Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,588,6,26
Genesect (Chill) FC+MgB/TBC,707,6,61
Grumpig Psy+DyP/SB,394,24,0
Grumpig (Shadow) Psy+DyP/SB,585,0,25
Lickilicky RO+BS/SB,345,6,0
Zapdos TS+DrlP/Tb,568,0,20
Stunfisk (Galarian) MS+RS/Eq,313,11,0
Weezing (Galarian) FW+BrS/Sl,421,6,0
Latias DB+MsB/AuS,404,6,0
Mawile (Mega) FW+VG/IH,530,0,9
Umbreon Sn+DP/LR,544,5,13
Charizard (Shadow) DB+BB/AC,612,6,33
Cofagrigus (Shadow) SC+SB/EB,585,0,25
Raikou TS+WC/AuS,314,6,0
Gastrodon MSl+BS/EP,375,33,0
Abomasnow PS+WBI/EB,103,28,0
Greninja (Shadow) WSh+HC/BrS,403,45,0
Nidoqueen MSl+PF/EP,312,33,0
Raikou (Shadow) TS+WC/AuS,400,6,0
Rapidash I+WC/DR,568,6,20
Aurorus PS+WBI/MeB,156,37,0
Drapion (Shadow) PSt+AT/Cr,218,37,0
Rapidash (Shadow) I+WC/DR,234,19,0
Abomasnow (Shadow) PS+WBI/EB,114,10,0
Mandibuzz Sn+DP/SB,823,0,95
Mantine WA+Tw/WP,802,6,89
Sandslash (Alolan) PS+IP/DR,154,28,0
Crustle (Shadow) FC+XS/RW,707,6,61
Dragalge DT+AT/O,363,6,0
Dragonite (Mega) DB+SP/TP/O+,612,6,33
Hydreigon (Shadow) DB+BrS/Fl,180,37,0
Ludicolo A+WBW/EB,656,6,46
Stunfisk TS+MB/D,308,2,0
Audino (Mega) CB+DV/BS,564,5,19
Kommo-o DT+ClS/UH,656,6,46
Sandslash (Alolan) (Shadow) PS+IP/DR,160,10,0
Dodrio Pk+DrlP/BrB,755,6,75
Genesect (Douse) FC+MgB/TBD,707,6,61
Zapdos (Shadow) TS+DrlP/Tb,500,6,0
Grimmsnarl SkP+FoP/DK,517,6,5
Politoed MS+WBW/Eq,683,0,54
Flamigo Pk+UH/BrB,755,6,75
Drifblim H+IW/SB,748,0,73
Mewtwo (Armored) Cf+Pst/DyP,386,33,0
Scizor (Shadow) FC+NS/TBl,503,6,1
Centiskorch E+Lu/HW,480,6,0
Goodra DB+AT/PW,135,37,0
Trevenant (Shadow) SC+SB/SeB,564,6,19
Yveltal SkP+DP/ObW,517,6,5
Lugia DT+A/EP,778,0,82
Pelipper WA+WBW/Hu,843,100,101
Ursaluna Scr+TP/HH,358,6,0
Latias (Shadow) DB+MsB/AuS,463,6,0
Spiritomb SkP+SB/RT,397,24,0
Genesect FC+MgB/TBN,707,6,61
Nidoking PSt+Av/EP,350,6,0
Victreebel SkP+LB/SlB,564,6,19
Bronzong Cf+WBW/Bd,463,0,0
Overqwil PJ+AT/DP,534,15,10
Trevenant SC+SB/SeB,659,6,47
Greedent Bi+BS/TBl,534,2,10
Hawlucha LK+FlP/AA,755,6,75
Scizor FC+NS/TBl,540,6,12
Bellossom (Shadow) Ac+LB/DG,659,6,47
Coalossal FS+RS/FmC,376,36,0
Blaziken (Shadow) E+AuS/BB,324,46,0
Charizard (Mega X) DB+BB/AC,476,6,0
Genesect (Burn) FC+MgB/XS,707,6,61
Oinkologne TD+BS/TBl,164,37,0
Tapu Fini WG+S/NM,602,6,30
Aurorus (Shadow) PS+WBI/MeB,158,4,0
Bellossom Ac+LB/DG,487,15,0
Cetitan PS+ISp/SP,164,28,0
Dudunsparce A+DR/RS,581,18,24
Machamp (Shadow) KC+CrC/RS,288,37,0
Nidoqueen (Shadow) MSl+PF/EP,400,33,0
Thievul SkP+NS/IW,534,0,10
Greninja (Mega) WSh+HC/BrS/S+,439,45,0
Skuntank PJ+Cr/TBl,517,0,5
Galvantula VS+Lu/D,391,33,0
Jirachi Cf+DD/AuS,506,0,2
Toedscruel MSl+SeB/EP,588,2,26
Zeraora VS+PF/DyP,197,46,0
Electivire TS+WC/IP,401,46,0
Electrode (Hisuian) TS+WC/EB,362,6,0
Flygon DT+Tw/ST,348,6,0
Palossand A+SB/ST,302,15,0
Victreebel (Shadow) SkP+LB/AS,517,6,5
Gogoat VW+LB/RS,488,6,0
Golurk (Shadow) A+ShP/DyP,114,28,0
Houndoom (Shadow) I+FoP/TBl,256,19,0
Starmie (Shadow) Psy+AJ/PG,474,5,0
Armarouge I+Psh/FmC,585,6,25
Gourgeist (Super) I+SB/SeB,485,33,0
Scizor (Mega) FC+NS/TBl,537,6,11
Throh (Shadow) LK+BkB/BS,724,6,66
Camerupt I+EP/RT,366,6,0
Kingambit LK+FoP/IH,789,0,85
Typhlosion I+BB/TP,568,6,20
Mew SC+Psh/WC,687,0,55
Skarmory (Shadow) AS+BrB/DR,755,15,75
Avalugg IF+IW/Cr,128,19,0
Blaziken E+AuS/BB,279,46,0
Gliscor WA+Acr/NS,394,42,0
Grafaiai Scr+PF/FoP,530,6,9
Regirock LO+SE/FB,170,34,0
Skarmory AS+BrB/DR,789,0,85
Typhlosion (Shadow) I+BB/TP,245,28,0
Ursaluna (Shadow) Scr+TP/HH,115,46,0
Hydreigon DB+BrS/DgP,180,37,0
Nidoking (Shadow) PSt+Av/EP,445,6,0
Raichu (Alolan) VS+VT/Psh,352,0,0
Regice LO+T/Bl,602,2,30
Xerneas Geo+CC/M,687,6,55
Amoonguss (Shadow) A+FoP/GK,595,6,28
Mamoswine (Shadow) PS+ISp/HH,77,41,0
Electivire (Shadow) TS+WC/IP,204,46,0
Incineroar Sn+BrS/BB,595,0,28
Perrserker SC+CC/FoP,687,0,55
Raichu VS+TBl/VT,338,46,0
Reshiram DB+FuF/DM,481,24,0
Gourgeist (Large) I+SB/SeB,496,33,0
Pangoro KC+CC/NS,608,6,32
Toxtricity Ac+WC/Sw,377,46,0
Decidueye A+FP/SSh,564,6,19
Gliscor (Shadow) WA+Acr/NS,403,15,0
Latias (Mega) DB+AuS/MsB,465,6,0
Starmie Psy+AJ/PG,612,6,33
Venusaur VW+FP/Sl,802,6,89
Drifblim (Shadow) H+SB/IW,687,6,55
Wailord RO+S/Bl,656,6,46
Conkeldurr (Shadow) FPm+DyP/BrS,625,6,37
Dhelmise SC+BrS/SB,612,6,33
Lugia (Shadow) DT+Fl/EP,717,0,64
Slowbro (Shadow) Cf+DrP/IB,517,6,5
Meganium VW+FP/Eq,530,2,9
Meganium (Shadow) VW+FP/Eq,802,6,89
Victini Cf+VC/Psh,506,15,2
Giratina (Origin) SC+SB/DgP,540,2,12
Heracross FC+UH/RT,707,6,61
Mamoswine PS+ISp/HH,97,19,0
Swampert (Mega) MS+HC/Eq,458,24,0
Throh LK+FB/BS,574,33,22
Crobat G+PF/SB,670,6,50
Abomasnow (Mega) PS+WBI/EB,113,19,0
Dialga (Origin) DB+ROT/IH,372,33,0
Palkia (Origin) DB+AT/DM,265,37,0
Pidgeot G+Tw/BrB,731,6,68
Altaria DB+M/Ft,615,2,34
Gourgeist (Small) I+SB/SeB,670,6,50
Primeape (Shadow) KC+RF/IP,340,46,0
Garganacl MS+RT/RB,165,25,0
Gourgeist (Average) I+SB/SeB,625,24,37
Lokix SkP+XS/TBl,237,28,0
Palkia DB+AT/DM,259,37,0
Quaquaval LK+CC/HC,755,6,75
Sandslash SdA+NS/RT,319,6,0
Slowbro Cf+DrP/IB,588,0,26
Amoonguss A+FoP/GK,484,33,0
Delphox (Shadow) Scr+Psh/BB,612,6,33
Golurk A+ShP/DyP,132,46,0
Greninja WSh+HC/BrS,336,19,0
Pidgeot (Shadow) G+BrB/Tw,683,6,54
Chesnaught LK+FP/SP,755,6,75
Delphox Scr+Psh/BB,612,6,33
Galvantula (Shadow) VS+Lu/D,191,46,0
Skuntank (Shadow) PJ+Cr/TBl,245,46,0
Venusaur (Shadow) VW+FP/Sl,755,6,75
Houndoom I+FoP/TBl,551,6,15
Lunatone Psy+WBI/RS,185,37,0
Magneton (Shadow) VS+MgB/D,186,19,0
Uxie Cf+Sw/FS,312,15,0
Chesnaught (Mega) LK+TP/SP/SeB+,755,6,75
Machamp KC+CrC/RS,248,37,0
Skarmory (Mega) AS+BrB/FC/DrP+,748,6,73
Crobat (Shadow) G+PF/SB,608,6,32
Pawmot TS+BkB/WC,195,46,0
Solrock Psy+WBF/RS,185,37,0
Starmie (Mega) Psy+T/PG/Li+,612,6,33
Blacephalon I+MdB/SB,311,19,0
Lurantis Lf+LB/SP,755,6,75
Torkoal E+FW/Ov,414,24,0
Charizard (Mega Y) E+BB/AC,727,100,67
Conkeldurr FPm+DyP/BrS,687,6,55
Keldeo (Resolute) LK+SeS/AJ,755,6,75
Marshadow SC+CC/TP,612,6,33
Toxicroak (Shadow) PSt+DyP/SB,707,6,61
Enamorus (Therian) FW+MF/M,707,6,61
Hitmonlee (Shadow) LK+CC/BK,358,46,0
Latios (Shadow) DB+AuS/LrP,503,6,1
Registeel (Shadow) LO+FB/ZC,853,5,104
Roserade PSt+WBF/LfS,177,46,0
Samurott (Hisuian) FC+IW/DP,802,6,89
Vikavolt (Shadow) VS+XS/D,215,28,0
Camerupt (Shadow) I+EP/RT,111,19,0
Gholdengo H+SB/PG,717,0,64
Latios DB+AuS/LrP,466,6,0
Torterra MSl+FP/ST,625,2,37
Zygarde (50% Forme) DT+Cr/Eq,257,33,0
Altaria (Shadow) DB+M/Ft,574,0,22
Honchkrow (Shadow) Pk+BrB/DP,707,100,61
Muk (Shadow) PJ+DP/TP,494,15,0
Scolipede (Shadow) PSt+AT/Mh,503,6,1
Decidueye (Hisuian) PC+AuS/TBl,602,6,30
Garchomp DT+ST/Tw,364,6,0
Magnezone (Shadow) VS+WC/MrS,174,19,0
Primeape KC+RF/CC,292,46,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,436,6,0
Ursaring (Shadow) SC+Sw/CC,304,46,0
Vikavolt VS+XS/Fl,201,46,0
Ferrothorn BS+PW/FC,639,2,41
Gallade (Shadow) LK+SSw/CC,707,6,61
Gengar (Shadow) SC+ShP/DP,338,28,0
Medicham (Mega) PC+DyP/IP,755,6,75
Metagross SC+MM/Eq,636,0,40
Morpeko (Full Belly) TS+AuW/PsF,194,37,0
Qwilfish (Hisuian) PJ+AT/DP,564,6,19
Venusaur (Mega) VW+FP/Sl,802,6,89
Chesnaught (Shadow) LK+FP/SP,755,6,75
Fearow Pk+DrlP/DR,755,6,75
Slowbro (Mega) Cf+DrP/IB,588,0,26
Delphox (Mega) Scr+BB/Psh/MFP,612,6,33
Gurdurr (Shadow) LK+BkB/SE,676,6,52
Salamence (Shadow) DT+Fl/BrS,307,37,0
Toxicroak PSt+DyP/SB,755,6,75
Flygon (Shadow) DT+Tw/ST,398,6,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,46,0
Barbaracle FC+CrC/SE,687,15,55
Gurdurr LK+BkB/SE,724,6,66
Leavanny SC+LB/XS,707,6,61
Lucario FPm+AuS/SB,656,6,46
Aggron MSo+BkB/MeB,765,0,78
Muk PJ+TP/DP,486,9,0
Dragonite (Shadow) DB+TP/SP,503,6,1
Ho-Oh I+BrB/SF,605,6,31
Magnezone VS+WC/MrS,390,16,0
Sandslash (Shadow) SdA+NS/RT,365,6,0
Gyarados (Mega) DB+AT/Cr,389,37,0
Honchkrow Pk+BrB/DP,707,6,61
Serperior VW+FP/AA,530,2,9
Shelgon DB+Tw/Ft,422,6,0
Ferrothorn (Shadow) BS+PW/FC,598,2,29
Poliwrath C+IW/Sc,690,6,56
Poliwrath (Shadow) C+IW/Sc,639,6,41
Reshiram (Shadow) DB+FuF/DM,211,46,0
Scolipede PSt+AT/Mh,585,6,25
Scrafty C+FoP/TP,707,6,61
Steelix (Mega) TF+PsF/Cr,253,24,0
Klefki A+FoP/DK,619,0,35
Palkia (Shadow) DB+AT/DM,322,37,0
Salamence (Mega) DT+Fl/BrS,257,37,0
Torterra (Shadow) MSl+FP/ST,666,6,49
Clodsire PSt+SE/Eq,420,2,0
Slowbro (Galarian) Cf+DrP/SlB,350,33,0
Baxcalibur DB+GlR/Av,490,24,0
Drampa DB+Sw/DgP,181,37,0
Suicune IF+IB/Sc,210,28,0
Magneton VS+MgB/D,178,46,0
Regirock (Shadow) LO+SE/FB,496,9,0
Shelgon (Shadow) DB+Tw/Ft,612,6,33
Urshifu (Single Strike) SkP+Pbk/DyP,253,37,0
Victreebel (Mega) Ac+LB/SlB/AS+,208,46,0
Garchomp (Shadow) DT+ST/Tw,416,6,0
Kilowattrel TS+Acr/AA,520,0,6
Sableye (Mega) SC+FoP/SS,687,0,55
Arcanine (Shadow) FF+WC/PsF,242,19,0
Dragonite DB+TP/SP,612,6,33
Hariyama (Shadow) FPm+UH/HS,625,6,37
Arctibax DB+Av/DC,438,24,0
Glalie PS+Av/SB,180,28,0
Dewgong IS+IW/DR,564,0,19
Hariyama FPm+UH/HS,687,6,55
Machoke (Shadow) KC+CrC/DyP,510,6,3
Salamence DT+Fl/BrS,264,37,0
Solgaleo FS+PsF/IH,547,0,14
Tapu Lele A+NM/Psh,564,6,19
Metagross (Mega) SC+MM/Eq,636,0,40
Salazzle I+PF/DgP,534,6,10
Beedrill (Mega) Inf+DR/SlB/FeS,330,37,0
Dialga DB+IH/DM,379,33,0
Ceruledge I+SB/FmC,568,6,20
Dachsbun Ch+PsF/BS,564,0,19
Ampharos (Mega) VS+BrS/TBl,110,46,0
Houndoom (Mega) I+FoP/TBl,517,6,5
Orbeetle Cf+Psh/BBu,588,6,26
Excadrill (Shadow) MS+DR/RS,161,46,0
Hitmonlee LK+CC/BK,534,6,10
Stoutland TD+WC/Cr,222,46,0
Gigalith LO+SP/MeB,833,0,98
Kartana FC+LB/SSw,264,37,0
Latios (Mega) DB+AuS/LrP,503,6,1
Noctowl WA+SB/Re,840,15,100
Zapdos (Galarian) LK+Fl/BrB,755,6,75
Avalugg (Hisuian) PS+RS/IW,174,31,0
Sceptile FC+LB/BkS,622,6,36
Zoroark (Hisuian) SC+Sw/SB,341,46,0
Blaziken (Mega) E+AuS/BK,293,28,0
Escavalier BBi+RSh/DR,612,6,33
Sandaconda MSl+EP/Wr,619,2,35
Swanna (Shadow) G+AJ/Fl,806,90,90
Volcanion I+Sc/Ov,365,28,0
Gallade LK+SSw/LB,755,6,75
Sinistcha A+EB/SB,537,6,11
Druddigon DT+NS/RT,132,37,0
Relicanth WG+AT/AP,687,0,55
Sliggoo DB+BS/DgP,379,6,0
Bruxish Cf+AT/PsF,421,46,0
Durant BBi+XS/IH,602,6,30
Metagross (Shadow) SC+MM/Eq,612,6,33
Rayquaza DT+BkS/DrA,625,6,37
Regice (Shadow) LO+T/Bl,874,18,110
Cinderace FS+BB/PB,520,6,6
Dubwool DK+BS/WC,421,33,0
Magmar KC+FiP/ScS,802,6,89
Rapidash (Galarian) FW+BS/WC,755,6,75
Xatu (Shadow) Pk+Psh/AA,727,100,67
Enamorus (Incarnate) FW+Fl/DG,727,100,67
Mismagius H+SB/MF,492,9,0
Mismagius (Shadow) H+SB/MF,656,6,46
Qwilfish (Shadow) PSt+AT/SB,469,100,0
Zebstrika (Shadow) LK+WC/D,402,6,0
Escavalier (Shadow) BBi+DR/RSh,605,6,31
Sceptile (Shadow) FC+LB/BkS,188,37,0
Vaporeon WG+AT/Li,602,6,30
Ursaring SC+Sw/CC,262,46,0
Wailord (Shadow) RO+Sc/Bl,598,6,29
Magmar (Shadow) KC+FiP/ScS,802,6,89
Aerodactyl DB+RS/BrS,378,37,0
Aggron (Shadow) MSo+BkB/MeB,758,0,76
Electabuzz (Shadow) TS+TP/Tb,198,46,0
Zekrom DB+Cr/WC,310,24,0
Dewgong (Shadow) IS+IW/DR,443,6,0
Dipplin DT+SeB/O,426,24,0
Heatran FS+MgS/EP,437,15,0
Lucario (Mega) FPm+AuS/SB,625,6,37
Vespiquen FC+XS/PG,802,6,89
Whimsicott FW+M/SeB,755,6,75
Whiscash MS+MB/Sc,585,2,25
Scyther (Shadow) FC+XS/NS,510,6,3
Swalot Inf+Sl/IB,415,33,0
Swanna G+AJ/Fl,792,100,86
Electrode (Shadow) VS+FoP/D,204,46,0
Froslass PS+Av/SB,197,28,0
Kabutops FC+AJ/SE,802,6,89
Mudsdale MSl+Bd/BS,344,33,0
Quagsire (Shadow) MS+AT/SE,422,6,0
Regieleki VS+ThC/HB,187,46,0
Emboar E+BB/RS,755,6,75
Landorus (Therian) MS+SSt/SE,428,24,0
Meloetta (Aria) Cf+Psh/DG,238,46,0
Glalie (Shadow) PS+Av/SB,180,10,0
Lanturn Sp+S/Tb,493,21,0
Slowking (Galarian) Ac+S/SB,588,9,26
Aerodactyl (Shadow) DB+RS/BrS,420,37,0
Articuno (Galarian) PC+Fl/BrB,755,6,75
Chimecho A+Psh/EB,585,0,25
Heracross (Mega) FC+RT/UH,707,6,61
Hypno Cf+TP/SB,384,33,0
Kangaskhan (Mega) LK+BkB/Cr,744,0,72
Blastoise (Mega) RO+HC/SkB,625,6,37
Darkrai (Shadow) SkP+FoP/SB,231,1,0
Sawk (Shadow) LK+BkB/BS,646,6,43
Whiscash (Shadow) MS+MB/Sc,393,15,0
Wyrdeer Cf+WC/St,226,46,0
Xatu Pk+Psh/AA,755,6,75
Kabutops (Shadow) FC+AJ/SE,707,100,61
Machoke KC+CrC/DyP,598,6,29
Tangrowth Inf+PW/RS,789,24,85
Zamazenta (Crowned Shield) IF+CC/BB,162,10,0
Comfey VW+DK/GK,799,2,88
Hypno (Shadow) Cf+TP/IP,202,46,0
Zebstrika LK+WC/D,380,15,0
Claydol MSl+IB/RT,429,29,0
Excadrill MS+DR/RS,122,46,0
Gengar SC+ShP/DP,338,46,0
Golem (Alolan) (Shadow) VS+WC/RB,302,46,0
Pidgeot (Mega) G+BrB/Tw,659,6,47
Alomomola W+HP/Bl,656,0,46
Barraskewda Pk+AJ/CC,789,100,85
Celesteela AS+BS/Bd,778,0,82
Emboar (Shadow) E+BB/RS,707,6,61
Moltres WA+Fl/HW,802,6,89
Hatterene PC+Psh/PW,290,46,0
Pinsir (Shadow) FC+CC/XS,707,6,61
Rayquaza (Mega) DT+DrA/BkS,595,6,28
Tauros (Aqua) DK+AJ/TBl,789,6,85
Tyranitar DB+BrS/SE,213,37,0
Aggron (Mega) DT+T/RT,487,36,0
Dialga (Shadow) DB+IH/DM,213,46,0
Garchomp (Mega) DT+Tw/ST,441,6,0
Hydrapple DT+SeB/O,466,24,0
Quagsire MS+AT/SE,376,6,0
Sneasler (Shadow) SC+CC/XS,612,6,33
Tyranitar (Shadow) DB+BrS/SE,254,37,0
Heatran (Shadow) FS+MgS/EP,503,6,1
Magmortar (Shadow) KC+FiP/Tb,304,46,0
Qwilfish PSt+AT/SB,551,6,15
Sawsbuck TD+WC/TBl,162,37,0
Flapple DB+Fl/SeB,612,6,33
Kyogre W+Av/OP,568,6,20
Serperior (Shadow) VW+FP/LT,392,33,0
Suicune (Shadow) IF+Sc/IB,232,10,0
Urshifu (Rapid Strike) W+AJ/DyP,564,6,19
Weezing RO+SlB/SB,619,9,35
Electrode VS+FoP/D,327,15,0
Golem (Alolan) VS+RB/WC,250,15,0
Slowking Cf+S/Bl,534,0,10
Tapu Koko VS+Tb/NM,155,37,0
Typhlosion (Hisuian) E+FiP/WC,255,46,0
Cacturne SkP+DP/TBl,150,19,0
Cryogonal IS+NS/TAx,171,37,0
Electabuzz TS+TP/Re,325,15,0
Meowscarada Lf+NS/FP,755,6,75
Staraptor (Shadow) WA+Fl/CC,772,100,80
Tangrowth (Shadow) Inf+PW/RS,778,6,82
Lopunny (Mega) LK+TAx/TP,693,6,57
Necrozma (Dusk Mane) SC+DP/Stl,636,0,40
Rhyperior MSl+DR/RW,257,33,0
Mienshao FPm+BrS/BkB,585,6,25
Moltres (Shadow) WA+Fl/HW,772,100,80
Scyther FC+XS/NS,544,6,13
Hitmontop C+CC/TAx,666,6,49
Cacturne (Shadow) SkP+DP/TBl,153,1,0
Crawdaunt (Shadow) W+NS/Sc,432,13,0
Donphan MSl+Eq/TBl,639,2,41
Eternatus DT+DyC/SlB,496,33,0
Golduck Cf+CrC/Li,612,6,33
Houndstone Bi+SB/PsF,490,0,0
Jolteon VS+D/LR,417,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,850,6,103
Tapu Bulu BS+GK/NM,857,6,105
Appletun A+EB/O,547,2,14
Masquerain Inf+AC/Lu,748,6,73
Pyroar I+FmC/DP,568,6,20
Froslass (Shadow) PS+Av/SB,197,10,0
Golduck (Shadow) Cf+CrC/Li,540,6,12
Ho-Oh (Shadow) I+BrB/SF,520,6,6
Noivern Bi+HW/Hu,789,0,85
Pinsir FC+CC/XS,707,6,61
Sawk LK+BkB/BS,724,6,66
Sirfetch'd FC+LB/CC,707,6,61
Falinks (Mega) C+SP/Mh/BkB+,619,6,35
Gengar (Mega) SC+ShP/DP,392,37,0
Gigalith (Shadow) LO+MeB/SP,789,0,85
Thundurus (Therian) VS+WbS/FB,517,0,5
Rhyperior (Shadow) MSl+DR/RW,337,33,0
Ribombee FW+DK/BBu,707,6,61
Thundurus (Incarnate) TS+Cr/T,707,6,61
Togedemaru TS+FeS/WC,291,37,0
Bewear (Shadow) LK+SP/St,707,6,61
Groudon (Primal) MS+FiP/PrB,467,15,0
Haxorus (Shadow) DT+NS/DC,204,37,0
Magmortar KC+FiP/Tb,802,6,89
Sneasler SC+CC/XS,659,6,47
Gallade (Mega) LK+SSw/LB,527,6,8
Kecleon SkP+DyP/FoP,636,0,40
Staraptor WA+Fl/CC,802,6,89
Weezing (Shadow) RO+SlB/SB,595,6,28
Claydol (Shadow) MSl+RT/IB,639,20,41
Tauros (Combat) DK+CC/TBl,789,6,85
Celebi Cf+SeB/AuS,503,15,1
Slowking (Shadow) Cf+S/Bl,520,6,6
Lunala SC+SB/M,588,6,26
Darmanitan (Standard) I+RS/Ov,322,46,0
Kleavor FC+XS/SE,707,6,61
Tauros (Blaze) DK+FmC/TBl,785,6,84
Venomoth Inf+SvW/PF,731,6,68
Chandelure (Shadow) I+SB/EB,283,19,0
Fraxure (Shadow) DT+AT/NS,223,37,0
Aerodactyl (Mega) DB+RS/BrS,414,37,0
Venomoth (Shadow) Inf+SvW/PF,690,6,56
Bewear LK+SP/St,755,6,75
Gothitelle Cf+RS/FS,467,0,0
Obstagoon C+NS/CrC,687,18,55
Tyranitar (Mega) DB+BrS/SE,255,37,0
Darkrai SkP+FoP/SB,256,28,0
Glalie (Mega) PS+Av/SB,215,10,0
Rotom (Fan) A+Tb/OW,588,0,26
Araquanid Inf+WP/MrC,809,6,91
Araquanid (Shadow) Inf+WP/MrC,778,6,82
Entei FS+FmC/ScS,497,6,0
Obstagoon (Shadow) C+CrC/NS,687,0,55
Absol (Shadow) PC+BrS/Mh,345,28,0
Floatzel W+AJ/Sw,448,46,0
