Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,528,36,8
Samurott FC+HC/Mh,715,22,60
Swampert MS+HC/Eq,744,6,68
Milotic (Shadow) W+AT/Wr,485,38,0
Toucannon (Shadow) Pk+BBl/DrlP,116,51,0
Bombirdier SkP+Fl/DR,226,1,0
Golisopod FC+XS/AJ,375,30,0
Kingdra (Shadow) DB+S/Sw,477,17,0
Malamar Psy+SP/FoP,352,30,0
Oinkologne (Female) TD+BS/TBl,493,28,0
Articuno PS+IW/Hu,318,52,0
Miltank RO+BS/HH,469,4,0
Turtonator I+BrS/DC,390,12,0
Annihilape LK+RF/IP,723,1,62
Gyarados (Shadow) DB+AT/Tw,679,1,50
Genesect (Shock) FC+MgB/TBS,658,1,44
Sylveon FW+DK/SB,396,46,0
Cradily Ac+RT/GK,507,2,2
Gyarados DB+AT/Tw,487,33,0
Annihilape (Shadow) LK+RF/IP,669,6,47
Orthworm MSl+IH/RT,597,10,27
Piloswine PS+ISp/HH,482,30,0
Drapion PSt+Cr/AT,271,20,0
Doublade SC+SSw/IH,737,1,66
Piloswine (Shadow) PS+ISp/HH,521,6,6
Cofagrigus SC+SB/EB,500,1,0
Crustle FC+XS/RW,521,1,6
Raichu (Mega X) VS+BkB/TBl/VT+,265,51,0
Hippowdon SdA+WBR/EP,426,30,0
Milotic W+AT/Wr,543,1,12
Blastoise (Shadow) Bi+HC/SkB,472,30,0
Cobalion DK+SSw/SE,744,7,68
Kyurem DB+G/DC,377,20,0
Slurpuff FW+DK/EB,390,49,0
Articuno (Shadow) PS+IW/Hu,406,36,0
Oranguru Cf+BrS/TBl,258,38,0
Hippowdon (Shadow) SdA+WBR/EP,561,30,17
Altaria (Mega) DB+M/Ft,568,28,19
Charizard DB+BB/AC,496,20,0
Samurott (Shadow) FC+HC/Mh,615,6,32
Swampert (Shadow) MS+HC/Eq,672,6,48
Tentacruel Ac+Sc/Pbk,586,4,24
Weezing (Galarian) (Shadow) FW+BrS/Sl,319,1,0
Politoed (Shadow) MS+WBW/Eq,607,30,30
Tentacruel (Shadow) Ac+Sc/Pbk,372,30,0
Genesect (Chill) FC+MgB/TBC,658,1,44
Grumpig Psy+DyP/SB,823,1,90
Grumpig (Shadow) Psy+DyP/SB,823,1,90
Lickilicky RO+BS/SB,311,1,0
Zapdos TS+DrlP/Tb,661,1,45
Stunfisk (Galarian) MS+RS/Eq,535,7,10
Weezing (Galarian) FW+BrS/Sl,435,36,0
Latias DB+MsB/AuS,823,1,90
Mawile (Mega) FW+VG/IH,488,36,0
Umbreon Sn+DP/LR,219,38,0
Charizard (Shadow) DB+BB/AC,525,1,7
Cofagrigus (Shadow) SC+SB/EB,500,1,0
Raikou TS+WC/AuS,496,25,0
Gastrodon MSl+BS/EP,794,6,82
Abomasnow PS+WBI/EB,401,20,0
Greninja (Shadow) WSh+HC/BrS,615,6,32
Nidoqueen MSl+PF/EP,535,1,10
Raikou (Shadow) TS+WC/AuS,823,1,90
Rapidash I+WC/DR,493,12,0
Aurorus PS+WBI/MeB,408,22,0
Drapion (Shadow) PSt+AT/Cr,294,20,0
Rapidash (Shadow) I+WC/DR,600,1,28
Abomasnow (Shadow) PS+WBI/EB,464,12,0
Mandibuzz Sn+DP/SB,195,28,0
Mantine WA+Tw/WP,557,4,16
Sandslash (Alolan) PS+IP/DR,484,52,0
Crustle (Shadow) FC+XS/RW,493,25,0
Dragalge DT+AT/O,411,28,0
Dragonite (Mega) DB+SP/TP/O+,568,9,19
Hydreigon (Shadow) DB+BrS/Fl,163,51,0
Ludicolo A+WBW/EB,357,22,0
Stunfisk TS+MB/D,643,1,40
Audino (Mega) CB+DV/BS,407,20,0
Kommo-o DT+ClS/UH,448,33,0
Sandslash (Alolan) (Shadow) PS+IP/DR,459,20,0
Dodrio Pk+DrlP/BrB,258,51,0
Genesect (Douse) FC+MgB/TBD,658,1,44
Zapdos (Shadow) TS+DrlP/Tb,636,1,38
Grimmsnarl SkP+FoP/DK,140,51,0
Politoed MS+WBW/Eq,564,1,18
Flamigo Pk+UH/BrB,229,51,0
Drifblim H+IW/SB,251,51,0
Mewtwo (Armored) Cf+Pst/DyP,604,17,29
Scizor (Shadow) FC+NS/TBl,640,1,39
Centiskorch E+Lu/HW,485,20,0
Goodra DB+AT/PW,423,36,0
Trevenant (Shadow) SC+SB/SeB,360,51,0
Yveltal SkP+DP/ObW,293,1,0
Lugia DT+A/EP,715,20,60
Pelipper WA+WBW/Hu,586,33,24
Ursaluna Scr+TP/HH,654,1,43
Latias (Shadow) DB+MsB/AuS,737,1,66
Spiritomb SkP+SB/RT,358,22,0
Genesect FC+MgB/TBN,658,1,44
Nidoking PSt+Av/EP,683,25,51
Victreebel SkP+LB/SlB,500,17,0
Bronzong Cf+WBW/Bd,701,1,56
Overqwil PJ+AT/DP,377,49,0
Trevenant SC+SB/SeB,324,51,0
Greedent Bi+BS/TBl,310,1,0
Hawlucha LK+FlP/AA,607,44,30
Scizor FC+NS/TBl,647,9,41
Bellossom (Shadow) Ac+LB/DG,447,12,0
Coalossal FS+RS/FmC,423,15,0
Blaziken (Shadow) E+AuS/BB,507,1,2
Charizard (Mega X) DB+BB/AC,215,43,0
Genesect (Burn) FC+MgB/XS,658,1,44
Oinkologne TD+BS/TBl,448,41,0
Tapu Fini WG+S/NM,532,1,9
Aurorus (Shadow) PS+WBI/MeB,483,22,0
Bellossom Ac+LB/DG,484,52,0
Cetitan PS+ISp/SP,349,30,0
Dudunsparce A+DR/RS,396,1,0
Machamp (Shadow) KC+CrC/RS,741,1,67
Nidoqueen (Shadow) MSl+PF/EP,428,1,0
Thievul SkP+NS/IW,280,6,0
Greninja (Mega) WSh+HC/BrS/S+,654,6,43
Skuntank PJ+Cr/TBl,448,2,0
Galvantula VS+Lu/D,496,28,0
Jirachi Cf+DD/AuS,611,1,31
Toedscruel MSl+SeB/EP,564,4,18
Zeraora VS+PF/DyP,669,1,47
Electivire TS+WC/IP,751,1,70
Electrode (Hisuian) TS+WC/EB,496,20,0
Flygon DT+Tw/ST,401,30,0
Palossand A+SB/ST,658,1,44
Victreebel (Shadow) SkP+LB/AS,212,35,0
Gogoat VW+LB/RS,464,52,0
Golurk (Shadow) A+ShP/DyP,334,35,0
Houndoom (Shadow) I+FoP/TBl,165,35,0
Starmie (Shadow) Psy+AJ/PG,553,6,15
Armarouge I+Psh/FmC,809,1,86
Gourgeist (Super) I+SB/SeB,741,1,67
Scizor (Mega) FC+NS/TBl,669,1,47
Throh (Shadow) LK+BkB/BS,690,1,53
Camerupt I+EP/RT,461,17,0
Kingambit LK+FoP/IH,284,20,0
Typhlosion I+BB/TP,463,4,0
Mew SC+Psh/WC,651,1,42
Skarmory (Shadow) AS+BrB/DR,476,28,0
Avalugg IF+IW/Cr,326,49,0
Blaziken E+AuS/BB,589,1,25
Gliscor WA+Acr/NS,350,38,0
Grafaiai Scr+PF/FoP,226,30,0
Regirock LO+SE/FB,510,1,3
Skarmory AS+BrB/DR,539,4,11
Typhlosion (Shadow) I+BB/TP,625,1,35
Ursaluna (Shadow) Scr+TP/HH,445,46,0
Hydreigon DB+BrS/DgP,336,9,0
Nidoking (Shadow) PSt+Av/EP,712,1,59
Raichu (Alolan) VS+VT/Psh,564,6,18
Regice LO+T/Bl,496,7,0
Xerneas Geo+CC/M,597,25,27
Amoonguss (Shadow) A+FoP/GK,255,1,0
Mamoswine (Shadow) PS+ISp/HH,269,51,0
Electivire (Shadow) TS+WC/IP,823,6,90
Incineroar Sn+BrS/BB,291,9,0
Perrserker SC+CC/FoP,474,20,0
Raichu VS+TBl/VT,492,9,0
Reshiram DB+FuF/DM,600,9,28
Gourgeist (Large) I+SB/SeB,741,1,67
Pangoro KC+CC/NS,384,46,0
Toxtricity Ac+WC/Sw,866,1,102
Decidueye A+FP/SSh,316,51,0
Gliscor (Shadow) WA+Acr/NS,456,17,0
Latias (Mega) DB+AuS/MsB,823,1,90
Starmie Psy+AJ/PG,669,6,47
Venusaur VW+FP/Sl,477,36,0
Drifblim (Shadow) H+SB/IW,288,51,0
Wailord RO+S/Bl,593,1,26
Conkeldurr (Shadow) FPm+DyP/BrS,690,1,53
Dhelmise SC+BrS/SB,322,43,0
Lugia (Shadow) DT+Fl/EP,852,1,98
Slowbro (Shadow) Cf+DrP/IB,758,1,72
Meganium VW+FP/Eq,375,36,0
Meganium (Shadow) VW+FP/Eq,458,36,0
Victini Cf+VC/Psh,579,1,22
Giratina (Origin) SC+SB/DgP,737,1,66
Heracross FC+UH/RT,469,36,0
Mamoswine PS+ISp/HH,669,6,47
Swampert (Mega) MS+HC/Eq,726,6,63
Throh LK+FB/BS,744,12,68
Crobat G+PF/SB,401,4,0
Abomasnow (Mega) PS+WBI/EB,487,20,0
Dialga (Origin) DB+ROT/IH,600,17,28
Palkia (Origin) DB+AT/DM,737,1,66
Pidgeot G+Tw/BrB,173,14,0
Altaria DB+M/Ft,589,2,25
Gourgeist (Small) I+SB/SeB,737,1,66
Primeape (Shadow) KC+RF/IP,690,6,53
Garganacl MS+RT/RB,481,41,0
Gourgeist (Average) I+SB/SeB,741,1,67
Lokix SkP+XS/TBl,314,1,0
Palkia DB+AT/DM,737,1,66
Quaquaval LK+CC/HC,726,6,63
Sandslash SdA+NS/RT,472,30,0
Slowbro Cf+DrP/IB,802,1,84
Amoonguss A+FoP/GK,373,12,0
Delphox (Shadow) Scr+Psh/BB,719,6,61
Golurk A+ShP/DyP,274,35,0
Greninja WSh+HC/BrS,476,6,0
Pidgeot (Shadow) G+BrB/Tw,230,14,0
Chesnaught LK+FP/SP,462,36,0
Delphox Scr+Psh/BB,658,1,44
Galvantula (Shadow) VS+Lu/D,575,1,21
Skuntank (Shadow) PJ+Cr/TBl,303,1,0
Venusaur (Shadow) VW+FP/Sl,539,17,11
Houndoom I+FoP/TBl,327,1,0
Lunatone Psy+WBI/RS,669,6,47
Magneton (Shadow) VS+MgB/D,568,1,19
Uxie Cf+Sw/FS,568,36,19
Chesnaught (Mega) LK+TP/SP/SeB+,535,7,10
Machamp KC+CrC/RS,748,17,69
Skarmory (Mega) AS+BrB/FC/DrP+,600,1,28
Crobat (Shadow) G+PF/SB,479,4,0
Pawmot TS+BkB/WC,820,1,89
Solrock Psy+WBF/RS,669,6,47
Starmie (Mega) Psy+T/PG/Li+,737,6,66
Blacephalon I+MdB/SB,751,88,70
Lurantis Lf+LB/SP,451,12,0
Torkoal E+FW/Ov,401,36,0
Charizard (Mega Y) E+BB/AC,586,1,24
Conkeldurr FPm+DyP/BrS,679,25,50
Keldeo (Resolute) LK+SeS/AJ,748,6,69
Marshadow SC+CC/TP,597,6,27
Toxicroak (Shadow) PSt+DyP/SB,568,1,19
Enamorus (Therian) FW+MF/M,640,9,39
Hitmonlee (Shadow) LK+CC/BK,769,6,75
Latios (Shadow) DB+AuS/LrP,658,1,44
Registeel (Shadow) LO+FB/ZC,607,2,30
Roserade PSt+WBF/LfS,791,1,81
Samurott (Hisuian) FC+IW/DP,488,46,0
Vikavolt (Shadow) VS+XS/D,611,1,31
Camerupt (Shadow) I+EP/RT,766,1,74
Gholdengo H+SB/PG,329,51,0
Latios DB+AuS/LrP,737,1,66
Torterra MSl+FP/ST,510,1,3
Zygarde (50% Forme) DT+Cr/Eq,611,1,31
Altaria (Shadow) DB+M/Ft,561,52,17
Honchkrow (Shadow) Pk+BrB/DP,197,51,0
Muk (Shadow) PJ+DP/TP,543,44,12
Scolipede (Shadow) PSt+AT/Mh,787,1,80
Decidueye (Hisuian) PC+AuS/TBl,454,20,0
Garchomp DT+ST/Tw,640,17,39
Magnezone (Shadow) VS+WC/MrS,276,51,0
Primeape KC+RF/CC,733,1,65
Raichu (Mega Y) TS+BkB/TBl/ZC+,561,6,17
Ursaring (Shadow) SC+Sw/CC,378,30,0
Vikavolt VS+XS/Fl,611,1,31
Ferrothorn BS+PW/FC,654,2,43
Gallade (Shadow) LK+SSw/CC,848,6,97
Gengar (Shadow) SC+ShP/DP,393,22,0
Medicham (Mega) PC+DyP/IP,762,1,73
Metagross SC+MM/Eq,503,1,1
Morpeko (Full Belly) TS+AuW/PsF,431,14,0
Qwilfish (Hisuian) PJ+AT/DP,402,49,0
Venusaur (Mega) VW+FP/Sl,557,20,16
Chesnaught (Shadow) LK+FP/SP,647,17,41
Fearow Pk+DrlP/DR,285,30,0
Slowbro (Mega) Cf+DrP/IB,780,6,78
Delphox (Mega) Scr+BB/Psh/MFP,622,6,34
Gurdurr (Shadow) LK+BkB/SE,910,1,114
Salamence (Shadow) DT+Fl/BrS,553,1,15
Toxicroak PSt+DyP/SB,611,17,31
Flygon (Shadow) DT+Tw/ST,546,9,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,651,1,42
Barbaracle FC+CrC/SE,910,6,114
Gurdurr LK+BkB/SE,694,33,54
Leavanny SC+LB/XS,458,12,0
Lucario FPm+AuS/SB,881,1,106
Aggron MSo+BkB/MeB,528,1,8
Muk PJ+TP/DP,439,52,0
Dragonite (Shadow) DB+TP/SP,604,1,29
Ho-Oh I+BrB/SF,452,12,0
Magnezone VS+WC/MrS,546,9,13
Sandslash (Shadow) SdA+NS/RT,661,6,45
Gyarados (Mega) DB+AT/Cr,481,38,0
Honchkrow Pk+BrB/DP,164,51,0
Serperior VW+FP/AA,386,36,0
Shelgon DB+Tw/Ft,629,20,36
Ferrothorn (Shadow) BS+PW/FC,484,44,0
Poliwrath C+IW/Sc,701,1,56
Poliwrath (Shadow) C+IW/Sc,834,22,93
Reshiram (Shadow) DB+FuF/DM,244,43,0
Scolipede PSt+AT/Mh,679,20,50
Scrafty C+FoP/TP,459,17,0
Steelix (Mega) TF+PsF/Cr,568,1,19
Klefki A+FoP/DK,532,20,9
Palkia (Shadow) DB+AT/DM,737,1,66
Salamence (Mega) DT+Fl/BrS,669,1,47
Torterra (Shadow) MSl+FP/ST,452,1,0
Clodsire PSt+SE/Eq,521,15,6
Slowbro (Galarian) Cf+DrP/SlB,780,1,78
Baxcalibur DB+GlR/Av,593,9,26
Drampa DB+Sw/DgP,426,9,0
Suicune IF+IB/Sc,593,1,26
Magneton VS+MgB/D,640,1,39
Regirock (Shadow) LO+SE/FB,444,38,0
Shelgon (Shadow) DB+Tw/Ft,546,1,13
Urshifu (Single Strike) SkP+Pbk/DyP,348,6,0
Victreebel (Mega) Ac+LB/SlB/AS+,705,1,57
Garchomp (Shadow) DT+ST/Tw,539,1,11
Kilowattrel TS+Acr/AA,593,1,26
Sableye (Mega) SC+FoP/SS,366,14,0
Arcanine (Shadow) FF+WC/PsF,679,1,50
Dragonite DB+TP/SP,676,17,49
Hariyama (Shadow) FPm+UH/HS,881,9,106
Arctibax DB+Av/DC,557,36,16
Glalie PS+Av/SB,401,46,0
Dewgong IS+IW/DR,694,1,54
Hariyama FPm+UH/HS,708,41,58
Machoke (Shadow) KC+CrC/DyP,823,1,90
Salamence DT+Fl/BrS,636,1,38
Solgaleo FS+PsF/IH,748,1,69
Tapu Lele A+NM/Psh,507,6,2
Metagross (Mega) SC+MM/Eq,363,51,0
Salazzle I+PF/DgP,679,1,50
Beedrill (Mega) Inf+DR/SlB/FeS,701,1,56
Dialga DB+IH/DM,611,9,31
Ceruledge I+SB/FmC,794,1,82
Dachsbun Ch+PsF/BS,611,1,31
Ampharos (Mega) VS+BrS/TBl,633,1,37
Houndoom (Mega) I+FoP/TBl,384,1,0
Orbeetle Cf+Psh/BBu,802,1,84
Excadrill (Shadow) MS+DR/RS,669,6,47
Hitmonlee LK+CC/BK,791,1,81
Stoutland TD+WC/Cr,459,41,0
Gigalith LO+SP/MeB,629,22,36
Kartana FC+LB/SSw,622,1,34
Latios (Mega) DB+AuS/LrP,737,1,66
Noctowl WA+SB/Re,261,9,0
Zapdos (Galarian) LK+Fl/BrB,719,1,61
Avalugg (Hisuian) PS+RS/IW,398,46,0
Sceptile FC+LB/BkS,486,9,0
Zoroark (Hisuian) SC+Sw/SB,178,43,0
Blaziken (Mega) E+AuS/BK,669,1,47
Escavalier BBi+RSh/DR,643,20,40
Sandaconda MSl+EP/Wr,489,22,0
Swanna (Shadow) G+AJ/Fl,550,1,14
Volcanion I+Sc/Ov,543,9,12
Gallade LK+SSw/LB,776,6,77
Sinistcha A+EB/SB,622,1,34
Druddigon DT+NS/RT,451,4,0
Relicanth WG+AT/AP,640,1,39
Sliggoo DB+BS/DgP,557,44,16
Bruxish Cf+AT/PsF,679,6,50
Durant BBi+XS/IH,802,9,84
Metagross (Shadow) SC+MM/Eq,406,51,0
Rayquaza DT+BkS/DrA,469,1,0
Regice (Shadow) LO+T/Bl,690,1,53
Cinderace FS+BB/PB,582,1,23
Dubwool DK+BS/WC,571,33,20
Magmar KC+FiP/ScS,607,20,30
Rapidash (Galarian) FW+BS/WC,866,6,102
Xatu (Shadow) Pk+Psh/AA,600,6,28
Enamorus (Incarnate) FW+Fl/DG,661,1,45
Mismagius H+SB/MF,302,51,0
Mismagius (Shadow) H+SB/MF,376,51,0
Qwilfish (Shadow) PSt+AT/SB,582,6,23
Zebstrika (Shadow) LK+WC/D,758,6,72
Escavalier (Shadow) BBi+DR/RSh,823,1,90
Sceptile (Shadow) FC+LB/BkS,629,1,36
Vaporeon WG+AT/Li,636,1,38
Ursaring SC+Sw/CC,356,46,0
Wailord (Shadow) RO+Sc/Bl,636,14,38
Magmar (Shadow) KC+FiP/ScS,748,1,69
Aerodactyl DB+RS/BrS,636,9,38
Aggron (Shadow) MSo+BkB/MeB,448,1,0
Electabuzz (Shadow) TS+TP/Tb,669,1,47
Zekrom DB+Cr/WC,575,9,21
Dewgong (Shadow) IS+IW/DR,636,1,38
Dipplin DT+SeB/O,447,44,0
Heatran FS+MgS/EP,622,20,34
Lucario (Mega) FPm+AuS/SB,881,1,106
Vespiquen FC+XS/PG,654,2,43
Whimsicott FW+M/SeB,539,28,11
Whiscash MS+MB/Sc,794,6,82
Scyther (Shadow) FC+XS/NS,643,1,40
Swalot Inf+Sl/IB,733,2,65
Swanna G+AJ/Fl,564,17,18
Electrode (Shadow) VS+FoP/D,593,1,26
Froslass PS+Av/SB,517,1,5
Kabutops FC+AJ/SE,665,6,46
Mudsdale MSl+Bd/BS,658,30,44
Quagsire (Shadow) MS+AT/SE,791,6,81
Regieleki VS+ThC/HB,625,6,35
Emboar E+BB/RS,593,9,26
Landorus (Therian) MS+SSt/SE,633,17,37
Meloetta (Aria) Cf+Psh/DG,550,1,14
Glalie (Shadow) PS+Av/SB,212,51,0
Lanturn Sp+S/Tb,647,1,41
Slowking (Galarian) Ac+S/SB,866,1,102
Aerodactyl (Shadow) DB+RS/BrS,625,1,35
Articuno (Galarian) PC+Fl/BrB,690,1,53
Chimecho A+Psh/EB,557,1,16
Heracross (Mega) FC+RT/UH,665,1,46
Hypno Cf+TP/SB,823,1,90
Kangaskhan (Mega) LK+BkB/Cr,276,46,0
Blastoise (Mega) RO+HC/SkB,708,6,58
Darkrai (Shadow) SkP+FoP/SB,185,43,0
Sawk (Shadow) LK+BkB/BS,769,6,75
Whiscash (Shadow) MS+MB/Sc,723,6,62
Wyrdeer Cf+WC/St,344,46,0
Xatu Pk+Psh/AA,672,1,48
Kabutops (Shadow) FC+AJ/SE,539,6,11
Machoke KC+CrC/DyP,816,17,88
Tangrowth Inf+PW/RS,460,44,0
Zamazenta (Crowned Shield) IF+CC/BB,550,52,14
Comfey VW+DK/GK,647,4,41
Hypno (Shadow) Cf+TP/IP,780,1,78
Zebstrika LK+WC/D,769,9,75
Claydol MSl+IB/RT,802,17,84
Excadrill MS+DR/RS,701,1,56
Gengar SC+ShP/DP,322,27,0
Golem (Alolan) (Shadow) VS+WC/RB,240,51,0
Pidgeot (Mega) G+BrB/Tw,282,14,0
Alomomola W+HP/Bl,758,1,72
Barraskewda Pk+AJ/CC,643,6,40
Celesteela AS+BS/Bd,521,7,6
Emboar (Shadow) E+BB/RS,521,1,6
Moltres WA+Fl/HW,633,1,37
Hatterene PC+Psh/PW,705,6,57
Pinsir (Shadow) FC+CC/XS,712,1,59
Rayquaza (Mega) DT+DrA/BkS,273,51,0
Tauros (Aqua) DK+AJ/TBl,776,22,77
Tyranitar DB+BrS/SE,442,14,0
Aggron (Mega) DT+T/RT,647,2,41
Dialga (Shadow) DB+IH/DM,737,1,66
Garchomp (Mega) DT+Tw/ST,640,1,39
Hydrapple DT+SeB/O,460,44,0
Quagsire MS+AT/SE,812,6,87
Sneasler (Shadow) SC+CC/XS,694,1,54
Tyranitar (Shadow) DB+BrS/SE,496,14,0
Heatran (Shadow) FS+MgS/EP,557,1,16
Magmortar (Shadow) KC+FiP/Tb,741,1,67
Qwilfish PSt+AT/SB,636,1,38
Sawsbuck TD+WC/TBl,418,41,0
Flapple DB+Fl/SeB,669,1,47
Kyogre W+Av/OP,766,6,74
Serperior (Shadow) VW+FP/LT,472,36,0
Suicune (Shadow) IF+Sc/IB,463,38,0
Urshifu (Rapid Strike) W+AJ/DyP,597,6,27
Weezing RO+SlB/SB,439,44,0
Electrode VS+FoP/D,582,25,23
Golem (Alolan) VS+RB/WC,550,30,14
Slowking Cf+S/Bl,802,1,84
Tapu Koko VS+Tb/NM,758,1,72
Typhlosion (Hisuian) E+FiP/WC,730,1,64
Cacturne SkP+DP/TBl,356,1,0
Cryogonal IS+NS/TAx,391,33,0
Electabuzz TS+TP/Re,561,33,17
Meowscarada Lf+NS/FP,360,17,0
Staraptor (Shadow) WA+Fl/CC,295,30,0
Tangrowth (Shadow) Inf+PW/RS,640,20,39
Lopunny (Mega) LK+TAx/TP,543,1,12
Necrozma (Dusk Mane) SC+DP/Stl,367,51,0
Rhyperior MSl+DR/RW,640,6,39
Mienshao FPm+BrS/BkB,694,6,54
Moltres (Shadow) WA+Fl/HW,593,1,26
Scyther FC+XS/NS,475,4,0
Hitmontop C+CC/TAx,604,1,29
Cacturne (Shadow) SkP+DP/TBl,183,43,0
Crawdaunt (Shadow) W+NS/Sc,503,6,1
Donphan MSl+Eq/TBl,697,38,55
Eternatus DT+DyC/SlB,611,17,31
Golduck Cf+CrC/Li,615,46,32
Houndstone Bi+SB/PsF,254,43,0
Jolteon VS+D/LR,647,9,41
Landorus (Incarnate) (Shadow) MS+EP/RS,694,6,54
Tapu Bulu BS+GK/NM,683,9,51
Appletun A+EB/O,417,28,0
Masquerain Inf+AC/Lu,726,17,63
Pyroar I+FmC/DP,227,6,0
Froslass (Shadow) PS+Av/SB,385,51,0
Golduck (Shadow) Cf+CrC/Li,597,6,27
Ho-Oh (Shadow) I+BrB/SF,780,1,78
Noivern Bi+HW/Hu,478,36,0
Pinsir FC+CC/XS,730,1,64
Sawk LK+BkB/BS,805,1,85
Sirfetch'd FC+LB/CC,683,1,51
Falinks (Mega) C+SP/Mh/BkB+,866,1,102
Gengar (Mega) SC+ShP/DP,401,22,0
Gigalith (Shadow) LO+MeB/SP,589,6,25
Thundurus (Therian) VS+WbS/FB,553,17,15
Rhyperior (Shadow) MSl+DR/RW,550,6,14
Ribombee FW+DK/BBu,629,33,36
Thundurus (Incarnate) TS+Cr/T,636,1,38
Togedemaru TS+FeS/WC,848,1,97
Bewear (Shadow) LK+SP/St,758,1,72
Groudon (Primal) MS+FiP/PrB,535,1,10
Haxorus (Shadow) DT+NS/DC,514,1,4
Magmortar KC+FiP/Tb,769,1,75
Sneasler SC+CC/XS,672,1,48
Gallade (Mega) LK+SSw/LB,762,6,73
Kecleon SkP+DyP/FoP,267,30,0
Staraptor WA+Fl/CC,288,46,0
Weezing (Shadow) RO+SlB/SB,532,20,9
Claydol (Shadow) MSl+RT/IB,794,1,82
Tauros (Combat) DK+CC/TBl,629,41,36
Celebi Cf+SeB/AuS,665,1,46
Slowking (Shadow) Cf+S/Bl,758,6,72
Lunala SC+SB/M,737,1,66
Darmanitan (Standard) I+RS/Ov,780,1,78
Kleavor FC+XS/SE,823,1,90
Tauros (Blaze) DK+FmC/TBl,629,36,36
Venomoth Inf+SvW/PF,715,9,60
Chandelure (Shadow) I+SB/EB,737,96,66
Fraxure (Shadow) DT+AT/NS,589,1,25
Aerodactyl (Mega) DB+RS/BrS,643,1,40
Venomoth (Shadow) Inf+SvW/PF,683,1,51
Bewear LK+SP/St,676,33,49
Gothitelle Cf+RS/FS,802,1,84
Obstagoon C+NS/CrC,514,4,4
Tyranitar (Mega) DB+BrS/SE,446,14,0
Darkrai SkP+FoP/SB,202,51,0
Glalie (Mega) PS+Av/SB,253,51,0
Rotom (Fan) A+Tb/OW,466,12,0
Araquanid Inf+WP/MrC,737,4,66
Araquanid (Shadow) Inf+WP/MrC,683,1,51
Entei FS+FmC/ScS,497,28,0
Obstagoon (Shadow) C+CrC/NS,412,1,0
Absol (Shadow) PC+BrS/Mh,550,6,14
Floatzel W+AJ/Sw,589,6,25
