Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/SB,412,43,0
Lickilicky RO+BS/SB,565,5,28
Zapdos TS+DrlP/Tb,750,0,107
Stunfisk (Galarian) MS+RS/Eq,500,5,0
Weezing (Galarian) FW+BrS/Sl,773,7,117
Latias DB+MsB/AuS,375,25,0
Mawile (Mega) FW+VG/IH,841,7,146
Umbreon Sn+DP/LR,542,3,18
Charizard (Shadow) DB+BB/AC,904,0,173
Cofagrigus (Shadow) SC+SB/EB,384,43,0
Raikou TS+WC/AuS,728,7,98
Gastrodon MSl+BS/EP,169,7,0
Abomasnow PS+WBI/EB,494,27,0
Greninja (Shadow) WSh+HC/BrS,306,0,0
Nidoqueen MSl+PF/EP,686,7,80
Raikou (Shadow) TS+WC/AuS,684,7,79
Rapidash I+WC/DR,420,18,0
Aurorus PS+WBI/MeB,628,0,55
Drapion (Shadow) PSt+AT/Cr,656,7,67
Rapidash (Shadow) I+WC/DR,158,36,0
Abomasnow (Shadow) PS+WBI/EB,322,45,0
Mandibuzz Sn+DP/SB,504,0,2
Mantine WA+Tw/WP,412,27,0
Sandslash (Alolan) PS+IP/DR,658,25,68
Crustle (Shadow) FC+XS/RW,768,0,115
Dragalge DT+AT/O,773,7,117
Dragonite (Mega) DB+SP/TP/O+,852,0,151
Hydreigon (Shadow) DB+BrS/Fl,745,7,105
Ludicolo A+WBW/EB,342,0,0
Stunfisk TS+MB/D,581,5,35
Audino (Mega) CB+DV/BS,738,3,102
Kommo-o DT+ClS/UH,372,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,633,7,57
Dodrio Pk+DrlP/BrB,761,0,112
Genesect (Douse) FC+MgB/TBD,525,16,11
Zapdos (Shadow) TS+DrlP/Tb,712,0,91
Grimmsnarl SkP+FoP/DK,468,52,0
Politoed MS+WBW/Eq,302,25,0
Flamigo Pk+UH/BrB,216,45,0
Drifblim H+IW/SB,465,36,0
Mewtwo (Armored) Cf+Pst/DyP,401,16,0
Scizor (Shadow) FC+NS/TBl,717,7,93
Centiskorch E+Lu/HW,553,45,23
Goodra DB+AT/PW,360,52,0
Trevenant (Shadow) SC+SB/SeB,443,9,0
Yveltal SkP+DP/ObW,593,0,40
Lugia DT+A/EP,502,0,1
Pelipper WA+WBW/Hu,539,0,17
Ursaluna Scr+TP/HH,416,41,0
Latias (Shadow) DB+MsB/AuS,338,45,0
Spiritomb SkP+SB/RT,539,7,17
Genesect FC+MgB/TBN,773,16,117
Nidoking PSt+Av/EP,689,7,81
Victreebel SkP+LB/SlB,461,43,0
Bronzong Cf+WBW/Bd,728,25,98
Overqwil PJ+AT/DP,796,7,127
Trevenant SC+SB/SeB,389,18,0
Greedent Bi+BS/TBl,616,5,50
Hawlucha LK+FlP/AA,183,18,0
Scizor FC+NS/TBl,567,0,29
Bellossom (Shadow) Ac+LB/DG,401,27,0
Coalossal FS+RS/FmC,605,7,45
Blaziken (Shadow) E+AuS/BB,178,36,0
Charizard (Mega X) DB+BB/AC,509,7,4
Genesect (Burn) FC+MgB/XS,773,16,117
Oinkologne TD+BS/TBl,644,25,62
Tapu Fini WG+S/NM,329,25,0
Aurorus (Shadow) PS+WBI/MeB,705,7,88
Bellossom Ac+LB/DG,577,9,33
Cetitan PS+ISp/SP,670,0,73
Dudunsparce A+DR/RS,352,52,0
Machamp (Shadow) KC+CrC/RS,236,18,0
Nidoqueen (Shadow) MSl+PF/EP,637,7,59
Thievul SkP+NS/IW,532,7,14
Greninja (Mega) WSh+HC/BrS/S+,358,18,0
Skuntank PJ+Cr/TBl,712,7,91
Galvantula VS+Lu/D,822,0,138
Jirachi Cf+DD/AuS,691,7,82
Toedscruel MSl+SeB/EP,144,7,0
Zeraora VS+PF/DyP,672,7,74
Electivire TS+WC/IP,831,7,142
Electrode (Hisuian) TS+WC/EB,614,7,49
Flygon DT+Tw/ST,444,32,0
Palossand A+SB/ST,340,41,0
Victreebel (Shadow) SkP+LB/AS,630,7,56
Gogoat VW+LB/RS,334,27,0
Golurk (Shadow) A+ShP/DyP,219,9,0
Houndoom (Shadow) I+FoP/TBl,507,9,3
Starmie (Shadow) Psy+AJ/PG,612,7,48
Armarouge I+Psh/FmC,407,18,0
Gourgeist (Super) I+SB/SeB,336,18,0
Scizor (Mega) FC+NS/TBl,525,7,11
Throh (Shadow) LK+BkB/BS,176,16,0
Camerupt I+EP/RT,289,18,0
Kingambit LK+FoP/IH,675,7,75
Typhlosion I+BB/TP,410,18,0
Mew SC+Psh/WC,679,7,77
Skarmory (Shadow) AS+BrB/DR,665,0,71
Avalugg IF+IW/Cr,572,9,31
Blaziken E+AuS/BB,165,45,0
Gliscor WA+Acr/NS,507,0,3
Grafaiai Scr+PF/FoP,768,7,115
Regirock LO+SE/FB,591,50,39
Skarmory AS+BrB/DR,539,0,17
Typhlosion (Shadow) I+BB/TP,496,18,0
Ursaluna (Shadow) Scr+TP/HH,465,16,0
Hydreigon DB+BrS/DgP,609,18,47
Nidoking (Shadow) PSt+Av/EP,633,7,57
Raichu (Alolan) VS+VT/Psh,836,7,144
Regice LO+T/Bl,682,0,78
Xerneas Geo+CC/M,780,0,120
Amoonguss (Shadow) A+FoP/GK,565,7,28
Mamoswine (Shadow) PS+ISp/HH,319,9,0
Electivire (Shadow) TS+WC/IP,810,7,133
Incineroar Sn+BrS/BB,572,7,31
Perrserker SC+CC/FoP,845,7,148
Raichu VS+TBl/VT,670,7,73
Reshiram DB+FuF/DM,581,7,35
Gourgeist (Large) I+SB/SeB,344,18,0
Pangoro KC+CC/NS,98,34,0
Toxtricity Ac+WC/Sw,880,7,163
Decidueye A+FP/SSh,415,36,0
Gliscor (Shadow) WA+Acr/NS,532,36,14
Latias (Mega) DB+AuS/MsB,431,25,0
Starmie Psy+AJ/PG,411,25,0
Venusaur VW+FP/Sl,361,43,0
Drifblim (Shadow) H+SB/IW,640,0,60
Wailord RO+S/Bl,502,16,1
Conkeldurr (Shadow) FPm+DyP/BrS,250,9,0
Dhelmise SC+BrS/SB,452,9,0
Lugia (Shadow) DT+Fl/EP,431,36,0
Slowbro (Shadow) Cf+DrP/IB,502,7,1
Meganium VW+FP/Eq,328,27,0
Meganium (Shadow) VW+FP/Eq,221,45,0
Victini Cf+VC/Psh,609,27,47
Giratina (Origin) SC+SB/DgP,623,7,53
Heracross FC+UH/RT,263,45,0
Mamoswine PS+ISp/HH,258,9,0
Swampert (Mega) MS+HC/Eq,127,43,0
Throh LK+FB/BS,165,16,0
Crobat G+PF/SB,710,0,90
Abomasnow (Mega) PS+WBI/EB,628,0,55
Dialga (Origin) DB+ROT/IH,876,7,161
Palkia (Origin) DB+AT/DM,691,7,82
Pidgeot G+Tw/BrB,679,0,77
Altaria DB+M/Ft,553,0,23
Gourgeist (Small) I+SB/SeB,313,0,0
Primeape (Shadow) KC+RF/IP,593,7,40
Garganacl MS+RT/RB,752,3,108
Gourgeist (Average) I+SB/SeB,350,9,0
Lokix SkP+XS/TBl,595,0,41
Palkia DB+AT/DM,492,7,0
Quaquaval LK+CC/HC,108,34,0
Sandslash SdA+NS/RT,371,50,0
Slowbro Cf+DrP/IB,416,21,0
Amoonguss A+FoP/GK,511,5,5
Delphox (Shadow) Scr+Psh/BB,496,9,0
Golurk A+ShP/DyP,228,16,0
Greninja WSh+HC/BrS,303,27,0
Pidgeot (Shadow) G+BrB/Tw,754,0,109
Chesnaught LK+FP/SP,161,7,0
Delphox Scr+Psh/BB,525,7,11
Galvantula (Shadow) VS+Lu/D,787,0,123
Skuntank (Shadow) PJ+Cr/TBl,780,7,120
Venusaur (Shadow) VW+FP/Sl,462,43,0
Houndoom I+FoP/TBl,431,18,0
Lunatone Psy+WBI/RS,787,7,123
Magneton (Shadow) VS+MgB/D,785,27,122
Uxie Cf+Sw/FS,693,32,83
Chesnaught (Mega) LK+TP/SP/SeB+,177,7,0
Machamp KC+CrC/RS,124,52,0
Skarmory (Mega) AS+BrB/FC/DrP+,843,18,147
Crobat (Shadow) G+PF/SB,644,0,62
Pawmot TS+BkB/WC,542,7,18
Solrock Psy+WBF/RS,733,7,100
Starmie (Mega) Psy+T/PG/Li+,321,45,0
Blacephalon I+MdB/SB,270,99,0
Lurantis Lf+LB/SP,233,36,0
Torkoal E+FW/Ov,328,45,0
Charizard (Mega Y) E+BB/AC,87,45,0
Conkeldurr FPm+DyP/BrS,107,43,0
Keldeo (Resolute) LK+SeS/AJ,244,7,0
Marshadow SC+CC/TP,228,9,0
Toxicroak (Shadow) PSt+DyP/SB,588,7,38
Enamorus (Therian) FW+MF/M,412,45,0
Hitmonlee (Shadow) LK+CC/BK,129,45,0
Latios (Shadow) DB+AuS/LrP,551,7,22
Registeel (Shadow) LO+FB/ZC,556,5,24
Roserade PSt+WBF/LfS,623,7,53
Samurott (Hisuian) FC+IW/DP,516,7,7
Vikavolt (Shadow) VS+XS/D,808,9,132
Camerupt (Shadow) I+EP/RT,337,18,0
Gholdengo H+SB/PG,682,7,78
Latios DB+AuS/LrP,343,45,0
Torterra MSl+FP/ST,158,7,0
Zygarde (50% Forme) DT+Cr/Eq,332,41,0
Altaria (Shadow) DB+M/Ft,502,0,1
Honchkrow (Shadow) Pk+BrB/DP,605,0,45
Muk (Shadow) PJ+DP/TP,796,7,127
Scolipede (Shadow) PSt+AT/Mh,616,16,50
Decidueye (Hisuian) PC+AuS/TBl,176,16,0
Garchomp DT+ST/Tw,459,32,0
Magnezone (Shadow) VS+WC/MrS,859,7,154
Primeape KC+RF/CC,210,45,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,539,9,17
Ursaring (Shadow) SC+Sw/CC,341,9,0
Vikavolt VS+XS/Fl,824,16,139
Ferrothorn BS+PW/FC,567,3,29
Gallade (Shadow) LK+SSw/CC,116,45,0
Gengar (Shadow) SC+ShP/DP,619,27,51
Medicham (Mega) PC+DyP/IP,408,5,0
Metagross SC+MM/Eq,845,7,148
Morpeko (Full Belly) TS+AuW/PsF,637,7,59
Qwilfish (Hisuian) PJ+AT/DP,796,7,127
Venusaur (Mega) VW+FP/Sl,400,43,0
Chesnaught (Shadow) LK+FP/SP,158,0,0
Fearow Pk+DrlP/DR,335,45,0
Slowbro (Mega) Cf+DrP/IB,430,41,0
Delphox (Mega) Scr+BB/Psh/MFP,429,9,0
Gurdurr (Shadow) LK+BkB/SE,112,52,0
Salamence (Shadow) DT+Fl/BrS,607,0,46
Toxicroak PSt+DyP/SB,675,7,75
Flygon (Shadow) DT+Tw/ST,593,32,40
Thundurus (Incarnate) (Shadow) TS+TP/BkB,511,0,5
Barbaracle FC+CrC/SE,745,7,105
Gurdurr LK+BkB/SE,410,5,0
Leavanny SC+LB/XS,558,0,25
Lucario FPm+AuS/SB,265,9,0
Aggron MSo+BkB/MeB,644,7,62
Muk PJ+TP/DP,820,7,137
Dragonite (Shadow) DB+TP/SP,417,45,0
Ho-Oh I+BrB/SF,438,36,0
Magnezone VS+WC/MrS,883,7,164
Sandslash (Shadow) SdA+NS/RT,463,32,0
Gyarados (Mega) DB+AT/Cr,492,0,0
Honchkrow Pk+BrB/DP,677,0,76
Serperior VW+FP/AA,322,9,0
Shelgon DB+Tw/Ft,607,7,46
Ferrothorn (Shadow) BS+PW/FC,356,32,0
Poliwrath C+IW/Sc,268,5,0
Poliwrath (Shadow) C+IW/Sc,175,16,0
Reshiram (Shadow) DB+FuF/DM,904,0,173
Scolipede PSt+AT/Mh,670,0,73
Scrafty C+FoP/TP,334,23,0
Steelix (Mega) TF+PsF/Cr,894,16,169
Klefki A+FoP/DK,754,7,109
Palkia (Shadow) DB+AT/DM,593,7,40
Salamence (Mega) DT+Fl/BrS,700,0,86
Torterra (Shadow) MSl+FP/ST,261,7,0
Clodsire PSt+SE/Eq,682,5,78
Slowbro (Galarian) Cf+DrP/SlB,637,5,59
Baxcalibur DB+GlR/Av,672,0,74
Drampa DB+Sw/DgP,693,18,83
Suicune IF+IB/Sc,544,5,19
Magneton VS+MgB/D,817,7,136
Regirock (Shadow) LO+SE/FB,859,16,154
Shelgon (Shadow) DB+Tw/Ft,773,16,117
Urshifu (Single Strike) SkP+Pbk/DyP,126,52,0
Victreebel (Mega) Ac+LB/SlB/AS+,628,25,55
Garchomp (Shadow) DT+ST/Tw,623,34,53
Kilowattrel TS+Acr/AA,778,0,119
Sableye (Mega) SC+FoP/SS,584,7,36
Arcanine (Shadow) FF+WC/PsF,463,9,0
Dragonite DB+TP/SP,317,45,0
Hariyama (Shadow) FPm+UH/HS,199,9,0
Arctibax DB+Av/DC,691,0,82
Glalie PS+Av/SB,665,0,71
Dewgong IS+IW/DR,530,0,13
Hariyama FPm+UH/HS,101,43,0
Machoke (Shadow) KC+CrC/DyP,241,0,0
Salamence DT+Fl/BrS,647,0,63
Solgaleo FS+PsF/IH,677,7,76
Tapu Lele A+NM/Psh,675,16,75
Metagross (Mega) SC+MM/Eq,845,7,148
Salazzle I+PF/DgP,656,0,67
Beedrill (Mega) Inf+DR/SlB/FeS,899,0,171
Dialga DB+IH/DM,768,7,115
Ceruledge I+SB/FmC,432,18,0
Dachsbun Ch+PsF/BS,721,7,95
Ampharos (Mega) VS+BrS/TBl,789,7,124
Houndoom (Mega) I+FoP/TBl,488,9,0
Orbeetle Cf+Psh/BBu,630,0,56
Excadrill (Shadow) MS+DR/RS,539,7,17
Hitmonlee LK+CC/BK,129,45,0
Stoutland TD+WC/Cr,663,7,70
Gigalith LO+SP/MeB,738,7,102
Kartana FC+LB/SSw,675,7,75
Latios (Mega) DB+AuS/LrP,640,7,60
Noctowl WA+SB/Re,619,0,51
Zapdos (Galarian) LK+Fl/BrB,379,9,0
Avalugg (Hisuian) PS+RS/IW,584,7,36
Sceptile FC+LB/BkS,451,18,0
Zoroark (Hisuian) SC+Sw/SB,563,7,27
Blaziken (Mega) E+AuS/BK,472,18,0
Escavalier BBi+RSh/DR,558,7,25
Sandaconda MSl+EP/Wr,181,16,0
Swanna (Shadow) G+AJ/Fl,572,0,31
Volcanion I+Sc/Ov,440,18,0
Gallade LK+SSw/LB,263,16,0
Sinistcha A+EB/SB,449,36,0
Druddigon DT+NS/RT,700,7,86
Relicanth WG+AT/AP,427,23,0
Sliggoo DB+BS/DgP,731,7,99
Bruxish Cf+AT/PsF,480,0,0
Durant BBi+XS/IH,635,7,58
Metagross (Shadow) SC+MM/Eq,815,7,135
Rayquaza DT+BkS/DrA,707,0,89
Regice (Shadow) LO+T/Bl,649,18,64
Cinderace FS+BB/PB,419,9,0
Dubwool DK+BS/WC,614,5,49
Magmar KC+FiP/ScS,633,7,57
Rapidash (Galarian) FW+BS/WC,738,7,102
Xatu (Shadow) Pk+Psh/AA,642,0,61
Enamorus (Incarnate) FW+Fl/DG,658,0,68
Mismagius H+SB/MF,373,52,0
Mismagius (Shadow) H+SB/MF,432,34,0
Qwilfish (Shadow) PSt+AT/SB,553,7,23
Zebstrika (Shadow) LK+WC/D,691,7,82
Escavalier (Shadow) BBi+DR/RSh,584,16,36
Sceptile (Shadow) FC+LB/BkS,516,0,7
Vaporeon WG+AT/Li,348,34,0
Ursaring SC+Sw/CC,310,45,0
Wailord (Shadow) RO+Sc/Bl,445,52,0
Magmar (Shadow) KC+FiP/ScS,581,9,35
Aerodactyl DB+RS/BrS,675,0,75
Aggron (Shadow) MSo+BkB/MeB,574,7,32
Electabuzz (Shadow) TS+TP/Tb,850,7,150
Zekrom DB+Cr/WC,759,7,111
Dewgong (Shadow) IS+IW/DR,663,0,70
Dipplin DT+SeB/O,511,7,5
Heatran FS+MgS/EP,511,7,5
Lucario (Mega) FPm+AuS/SB,323,9,0
Vespiquen FC+XS/PG,726,0,97
Whimsicott FW+M/SeB,614,0,49
Whiscash MS+MB/Sc,337,14,0
Scyther (Shadow) FC+XS/NS,806,0,131
Swalot Inf+Sl/IB,789,34,124
Swanna G+AJ/Fl,633,0,57
Electrode (Shadow) VS+FoP/D,792,7,125
Froslass PS+Av/SB,656,0,67
Kabutops FC+AJ/SE,651,7,65
Mudsdale MSl+Bd/BS,206,16,0
Quagsire (Shadow) MS+AT/SE,206,16,0
Regieleki VS+ThC/HB,913,7,177
Emboar E+BB/RS,300,0,0
Landorus (Therian) MS+SSt/SE,183,45,0
Meloetta (Aria) Cf+Psh/DG,640,7,60
Glalie (Shadow) PS+Av/SB,598,0,42
Lanturn Sp+S/Tb,721,7,95
Slowking (Galarian) Ac+S/SB,764,7,113
Aerodactyl (Shadow) DB+RS/BrS,637,0,59
Articuno (Galarian) PC+Fl/BrB,691,0,82
Chimecho A+Psh/EB,649,7,64
Heracross (Mega) FC+RT/UH,337,45,0
Hypno Cf+TP/SB,682,5,78
Kangaskhan (Mega) LK+BkB/Cr,415,25,0
Blastoise (Mega) RO+HC/SkB,411,16,0
Darkrai (Shadow) SkP+FoP/SB,392,18,0
Sawk (Shadow) LK+BkB/BS,104,45,0
Whiscash (Shadow) MS+MB/Sc,374,5,0
Wyrdeer Cf+WC/St,677,7,76
Xatu Pk+Psh/AA,679,0,77
Kabutops (Shadow) FC+AJ/SE,605,7,45
Machoke KC+CrC/DyP,116,52,0
Tangrowth Inf+PW/RS,518,0,8
Zamazenta (Crowned Shield) IF+CC/BB,815,7,135
Comfey VW+DK/GK,696,7,84
Hypno (Shadow) Cf+TP/IP,616,7,50
Zebstrika LK+WC/D,726,7,97
Claydol MSl+IB/RT,429,5,0
Excadrill MS+DR/RS,614,7,49
Gengar SC+ShP/DP,672,7,74
Golem (Alolan) (Shadow) VS+WC/RB,869,7,158
Pidgeot (Mega) G+BrB/Tw,752,0,108
Alomomola W+HP/Bl,457,3,0
Barraskewda Pk+AJ/CC,614,7,49
Celesteela AS+BS/Bd,626,9,54
Emboar (Shadow) E+BB/RS,357,0,0
Moltres WA+Fl/HW,913,9,177
Hatterene PC+Psh/PW,752,7,108
Pinsir (Shadow) FC+CC/XS,416,9,0
Rayquaza (Mega) DT+DrA/BkS,913,0,177
Tauros (Aqua) DK+AJ/TBl,371,5,0
Tyranitar DB+BrS/SE,773,7,117
Aggron (Mega) DT+T/RT,782,5,121
Dialga (Shadow) DB+IH/DM,689,7,81
Garchomp (Mega) DT+Tw/ST,684,7,79
Hydrapple DT+SeB/O,614,0,49
Quagsire MS+AT/SE,378,23,0
Sneasler (Shadow) SC+CC/XS,315,0,0
Tyranitar (Shadow) DB+BrS/SE,752,7,108
Heatran (Shadow) FS+MgS/EP,461,9,0
Magmortar (Shadow) KC+FiP/Tb,584,0,36
Qwilfish PSt+AT/SB,623,7,53
Sawsbuck TD+WC/TBl,586,0,37
Flapple DB+Fl/SeB,581,25,35
Kyogre W+Av/OP,317,36,0
Serperior (Shadow) VW+FP/LT,365,9,0
Suicune (Shadow) IF+Sc/IB,377,34,0
Urshifu (Rapid Strike) W+AJ/DyP,117,43,0
Weezing RO+SlB/SB,824,7,139
Electrode VS+FoP/D,827,7,140
Golem (Alolan) VS+RB/WC,890,7,167
Slowking Cf+S/Bl,486,16,0
Tapu Koko VS+Tb/NM,803,7,130
Typhlosion (Hisuian) E+FiP/WC,628,7,55
Cacturne SkP+DP/TBl,281,18,0
Cryogonal IS+NS/TAx,658,7,68
Electabuzz TS+TP/Re,936,7,187
Meowscarada Lf+NS/FP,450,0,0
Staraptor (Shadow) WA+Fl/CC,848,0,149
Tangrowth (Shadow) Inf+PW/RS,417,36,0
Lopunny (Mega) LK+TAx/TP,577,7,33
Necrozma (Dusk Mane) SC+DP/Stl,717,7,93
Rhyperior MSl+DR/RW,504,7,2
Mienshao FPm+BrS/BkB,260,9,0
Moltres (Shadow) WA+Fl/HW,904,0,173
Scyther FC+XS/NS,693,0,83
Hitmontop C+CC/TAx,381,16,0
Cacturne (Shadow) SkP+DP/TBl,359,18,0
Crawdaunt (Shadow) W+NS/Sc,340,9,0
Donphan MSl+Eq/TBl,401,5,0
Eternatus DT+DyC/SlB,801,7,129
Golduck Cf+CrC/Li,422,52,0
Houndstone Bi+SB/PsF,490,7,0
Jolteon VS+D/LR,880,7,163
Landorus (Incarnate) (Shadow) MS+EP/RS,278,0,0
Tapu Bulu BS+GK/NM,468,18,0
Appletun A+EB/O,452,0,0
Masquerain Inf+AC/Lu,768,0,115
Pyroar I+FmC/DP,403,18,0
Froslass (Shadow) PS+Av/SB,588,0,38
Golduck (Shadow) Cf+CrC/Li,458,34,0
Ho-Oh (Shadow) I+BrB/SF,707,9,89
Noivern Bi+HW/Hu,490,9,0
Pinsir FC+CC/XS,852,0,151
Sawk LK+BkB/BS,241,7,0
Sirfetch'd FC+LB/CC,876,7,161
Falinks (Mega) C+SP/Mh/BkB+,435,43,0
Gengar (Mega) SC+ShP/DP,661,27,69
Gigalith (Shadow) LO+MeB/SP,829,7,141
Thundurus (Therian) VS+WbS/FB,390,45,0
Rhyperior (Shadow) MSl+DR/RW,265,9,0
Ribombee FW+DK/BBu,787,0,123
Thundurus (Incarnate) TS+Cr/T,665,0,71
Togedemaru TS+FeS/WC,936,7,187
Bewear (Shadow) LK+SP/St,103,45,0
Groudon (Primal) MS+FiP/PrB,372,9,0
Haxorus (Shadow) DT+NS/DC,752,7,108
Magmortar KC+FiP/Tb,595,7,41
Sneasler SC+CC/XS,325,18,0
Gallade (Mega) LK+SSw/LB,298,18,0
Kecleon SkP+DyP/FoP,579,7,34
Staraptor WA+Fl/CC,885,0,165
Weezing (Shadow) RO+SlB/SB,778,7,119
Claydol (Shadow) MSl+RT/IB,323,14,0
Tauros (Combat) DK+CC/TBl,347,43,0
Celebi Cf+SeB/AuS,364,18,0
Slowking (Shadow) Cf+S/Bl,560,7,26
Lunala SC+SB/M,612,7,48
Darmanitan (Standard) I+RS/Ov,707,9,89
Kleavor FC+XS/SE,778,16,119
Tauros (Blaze) DK+FmC/TBl,640,7,60
Venomoth Inf+SvW/PF,766,0,114
Chandelure (Shadow) I+SB/EB,642,0,61
Fraxure (Shadow) DT+AT/NS,670,7,73
Aerodactyl (Mega) DB+RS/BrS,661,0,69
Venomoth (Shadow) Inf+SvW/PF,742,16,104
Bewear LK+SP/St,100,52,0
Gothitelle Cf+RS/FS,689,5,81
Obstagoon C+NS/CrC,317,52,0
Tyranitar (Mega) DB+BrS/SE,768,7,115
Darkrai SkP+FoP/SB,584,7,36
Glalie (Mega) PS+Av/SB,593,0,40
Rotom (Fan) A+Tb/OW,712,0,91
Araquanid Inf+WP/MrC,521,0,9
Araquanid (Shadow) Inf+WP/MrC,679,0,77
Entei FS+FmC/ScS,717,7,93
Obstagoon (Shadow) C+CrC/NS,384,25,0
Absol (Shadow) PC+BrS/Mh,600,7,43
Floatzel W+AJ/Sw,275,9,0
