Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,348,40,0
Wigglytuff Ch+DV/IW,442,40,0
Exploud (Shadow) A+Cr/DV,594,0,33
Aerodactyl (Mega) DB+RS/EP,640,0,49
Gardevoir Cf+TAx/SB,531,0,11
Rotom (Heat) TS+Ov/Tb,651,0,53
Rotom (Wash) TS+Tb/HP,651,0,53
Skarmory (Shadow) AS+BrB/SA,557,0,20
Zweilous DB+BS/DP,525,100,9
Cloyster IS+IW/HP,734,17,82
Kyurem (White) DB+FuF/IBu,528,0,10
Alakazam (Shadow) PC+FiP/SB,817,80,111
Honchkrow (Shadow) Pk+BrB/DP,571,100,25
Luxray Sn+WC/PsF,372,32,0
Sawk LK+BkB/BS,201,36,0
Armaldo FC+RB/Li,310,40,0
Golbat (Shadow) WA+AC/SB,525,0,9
Vileplume Ac+SlB/M,605,16,37
Kyurem (Black) DT+FuB/FSh,622,0,43
Lairon MSo+RT/RS,822,0,113
Buzzwole C+SP/Lu,508,100,3
Groudon MS+PrB/FiP,711,0,74
Haxorus DT+NS/DC,416,28,0
Crobat (Shadow) AS+PF/SB,517,16,6
Gothitelle (Shadow) Cf+RS/FS,577,100,27
Granbull Ch+CC/Cr,568,0,24
Hitmonlee (Shadow) DK+CC/BkB,258,40,0
Eelektross VS+DC/Tb,246,24,0
Lopunny (Mega) DK+SB/TAx,637,0,48
Crobat AS+PF/SB,491,40,0
Grapploct W+SP/IP,774,100,96
Infernape FS+CC/BB,737,0,83
Polteageist H+SB/DP,708,0,73
Rotom (Mow) TS+Tb/LfS,674,100,61
Hitmonchan (Shadow) C+IP/TP,232,32,0
Heliolisk VS+BkS/PbC,226,0,0
Absol PC+BrS/Mh,837,96,118
Banette SC+SB/DG,585,0,30
Marowak MSl+BC/RS,679,0,63
Gardevoir (Shadow) Cf+TAx/SB,413,28,0
Diancie RTh+RS/M,585,0,30
Marowak (Shadow) MSl+BC/RS,622,0,43
Porygon2 LO+TA/ZC,542,12,15
Squawkabilly Pk+BrB/Fl,651,0,53
Hitmonchan C+IP/TP,540,0,14
Meowstic (Female) Cf+SB/EB,634,0,47
Sceptile (Mega) FC+LB/BkS,742,96,85
Falinks C+SP/Mh,511,12,4
Mightyena (Shadow) SkP+Cr/PF,617,92,41
Tsareena ML+TAx/HJK,347,16,0
Carracosta (Shadow) RTh+BS/Li,522,0,8
Hitmonlee DK+CC/BkB,258,40,0
Huntail WG+AT/Cr,728,0,80
Mightyena SkP+Cr/PF,642,100,50
Zarude VW+EB/DP,685,92,65
Beedrill (Mega) PSt+DR/XS,367,36,0
Flareon E+SP/HW,554,0,19
Kyogre (Shadow) W+Av/S,679,0,63
Mewtwo (Mega X) PC+Pst/SB/DyP+,754,100,89
Shiinotic A+M/SeB,679,0,63
Tyrantrum (Shadow) DT+MeB/RT,565,0,23
Alakazam PC+FiP/SB,805,96,107
Leafeon BS+LB/LR,431,32,0
Octillery LO+WP/AB,625,12,44
Tauros Tk+TBl/HA,640,0,49
Bisharp Sn+DP/IH,794,0,103
Cloyster (Shadow) IS+IW/HP,742,1,85
Entei (Shadow) FS+ScS/FmC,665,0,58
Omastar (Shadow) MS+RS/RB,522,0,8
Weavile Sn+Av/FoP,834,100,117
Blissey ZH+WC/DG,751,0,88
Shiinotic (Shadow) A+M/SeB,622,0,43
Espeon Cf+PsF/SB,551,100,18
Exeggutor (Alolan) DT+SeB/DM,688,100,66
Manectric Sn+WC/PsF,372,32,0
Marowak (Alolan) H+SBo/BC,574,0,26
Mesprit Cf+Sw/FS,614,0,40
Sharpedo (Shadow) W+Cr/PF,814,64,110
Zamazenta (Hero) Sn+CC/Cr,822,0,113
Lairon (Shadow) MSo+RT/RS,822,0,113
Sharpedo (Mega) W+Cr/PF,765,88,93
Groudon (Shadow) MS+PrB/FiP,645,0,51
Weavile (Shadow) Sn+Av/FoP,837,92,118
Tropius AS+LB/BrS,711,1,74
Breloom FPm+DyP/GK,425,32,0
Dragapult DT+SB/O,582,13,29
Marowak (Alolan) (Shadow) H+SBo/BC,204,32,0
Zoroark SC+FoP/NSh,765,92,93
Zygarde (10% Forme) DT+Cr/Eq,651,0,53
Cursola A+NSh/PG,508,0,3
Kingler (Shadow) MS+Crbh/VG,834,100,117
Omastar MS+RS/RB,617,0,41
Banette (Shadow) SC+SB/DG,540,0,14
Rotom (Frost) TS+Tb/Bl,651,0,53
Vanilluxe A+Av/FC,622,0,43
Arboliva ML+EP/TBl,436,45,0
Oricorio (Pom-Pom) AS+AC/Hu,620,8,42
Revavroom MSo+GS/GB,822,0,113
Simisear FS+Cr/Ft,737,0,83
Ursaluna Tk+Sw/HH,640,0,49
Keldeo (Ordinary) PJ+HP/SSw,213,40,0
Metang (Shadow) FC+Psh/GB,737,0,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,677,100,62
Vileplume (Shadow) Ac+SlB/M,585,0,30
Infernape (Shadow) FS+CC/BB,679,0,63
Necrozma (Dusk Mane) SC+DP/Stl,694,0,68
Absol (Mega) PC+BrS/Mh,860,72,126
Pinsir (Mega) FC+CC/XS,284,40,0
Sharpedo W+Cr/PF,800,80,105
Araquanid BBi+WP/BBu,517,25,6
Granbull (Shadow) Ch+CC/Cr,241,32,0
Luxray (Shadow) Sn+WC/PsF,372,32,0
Probopass Sp+RS/ZC,436,40,0
Xurkitree TS+D/PW,440,36,0
Probopass (Shadow) Sp+RS/ZC,651,0,53
Lycanroc (Midday) SkP+DR/SE,608,0,38
Braviary AS+Fl/CC,651,0,53
Kangaskhan LK+PUP/O,631,1,46
Rotom A+Tb/OW,565,0,23
Jumpluff (Shadow) FW+EB/Acr,289,44,0
Metang FC+Psh/GB,737,0,83
Heliolisk (Shadow) VS+BkS/PbC,281,40,0
Exeggutor (Shadow) Cf+SeB/P,714,68,75
Seviper PJ+Cr/Wr,528,0,10
Sneasel (Hisuian) (Shadow) PJ+CC/XS,229,40,0
Porygon2 (Shadow) LO+TA/ZC,822,0,113
Alakazam (Mega) PC+SB/FiP,817,80,111
Kingler MS+Crbh/VG,600,0,35
Inteleon WG+Sni/SB,728,0,80
Mewtwo (Mega Y) PC+Pst/SB/FS+,825,84,114
Ribombee FW+DG/BBu,737,0,83
Carracosta WG+BS/AP,728,0,80
Kyogre (Primal) W+Av/S,708,0,73
Meowstic (Male) Cf+EB/Tb,585,0,30
Exeggutor Cf+SeB/P,757,76,90
Jumpluff FW+EB/Acr,554,1,19
Togetic FW+Psh/HW,425,28,0
Jynx Cf+Av/Psh,580,100,28
Klang MSo+VG/Tb,657,4,55
Sneasel (Hisuian) PJ+CC/XS,608,0,38
Cherrim (Sunshine) BS+WBF/SoB,662,100,57
Sudowoodo C+MeB/RT,597,0,34
Houndoom Sn+FoP/Ft,554,0,19
Gligar (Shadow) WA+NS/AA,600,0,35
Lumineon G+AT/SvW,602,1,36
Manectric (Shadow) Sn+WC/PsF,372,32,0
Rillaboom RL+DrB/EP,294,40,0
Araquanid (Shadow) BBi+WP/BBu,318,48,0
Crocalor I+Cr/DV,754,0,89
Gligar WA+NS/AA,665,0,58
Ursaluna (Shadow) Tk+Sw/IP,554,0,19
Vigoroth C+BS/RS,694,0,68
Ambipom (Shadow) A+AA/LS,565,0,23
Maushold MS+Sw/Cr,688,0,66
Stakataka RTh+SE/Bd,585,0,30
Houndoom (Shadow) Sn+FoP/Ft,396,40,0
Klinklang MSo+MrS/FC,811,4,109
Noivern AS+HW/Hu,554,0,19
Basculin WG+AT/AJ,728,0,80
Dartrix Pk+BrB/EB,702,1,71
Reuniclus Ch+Psh/SB,654,100,54
Gabite (Shadow) MS+Tw/Dg,508,0,3
Lilligant (Hisuian) BS+UH/PlB,304,40,0
Mr. Rime IS+IW/P,794,0,103
Nihilego PJ+PG/SlB,608,0,38
Simisage VW+GK/Cr,469,40,0
Musharna CB+Psh/DG,794,0,103
Necrozma (Dawn Wings) SC+DP/MoG,651,0,53
Carnivine VW+EB/Cr,540,0,14
Pignite E+RT/FmC,865,0,128
Tangela VW+GK/SlB,597,100,34
Indeedee (Female) Ex+EB/P,737,0,83
Vigoroth (Shadow) C+BS/RS,608,0,38
Beedrill (Shadow) PSt+DR/XS,308,40,0
Necrozma PC+DP/FS,780,100,98
Darmanitan (Galarian) IF+Av/IP,694,0,68
Furret SkP+Sw/BkB,694,0,68
Manectric (Mega) Sn+WC/PsF,344,32,0
Stonjourner RTh+RS/St,540,0,14
Beedrill PSt+DR/XS,574,0,26
Comfey VW+GK/DK,628,8,45
Sealeo (Shadow) PS+S/BS,634,0,47
Chandelure FS+SB/FmC,679,0,63
Lycanroc (Midnight) C+PsF/Cr,540,0,14
Archeops (Shadow) WA+AP/Cr,608,0,38
Ambipom A+AA/Re,625,0,44
Crabominable B+IP/BkB,620,0,42
Noivern (Shadow) AS+HW/Hu,439,36,0
Arcanine Sn+Cr/Ft,822,0,113
Oricorio (Baile) AS+AC/Hu,651,0,53
Gardevoir (Mega) Cf+SB/TAx,380,28,0
Gabite MS+Tw/Dg,597,0,34
Munchlax Tk+BS/Bd,694,1,68
Graveler (Alolan) (Shadow) VS+SE/RB,303,0,0
Lycanroc (Dusk) SkP+SE/TBl,528,0,10
Sneasel (Shadow) IS+Av/FoP,817,92,111
Graveler (Alolan) VS+SE/RB,296,24,0
Banette (Mega) SC+SB/DG,540,0,14
Tangela (Shadow) VW+GK/SlB,500,13,0
Accelgor WSh+EB/BBu,365,40,0
Audino (Mega) ZH+BS/DV,754,0,89
Reuniclus (Shadow) Ch+Psh/SB,614,100,40
Sneasel IS+Av/FoP,834,100,117
Magcargo I+RT/HW,788,0,101
Pignite (Shadow) E+RT/FmC,822,0,113
Sealeo PS+S/BS,700,4,70
Simipour WG+S/Cr,728,0,80
Zacian (Crowned Sword) MC+CC/BB,780,0,98
Cinccino Ch+AT/Tb,625,0,44
Houndoom (Mega) Sn+FoP/Ft,537,0,13
Parasect FC+XS/CP,685,100,65
Yanmega WA+AA/AP,694,0,68
Accelgor (Shadow) WSh+EB/BBu,455,40,0
Beheeyem Cf+RS/DP,594,100,33
Masquerain Inf+AC/SvW,496,4,0
Sudowoodo (Shadow) C+MeB/RT,551,0,18
Boltund Sp+Cr/T,393,40,0
Frosmoth PS+IB/BBu,780,0,98
Dunsparce RO+DR/RS,822,0,113
Marshtomp (Shadow) MS+S/Sl,614,0,40
Sawsbuck FA+WC/TBl,674,0,61
Toxapex PJ+Bri/SW,444,28,0
Garbodor (Shadow) Inf+BS/SeB,494,4,0
Golem MSl+SE/Eq,625,0,44
Misdreavus A+SS/DP,594,0,33
Wormadam (Plant) SkP+EB/BBu,694,0,68
Marshtomp MS+S/MB,822,0,113
Glaceon IS+Av/WP,765,0,93
Archeops WA+AP/Cr,651,0,53
Darkrai (Shadow) Sn+SB/DP,842,84,120
Eldegoss BS+EB/GK,765,0,93
Bibarel (Shadow) RO+S/HF,765,0,93
Oricorio (Sensu) AS+AC/Hu,620,8,42
Rhydon MSl+SE/Eq,625,0,44
Sigilyph AS+AC/AP,679,0,63
Garbodor Inf+BS/SeB,479,28,0
Braviary (Hisuian) AS+BrB/Fl,679,0,63
Oricorio (Pa'u) AS+AC/Hu,651,0,53
Mudbray MSl+BS/Eq,622,0,43
Azelf Cf+Sw/FS,605,96,37
Shaymin (Sky) ML+EB/GK,304,1,0
Unfezant AS+HW/SA,651,0,53
Bibarel RO+S/HF,794,0,103
Carbink RTh+RS/M,634,0,47
Misdreavus (Shadow) A+SS/DP,537,0,13
Mr. Mime (Galarian) Cf+IP/TAx,560,100,21
Glimmora RTh+MeB/PG,210,40,0
Tatsugiri (Curly) WG+S/O,694,1,68
Tatsugiri (Droopy) WG+S/O,694,1,68
Tatsugiri (Stretchy) WG+S/O,694,1,68
Arcanine (Hisuian) Sn+RS/Cr,822,0,113
Arbok Ac+DP/SW,694,0,68
Azumarill B+PR/IB,822,1,113
Rhydon (Shadow) MSl+SE/Eq,540,0,14
Naganadel PJ+DC/SlB,471,8,0
Darkrai Sn+SB/DP,837,100,118
Unfezant (Shadow) AS+HW/SA,594,0,33
Clawitzer WG+Crbh/DP,722,0,78
Komala RO+Pbk/Bd,760,0,91
Golem (Shadow) MSl+Eq/SE,540,0,14
Volcarona FS+Ov/Hu,740,0,84
Boldore MSl+RS/Bd,671,0,60
Maractus BS+AA/PlB,742,100,85
Purugly SC+AA/T,737,0,83
Sunflora BS+SlB/LfS,708,0,73
Wormadam (Sandy) SkP+Bd/BBu,694,0,68
Purugly (Shadow) SC+AA/T,694,0,68
Brionne WG+AJ/DV,728,0,80
Stantler Tk+WC/St,640,0,49
Diancie (Mega) RTh+RS/M,300,24,0
Graveler MSl+RS/Dg,651,0,53
Graveler (Shadow) MSl+RS/Dg,565,0,23
Indeedee (Male) Ex+SB/P,740,100,84
Seadra DB+DgP/HP,622,0,43
Stantler (Shadow) Tk+WC/St,528,0,10
Gorebyss Cf+WP/P,608,0,38
Arbok (Shadow) Ac+DP/SW,651,0,53
Boldore (Shadow) MSl+RS/Bd,614,0,40
Bastiodon SD+SE/Ft,677,0,62
Raticate (Alolan) (Shadow) QA+Cr/HF,771,100,95
Raticate (Alolan) QA+Cr/HF,780,0,98
Rampardos (Shadow) SD+RS/Ft,463,60,0
Porygon-Z LO+TA/ZC,505,0,2
Bastiodon (Shadow) SD+SE/Ft,740,0,84
Cherrim (Overcast) BS+DG/SoB,740,100,84
Grotle (Shadow) RL+EB/BS,332,17,0
Hoopa Cf+SB/P,359,40,0
Grotle RL+EB/BS,326,4,0
Porygon-Z (Shadow) LO+TA/Bl,409,40,0
Gumshoos Bi+RT/Cr,540,0,14
Seadra (Shadow) DB+DgP/HP,622,0,43
Hoopa (Unbound) Cf+SB/DP,794,60,103
Rampardos SD+RS/Ft,511,0,4
Lilligant Ch+PlB/HB,628,100,45
Thwackey RL+EB/GK,321,25,0
Tornadus (Incarnate) AS+Hu/GK,625,0,44
Tornadus (Incarnate) (Shadow) AS+Hu/GK,568,0,24
Deoxys (Speed) CB+PB/Sw,762,100,92
Illumise Tk+SvW/DG,728,0,80
Regigigas HPI+CrG/T,825,0,114
Regigigas (Shadow) HPI+CrG/T,768,0,94
Volbeat Tk+Tb/BBu,722,0,78
Shaymin (Land) ZH+GK/SFl,768,0,94
Audino ZH+BS/DV,788,9,101
Chansey ZH+DG/P,802,25,106
Slaking Y+BS/Eq,974,0,166
Slaking (Shadow) Y+BS/Eq,974,0,166
