Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,656,13,62
Passimian C+CC/BkB,410,31,0
Hitmontop (Shadow) C+CC/TAx,545,0,18
Mr. Mime Psy+SB/P,446,35,0
Landorus (Incarnate) MS+EP/RS,868,0,146
Cloyster IS+IW/HP,442,7,0
Girafarig (Shadow) Cf+PsF/TBl,510,4,4
Noctowl (Shadow) WA+SA/SB,689,0,75
Tornadus (Therian) G+BwS/HW,390,45,0
Beartic PS+IP/Li,449,30,0
Exploud A+Cr/DV,505,3,2
Girafarig Cf+PsF/TBl,324,18,0
Shiftry Sn+LB/FoP,375,9,0
Bisharp Sn+DP/IH,866,4,145
Vigoroth Scr+BS/RS,415,30,0
Vigoroth (Shadow) Scr+BS/RS,565,31,26
Zarude Bi+DP/EB,507,0,3
Tyrantrum DT+RT/Cr,747,31,98
Crawdaunt W+NS/Crbh,512,22,5
Heatmor FS+TP/Ft,838,4,134
Vileplume Ac+M/SlB,724,0,89
Buzzwole C+SP/Lu,398,36,0
Espathra Cf+Psh/DG,438,8,0
Furfrou SkP+DP/GK,396,21,0
Huntail Bi+AT/Cr,492,30,0
Krookodile MSl+Cr/ST,666,0,66
Mewtwo (Shadow) PC+Pst/SB,598,4,39
Rotom (Heat) TS+Ov/Tb,898,4,158
Wigglytuff Ch+DV/IW,578,7,31
Bouffalant MS+St/Mh,398,48,0
Shiftry (Shadow) Sn+LB/FoP,113,27,0
Probopass (Shadow) RTh+RS/MgB,830,4,131
Armaldo (Shadow) FC+RB/Li,722,4,88
Darmanitan (Standard) (Shadow) I+RS/Ov,772,9,108
Armaldo FC+RB/Li,545,4,18
Probopass RTh+RS/MgB,858,4,142
Donphan (Shadow) MSl+Eq/TBl,613,0,45
Necrozma (Dawn Wings) SC+DP/MoG,593,31,37
Klawf MSl+Bd/RT,742,4,96
Luxray Sn+WC/PsF,691,4,76
Kangaskhan LK+PUP/O,357,39,0
Zacian (Hero) Sn+WC/CC,696,76,78
Golbat WA+AC/PF,729,0,91
Haxorus DT+NS/DC,686,4,74
Aegislash (Shield) PC+SB/FC,941,3,175
Flareon E+SP/HW,808,4,122
Golbat (Shadow) WA+AC/PF,676,0,70
Rotom (Wash) TS+Tb/HP,893,4,156
Noivern (Shadow) Bi+HW/Hu,808,27,122
Squawkabilly Pk+BrB/Fl,638,0,55
Shiinotic (Shadow) A+M/SeB,517,0,7
Marowak (Alolan) H+BC/FW,805,4,121
Octillery LO+WP/AB,553,8,21
Shiinotic A+M/SeB,598,0,39
Dedenne TS+D/PbC,898,4,158
Duraludon DT+DC/FC,777,4,110
Groudon MS+PrB/FiP,651,0,60
Mightyena (Shadow) SkP+Cr/PF,638,4,55
Pinsir (Mega) FC+CC/XS,389,45,0
Sceptile (Mega) FC+LB/BkS,119,27,0
Absol PC+BrS/Mh,671,4,68
Diancie RTh+M/RS,810,4,123
Fraxure DT+AT/NS,684,4,73
Granbull Ch+CC/Cr,573,44,29
Terrakion DK+SSw/RS,704,4,81
Gothitelle (Shadow) Cf+RS/FS,425,21,0
Mightyena SkP+Cr/PF,343,36,0
Garbodor (Shadow) Inf+BS/SeB,555,4,22
Marowak (Alolan) (Shadow) H+BC/FW,770,4,107
Maushold TD+Sw/Cr,392,3,0
Polteageist H+SB/DP,813,4,124
Garbodor Inf+BS/SeB,628,4,51
Zweilous DB+DP/BS,641,0,56
Hitmonchan (Shadow) C+IP/TP,654,4,61
Necrozma PC+DP/IH,451,30,0
Zweilous (Shadow) DB+DP/BS,727,4,90
Grapploct W+SP/IP,535,4,14
Tsareena ML+TAx/HJK,99,27,0
Leafeon BS+LB/LR,106,27,0
Cloyster (Shadow) IS+IW/HP,336,30,0
Exeggutor (Alolan) DT+SeB/DM,527,0,11
Exploud (Shadow) A+Cr/DV,460,30,0
Seviper PJ+PF/Wr,679,4,71
Zoroark SC+FoP/SlB,674,4,69
Kyurem (White) DB+FuF/IBu,722,4,88
Rotom (Mow) TS+Tb/LfS,375,27,0
Arbok (Shadow) Ac+BrS/Wr,689,4,75
Kingler (Shadow) MS+Crbh/XS,676,4,70
Mewtwo (Mega X) PC+Pst/SB/DyP+,818,4,126
Sharpedo (Mega) W+Cr/PF,666,4,66
Mesprit Cf+Sw/FS,422,21,0
Lairon MSo+RT/RS,886,4,153
Marowak MSl+BC/RS,707,0,82
Eelektross VS+DC/Tb,840,4,135
Hitmonchan C+IP/TP,525,35,10
Kyurem (Black) DT+FSh/FuB,777,4,110
Porygon2 LO+TA/ZC,330,30,0
Vileplume (Shadow) Ac+M/SlB,676,0,70
Zangoose FC+CC/NS,707,4,82
Ambipom (Shadow) Scr+AA/LS,722,4,88
Banette SC+SB/DG,750,4,99
Alakazam (Shadow) PC+FiP/SB,803,0,120
Banette (Shadow) SC+SB/DG,694,4,77
Gardevoir Cf+TAx/SB,492,21,0
Arbok Ac+BrS/Wr,621,4,48
Falinks C+SP/Mh,603,4,41
Sharpedo (Shadow) Bi+Cr/PF,468,0,0
Espeon Cf+PsF/SB,388,18,0
Gardevoir (Shadow) Cf+TAx/SB,631,4,52
Luxray (Shadow) Sn+WC/PsF,734,9,93
Musharna CB+Psh/DG,573,7,29
Kyogre (Shadow) W+Av/S,691,4,76
Tauros Tk+TBl/HA,416,21,0
Blissey ZH+WC/DG,704,6,81
Heliolisk VS+BkS/PbC,825,4,129
Kingler MS+Crbh/XS,734,4,93
Metang (Shadow) FC+Psh/GB,707,4,82
Tropius AS+LB/BrS,618,0,47
Infernape FS+CC/BB,818,4,126
Marowak (Shadow) MSl+BC/RS,646,0,58
Sneasel (Hisuian) PJ+CC/XS,830,4,131
Gligar FC+NS/AA,724,0,89
Omastar (Shadow) MS+RS/RB,803,4,120
Revavroom MSo+GS/GB,858,4,142
Zygarde (10% Forme) DT+Cr/Eq,782,0,112
Lopunny DK+TP/SB,621,3,48
Metang FC+Psh/GB,752,4,100
Groudon (Shadow) MS+PrB/FiP,861,4,143
Keldeo (Ordinary) PJ+HP/SSw,606,49,42
Lairon (Shadow) MSo+RT/RS,858,4,142
Entei (Shadow) FS+FmC/ScS,803,4,120
Weavile Sn+Av/FoP,681,31,72
Weavile (Shadow) Sn+Av/FoP,643,4,57
Exeggutor (Alolan) (Shadow) DT+SeB/DM,139,45,0
Volbeat Inf+Lu/Tb,372,27,0
Absol (Mega) PC+BrS/Mh,636,9,54
Mabosstiff Bi+Cr/PsF,349,40,0
Simisear FS+Cr/Ft,828,4,130
Zamazenta (Hero) Sn+CC/Cr,664,76,65
Gumshoos TD+RT/Cr,510,3,4
Ambipom Scr+AA/Re,434,12,0
Braviary AS+Fl/CC,737,0,94
Alakazam PC+FiP/SB,818,4,126
Arboliva ML+EP/TBl,93,27,0
Manectric Sn+WC/PsF,681,4,72
Xurkitree TS+D/PW,343,45,0
Accelgor Inf+EB/BBu,323,18,0
Cursola A+NSh/PG,696,4,78
Togetic FW+Psh/DK,709,0,83
Vanilluxe A+Av/FC,471,30,0
Accelgor (Shadow) Inf+EB/BBu,356,18,0
Oricorio (Pom-Pom) AS+AC/Hu,732,0,92
Rotom (Frost) TS+Tb/Bl,893,4,156
Munchlax Tk+BS/Bd,522,7,9
Exeggutor (Shadow) Cf+SeB/P,440,18,0
Granbull (Shadow) Ch+CC/Cr,654,4,61
Meowstic (Female) Cf+EB/SB,398,21,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,800,0,119
Jumpluff FW+EB/Acr,684,0,73
Inteleon WG+Sni/HC,722,4,88
Manectric (Shadow) Sn+WC/PsF,744,0,97
Omastar MS+RS/RB,830,4,131
Klinklang MSo+MrS/FC,881,4,151
Kyogre (Primal) W+Av/S,717,4,86
Lumineon G+AT/SvW,425,30,0
Dragapult DT+SB/O,565,40,26
Simipour Bi+S/Cr,613,3,45
Jumpluff (Shadow) FW+EB/Acr,633,0,53
Tyrantrum (Shadow) DT+MeB/RT,752,4,100
Jynx Cf+Av/Psh,500,40,0
Mewtwo (Mega Y) PC+Pst/SB/FS+,818,4,126
Cherrim (Sunshine) BS+WBF/SoB,340,27,0
Klang MSo+VG/Tb,813,4,124
Breloom FPm+DyP/GK,613,0,45
Sharpedo Bi+Cr/PF,777,4,110
Porygon2 (Shadow) LO+TA/ZC,396,30,0
Crocalor I+Cr/DV,853,4,140
Rotom A+Tb/OW,732,4,92
Lycanroc (Midday) SkP+DR/SE,734,4,93
Heliolisk (Shadow) VS+BkS/PbC,805,4,121
Gligar (Shadow) WA+NS/AA,724,27,89
Exeggutor Cf+SeB/P,343,18,0
Beedrill Inf+DR/XS,626,40,50
Mr. Rime IS+IW/P,332,48,0
Dartrix Pk+BrB/EB,563,0,25
Carnivine VW+EB/Cr,337,9,0
Infernape (Shadow) FS+CC/BB,805,0,121
Basculin WG+AT/AJ,525,4,10
Manectric (Mega) Sn+WC/PsF,671,9,68
Reuniclus Ch+Psh/SB,411,48,0
Sudowoodo C+MeB/RT,699,40,79
Gabite (Shadow) MS+Tw/Dg,744,0,97
Simisage VW+GK/Cr,339,0,0
Pignite E+RT/FmC,898,4,158
Tangela Inf+GK/SlB,345,36,0
Beedrill (Shadow) Inf+DR/XS,633,4,53
Nihilego PJ+PG/SlB,830,4,131
Parasect FC+XS/CP,626,0,50
Komala RO+Bd/Pbk,722,0,88
Tatsugiri (Curly) TD+S/O,656,0,62
Tatsugiri (Droopy) TD+S/O,656,0,62
Tatsugiri (Stretchy) TD+S/O,656,0,62
Arcanine (Hisuian) FF+RS/Cr,790,4,115
Stakataka RTh+SE/Bd,810,4,123
Meowstic (Male) Cf+EB/P,398,21,0
Zacian (Crowned Sword) MC+CC/BB,861,0,143
Alakazam (Mega) PC+FiP/SB,626,9,50
Chandelure FS+SB/EB,813,4,124
Darmanitan (Galarian) IF+Av/SP,654,4,61
Reuniclus (Shadow) Ch+Psh/SB,679,0,71
Frosmoth PS+IB/BBu,326,30,0
Indeedee (Female) Ex+EB/P,416,30,0
Banette (Mega) SC+SB/DG,709,9,83
Pignite (Shadow) E+RT/FmC,886,4,153
Arcanine Sn+Cr/Ft,891,4,155
Lilligant (Hisuian) BS+UH/PlB,347,18,0
Oricorio (Baile) AS+AC/Hu,603,0,41
Furret SkP+Sw/BkB,488,30,0
Gabite MS+Tw/Dg,790,0,115
Lycanroc (Midnight) C+PsF/Cr,643,4,57
Wormadam (Sandy) SkP+Bd/BBu,601,0,40
Archeops (Shadow) WA+AP/Cr,755,0,101
Carracosta WG+Li/AP,777,4,110
Crabominable B+IP/BkB,606,35,42
Clawitzer WG+Crbh/DP,496,53,0
Stonjourner RTh+RS/St,818,4,126
Sneasel (Shadow) IS+Av/FoP,752,4,100
Misdreavus (Shadow) A+DP/SS,707,4,82
Sealeo (Shadow) PS+S/BS,633,40,53
Yanmega WA+AA/AP,676,0,70
Toxapex PJ+Bri/SW,871,22,147
Graveler (Alolan) (Shadow) VS+SE/RB,843,0,136
Sneasel IS+Av/FoP,631,22,52
Gardevoir (Mega) Cf+TAx/SB,651,4,60
Sealeo PS+S/BS,411,39,0
Cinccino Ch+AT/Tb,575,4,30
Lycanroc (Dusk) SkP+SE/TBl,686,4,74
Misdreavus Psy+DP/SS,628,44,51
Gorebyss Cf+WP/DK,442,3,0
Marshtomp (Shadow) MS+S/Sl,739,4,95
Graveler (Alolan) VS+SE/RB,868,0,146
Beheeyem Cf+DP/RS,517,4,7
Eldegoss BS+EB/GK,299,9,0
Illumise Inf+SvW/SB,585,0,34
Purugly Scr+AA/T,618,4,47
Boltund Bi+Cr/T,833,4,132
Tangela (Shadow) Inf+GK/SlB,389,36,0
Wormadam (Plant) SkP+EB/BBu,515,18,6
Magcargo I+RT/HW,868,4,146
Azelf Cf+Sw/FS,676,4,70
Braviary (Hisuian) AS+BrB/Fl,752,0,100
Tornadus (Incarnate) Bi+DP/Hu,787,0,114
Purugly (Shadow) Scr+AA/T,722,4,88
Carracosta (Shadow) WG+Li/AP,722,4,88
Dunsparce RO+DR/RS,671,3,68
Glaceon IS+Av/WP,732,26,92
Archeops WA+AP/Cr,780,0,111
Marshtomp MS+S/Sl,775,0,109
Oricorio (Sensu) AS+AC/Hu,732,0,92
Grotle Bi+EB/BS,590,0,36
Mr. Mime (Galarian) Cf+IP/TAx,484,3,0
Shaymin (Sky) ML+EB/GK,43,18,0
Unfezant AS+HW/SA,734,0,93
Oricorio (Pa'u) AS+AC/Hu,732,0,92
Thwackey Scr+EB/GK,359,18,0
Sigilyph AS+AC/AP,757,0,102
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,636,0,54
Volcarona FS+Ov/BBu,790,40,115
Golem MSl+SE/Eq,744,4,97
Sudowoodo (Shadow) C+MeB/RT,704,4,81
Bibarel RO+S/HF,790,22,115
Grotle (Shadow) Bi+EB/BS,515,0,6
Mudbray MSl+Bd/BS,724,4,89
Naganadel PJ+DC/SlB,828,0,130
Bibarel (Shadow) RO+S/HF,901,4,159
Boldore MSl+RS/Bd,762,4,104
Carbink RTh+M/RS,843,26,136
Rhydon MSl+SE/Eq,734,4,93
Glimmora RTh+MeB/PG,792,0,116
Sunflora BS+SlB/LfS,344,18,0
Unfezant (Shadow) AS+SA/HW,686,0,74
Azumarill B+IB/PR,646,7,58
Maractus BS+AA/PlB,358,18,0
Brionne WG+AJ/DV,628,40,51
Raticate (Alolan) Bi+Cr/HF,641,3,56
Seadra DB+HP/DgP,767,31,106
Golem (Shadow) MSl+SE/Eq,696,9,78
Porygon-Z LO+TA/Bl,588,40,35
Hoopa (Unbound) Cf+DP/SB,671,4,68
Rhydon (Shadow) MSl+SE/Eq,714,0,85
Stantler Tk+WC/St,550,4,20
Raticate (Alolan) (Shadow) Bi+Cr/HF,712,22,84
Graveler (Shadow) MSl+RS/Dg,732,0,92
Diancie (Mega) RTh+M/RS,752,0,100
Graveler MSl+RS/Dg,777,4,110
Stantler (Shadow) Tk+WC/St,722,4,88
Boldore (Shadow) MSl+RS/Bd,714,4,85
Indeedee (Male) Ex+SB/P,765,0,105
Cherrim (Overcast) BS+DG/SoB,583,0,33
Porygon-Z (Shadow) LO+TA/Bl,843,4,136
Deoxys (Speed) CB+PB/Sw,755,4,101
Audino CB+BS/DV,707,7,82
Bastiodon SD+SE/Ft,904,4,160
Rampardos (Shadow) SD+RS/Ft,760,0,103
Hoopa Cf+SB/P,691,4,76
Seadra (Shadow) DB+DgP/HP,772,4,108
Bastiodon (Shadow) SD+SE/Ft,886,4,153
Lilligant Ch+PlB/HB,702,0,80
Rampardos SD+RS/Ft,805,0,121
Regigigas HPI+CrG/T,775,0,109
Regigigas (Shadow) HPI+CrG/T,765,4,105
Shaymin (Land) ZH+GK/SFl,813,27,124
Chansey ZH+DG/HB,820,2,127
Slaking Y+BS/Eq,853,40,140
Slaking (Shadow) Y+BS/Eq,974,4,188
