Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+IH/RT,540,1,14
Doublade SC+SSw/IH,164,43,0
Drapion PSt+Cr/AT,375,22,0
Piloswine (Shadow) PS+ISp/HH,552,2,18
Cofagrigus SC+SB/EB,176,46,0
Crustle FC+XS/RW,203,35,0
Raichu (Mega X) VS+BkB/TBl/VT+,265,35,0
Hippowdon SdA+WBR/EP,434,30,0
Milotic W+AT/Wr,505,1,2
Kyurem DB+G/DC,611,10,38
Slurpuff FW+DK/EB,387,30,0
Articuno (Shadow) PS+IW/Hu,431,18,0
Blastoise (Shadow) Bi+HC/SkB,463,22,0
Cobalion DK+SSw/SE,804,2,104
Oranguru Cf+BrS/TBl,346,38,0
Hippowdon (Shadow) SdA+WBR/EP,587,10,30
Altaria (Mega) DB+M/Ft,529,9,10
Charizard DB+BB/AC,231,47,0
Samurott (Shadow) FC+HC/Mh,231,35,0
Swampert (Shadow) MS+HC/Eq,622,2,42
Tentacruel Ac+Sc/Pbk,488,13,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,614,1,39
Politoed (Shadow) MS+WBW/Eq,546,14,16
Tentacruel (Shadow) Ac+Sc/Pbk,786,1,98
Genesect (Chill) FC+MgB/TBC,161,35,0
Grumpig Psy+DyP/SB,500,44,0
Lickilicky RO+BS/SB,464,30,0
Zapdos TS+DrlP/Tb,666,1,57
Grumpig (Shadow) Psy+DyP/SB,500,9,0
Latias DB+MsB/AuS,684,1,63
Stunfisk (Galarian) MS+RS/Eq,587,1,30
Weezing (Galarian) FW+BrS/Sl,681,1,62
Mawile (Mega) FW+VG/IH,456,30,0
Cofagrigus (Shadow) SC+SB/EB,646,1,50
Umbreon Sn+DP/LR,288,42,0
Charizard (Shadow) DB+BB/AC,307,47,0
Raikou TS+WC/AuS,570,14,24
Gastrodon MSl+BS/EP,471,30,0
Greninja (Shadow) WSh+HC/BrS,526,2,9
Nidoqueen MSl+PF/EP,584,1,29
Raikou (Shadow) TS+WC/AuS,502,2,1
Abomasnow PS+WBI/EB,654,2,53
Aurorus PS+WBI/MeB,692,2,66
Rapidash I+WC/DR,596,6,33
Rapidash (Shadow) I+WC/DR,517,2,6
Drapion (Shadow) PSt+AT/Cr,382,2,0
Mandibuzz Sn+DP/SB,209,42,0
Mantine WA+Tw/WP,631,37,45
Sandslash (Alolan) PS+IP/DR,690,2,65
Stunfisk TS+MB/D,593,1,32
Abomasnow (Shadow) PS+WBI/EB,532,2,11
Crustle (Shadow) FC+XS/RW,203,35,0
Dragalge DT+AT/O,538,1,13
Dragonite (Mega) DB+SP/TP/O+,269,47,0
Hydreigon (Shadow) DB+BrS/Fl,123,27,0
Ludicolo A+WBW/EB,404,2,0
Audino (Mega) CB+BS/DV,605,1,36
Kommo-o DT+ClS/UH,719,2,75
Sandslash (Alolan) (Shadow) PS+IP/DR,628,2,44
Zapdos (Shadow) TS+DrlP/Tb,523,2,8
Dodrio Pk+DrlP/BrB,561,2,21
Genesect (Douse) FC+MgB/TBD,161,35,0
Grimmsnarl SkP+FoP/DK,390,2,0
Politoed MS+WBW/Eq,428,30,0
Drifblim H+IW/SB,200,46,0
Flamigo Pk+UH/BrB,675,2,60
Mewtwo (Armored) Cf+Pst/DyP,660,3,55
Scizor (Shadow) FC+NS/TBl,200,27,0
Centiskorch E+Lu/HW,381,30,0
Goodra DB+AT/PW,496,30,0
Yveltal SkP+DP/ObW,389,10,0
Lugia DT+A/EP,432,28,0
Pelipper WA+WBW/Hu,649,9,51
Trevenant (Shadow) SC+SB/SeB,241,35,0
Ursaluna Scr+TP/HH,795,2,101
Latias (Shadow) DB+MsB/AuS,716,1,74
Spiritomb SkP+SB/RT,299,21,0
Bronzong Cf+WBW/Bd,619,0,41
Genesect FC+MgB/TBN,161,35,0
Victreebel SkP+LB/SlB,362,35,0
Nidoking PSt+Av/EP,663,2,56
Overqwil PJ+AT/DP,386,2,0
Trevenant SC+SB/SeB,366,2,0
Greedent Bi+BS/TBl,450,30,0
Hawlucha LK+FlP/AA,707,6,71
Scizor FC+NS/TBl,164,43,0
Bellossom (Shadow) Ac+LB/DG,490,22,0
Coalossal FS+RS/FmC,564,1,22
Bellossom Ac+LB/DG,450,22,0
Blaziken (Shadow) E+AuS/BB,457,30,0
Charizard (Mega X) DB+BB/AC,269,47,0
Genesect (Burn) FC+MgB/XS,161,35,0
Oinkologne TD+BS/TBl,733,2,80
Tapu Fini WG+S/NM,684,25,63
Aurorus (Shadow) PS+WBI/MeB,631,2,45
Dudunsparce A+DR/RS,710,2,72
Nidoqueen (Shadow) MSl+PF/EP,733,2,80
Thievul SkP+NS/IW,130,35,0
Cetitan PS+ISp/SP,628,2,44
Greninja (Mega) WSh+HC/BrS/S+,593,2,32
Machamp (Shadow) KC+CrC/RS,666,92,57
Skuntank PJ+Cr/TBl,394,10,0
Galvantula VS+Lu/D,398,2,0
Palossand A+SB/ST,587,1,30
Toedscruel MSl+SeB/EP,461,42,0
Zeraora VS+PF/DyP,599,2,34
Electivire TS+WC/IP,535,2,12
Electrode (Hisuian) TS+WC/EB,581,14,28
Flygon DT+Tw/ST,538,30,13
Jirachi Cf+DD/AuS,608,21,37
Starmie (Shadow) Psy+AJ/PG,561,1,21
Golurk (Shadow) A+ShP/DyP,256,39,0
Houndoom (Shadow) I+FoP/TBl,133,35,0
Victreebel (Shadow) SkP+LB/AS,422,30,0
Armarouge I+Psh/FmC,760,1,89
Gogoat VW+LB/RS,460,22,0
Scizor (Mega) FC+NS/TBl,190,43,0
Gourgeist (Super) I+SB/SeB,701,1,69
Throh (Shadow) LK+BkB/BS,716,2,74
Typhlosion I+BB/TP,476,2,0
Camerupt I+EP/RT,477,2,0
Kingambit LK+FoP/IH,622,2,42
Mew SC+Psh/WC,487,13,0
Skarmory (Shadow) AS+BrB/DR,426,38,0
Avalugg IF+IW/Cr,448,26,0
Blaziken E+AuS/BB,505,2,2
Gliscor WA+Acr/NS,466,17,0
Grafaiai Scr+PF/FoP,555,2,19
Regirock LO+SE/FB,469,42,0
Typhlosion (Shadow) I+BB/TP,558,2,20
Ursaluna (Shadow) Scr+TP/HH,728,2,78
Hydreigon DB+BrS/DgP,552,2,18
Mamoswine (Shadow) PS+ISp/HH,322,47,0
Raichu (Alolan) VS+VT/Psh,330,2,0
Skarmory AS+BrB/DR,389,38,0
Xerneas Geo+CC/M,564,1,22
Houndoom (Mega) I+Ft/TBl/DPP,162,35,0
Nidoking (Shadow) PSt+Av/EP,543,2,15
Regice LO+T/Bl,593,1,32
Amoonguss (Shadow) A+FoP/GK,669,2,58
Electivire (Shadow) TS+WC/IP,285,35,0
Incineroar Sn+BrS/BB,520,14,7
Gourgeist (Large) I+SB/SeB,698,1,68
Pangoro KC+CC/NS,675,2,60
Perrserker SC+CC/FoP,505,2,2
Raichu VS+TBl/VT,774,2,94
Reshiram DB+FuF/DM,535,2,12
Starmie Psy+AJ/PG,666,1,57
Toxtricity Ac+WC/Sw,390,35,0
Decidueye A+FP/SSh,320,2,0
Gliscor (Shadow) WA+Acr/NS,483,9,0
Drifblim (Shadow) H+SB/IW,281,2,0
Latias (Mega) DB+AuS/MsB,678,1,61
Venusaur VW+FP/Sl,654,6,53
Wailord RO+S/Bl,478,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,543,2,15
Dhelmise SC+BrS/SB,231,39,0
Lugia (Shadow) DT+Fl/EP,561,37,21
Slowbro (Shadow) Cf+DrP/IB,730,21,79
Meganium VW+FP/Eq,564,1,22
Meganium (Shadow) VW+FP/Eq,473,30,0
Victini Cf+VC/Psh,701,21,69
Crobat G+PF/SB,567,1,23
Giratina (Origin) SC+SB/DgP,681,1,62
Mamoswine PS+ISp/HH,602,2,35
Swampert (Mega) MS+HC/Eq,672,6,59
Throh LK+FB/BS,739,30,82
Heracross FC+UH/RT,391,47,0
Abomasnow (Mega) PS+WBI/EB,637,2,47
Dialga (Origin) DB+ROT/IH,795,2,101
Palkia (Origin) DB+AT/DM,728,2,78
Pidgeot G+Tw/BrB,440,18,0
Altaria DB+M/Ft,538,1,13
Primeape (Shadow) KC+RF/IP,616,84,40
Slowbro Cf+DrP/IB,581,3,28
Garganacl MS+RT/RB,625,1,43
Gourgeist (Average) I+SB/SeB,698,1,68
Gourgeist (Small) I+SB/SeB,681,1,62
Palkia DB+AT/DM,728,2,78
Quaquaval LK+CC/HC,637,2,47
Sandslash SdA+NS/RT,453,18,0
Golurk A+ShP/DyP,256,39,0
Lokix SkP+XS/TBl,403,2,0
Amoonguss A+FoP/GK,692,1,66
Delphox (Shadow) Scr+Psh/BB,248,47,0
Greninja WSh+HC/BrS,616,2,40
Chesnaught LK+FP/SP,733,2,80
Pidgeot (Shadow) G+BrB/Tw,748,2,85
Venusaur (Shadow) VW+FP/Sl,418,43,0
Delphox Scr+Psh/BB,166,47,0
Galvantula (Shadow) VS+Lu/D,748,2,85
Houndoom I+FoP/TBl,133,35,0
Lunatone Psy+WBI/RS,500,29,0
Magneton (Shadow) VS+MgB/D,247,35,0
Skuntank (Shadow) PJ+Cr/TBl,433,10,0
Uxie Cf+Sw/FS,587,3,30
Machamp KC+CrC/RS,690,2,65
Chesnaught (Mega) LK+TP/SP/SeB+,669,2,58
Skarmory (Mega) AS+BrB/FC/DrP+,529,10,10
Crobat (Shadow) G+PF/SB,736,2,81
Pawmot TS+BkB/WC,719,2,75
Starmie (Mega) Psy+T/PG/Li+,646,1,50
Blacephalon I+MdB/SB,704,2,70
Solrock Psy+WBF/RS,500,29,0
Torkoal E+FW/Ov,471,30,0
Conkeldurr FPm+DyP/BrS,625,2,43
Keldeo (Resolute) LK+SeS/AJ,666,2,57
Lurantis Lf+LB/SP,496,22,0
Marshadow SC+CC/TP,390,43,0
Toxicroak (Shadow) PSt+DyP/SB,894,64,135
Charizard (Mega Y) E+BB/AC,337,35,0
Enamorus (Therian) FW+MF/M,596,1,33
Latios (Shadow) DB+AuS/LrP,716,1,74
Registeel (Shadow) LO+FB/ZC,593,1,32
Samurott (Hisuian) FC+IW/DP,139,47,0
Vikavolt (Shadow) VS+XS/D,350,35,0
Camerupt (Shadow) I+EP/RT,716,2,74
Gholdengo H+SB/PG,319,2,0
Hitmonlee (Shadow) LK+CC/BK,687,80,64
Roserade PSt+WBF/LfS,407,35,0
Torterra MSl+FP/ST,432,14,0
Zygarde (50% Forme) DT+Cr/Eq,436,26,0
Altaria (Shadow) DB+M/Ft,523,33,8
Latios DB+AuS/LrP,672,1,59
Muk (Shadow) PJ+DP/TP,771,2,93
Primeape KC+RF/CC,643,2,49
Raichu (Mega Y) TS+BkB/TBl/ZC+,502,2,1
Sableye (Mega) SC+FoP/PG,228,2,0
Scolipede (Shadow) PSt+AT/Mh,435,30,0
Honchkrow (Shadow) Pk+BrB/DP,739,2,82
Magnezone (Shadow) VS+WC/MrS,155,35,0
Medicham (Mega) PC+DyP/IP,760,1,89
Morpeko (Full Belly) TS+AuW/PsF,561,2,21
Decidueye (Hisuian) PC+AuS/TBl,739,2,82
Ferrothorn BS+PW/FC,660,1,55
Gallade (Shadow) LK+SSw/CC,707,2,71
Garchomp DT+ST/Tw,646,2,50
Gengar (Shadow) SC+ShP/DP,692,22,66
Metagross SC+MM/Eq,421,2,0
Qwilfish (Hisuian) PJ+AT/DP,406,2,0
Ursaring (Shadow) SC+Sw/CC,353,47,0
Venusaur (Mega) VW+FP/Sl,649,1,51
Vikavolt VS+XS/Fl,281,35,0
Chesnaught (Shadow) LK+FP/SP,707,2,71
Fearow Pk+DrlP/DR,614,2,39
Slowbro (Mega) Cf+DrP/IB,760,21,89
Delphox (Mega) Scr+BB/Psh/MFP,206,47,0
Salamence (Shadow) DT+Fl/BrS,350,39,0
Toxicroak PSt+DyP/SB,891,76,134
Flygon (Shadow) DT+Tw/ST,766,2,91
Gurdurr (Shadow) LK+BkB/SE,836,2,115
Barbaracle FC+CrC/SE,234,47,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,581,2,28
Gurdurr LK+BkB/SE,868,2,126
Leavanny SC+LB/XS,195,35,0
Lucario FPm+AuS/SB,812,2,107
Aggron MSo+BkB/MeB,745,2,84
Magnezone VS+WC/MrS,508,2,3
Muk PJ+TP/DP,663,1,56
Dragonite (Shadow) DB+TP/SP,567,2,23
Ho-Oh I+BrB/SF,431,26,0
Sandslash (Shadow) SdA+NS/RT,599,2,34
Gyarados (Mega) DB+AT/Cr,165,43,0
Honchkrow Pk+BrB/DP,435,2,0
Poliwrath C+IW/Sc,836,2,115
Reshiram (Shadow) DB+FuF/DM,339,47,0
Scolipede PSt+AT/Mh,363,35,0
Scrafty C+FoP/TP,529,34,10
Serperior VW+FP/AA,511,1,4
Shelgon DB+Tw/Ft,596,10,33
Staraptor (Mega) WA+CC/HW/BrB+,535,51,12
Steelix (Mega) TF+PsF/Cr,492,18,0
Ferrothorn (Shadow) BS+PW/FC,616,26,40
Poliwrath (Shadow) C+IW/Sc,836,2,115
Klefki A+FoP/DK,405,2,0
Palkia (Shadow) DB+AT/DM,728,2,78
Torterra (Shadow) MSl+FP/ST,751,2,86
Clodsire PSt+SE/Eq,614,41,39
Salamence (Mega) DT+Fl/BrS,599,1,34
Slowbro (Galarian) Cf+DrP/SlB,839,1,116
Suicune IF+IB/Sc,508,1,3
Baxcalibur DB+GlR/Av,795,2,101
Drampa DB+Sw/DgP,535,2,12
Magneton VS+MgB/D,567,2,23
Regirock (Shadow) LO+SE/FB,666,2,57
Shelgon (Shadow) DB+Tw/Ft,728,2,78
Urshifu (Single Strike) SkP+Pbk/DyP,578,2,27
Victreebel (Mega) Ac+LB/SlB/AS+,532,2,11
Kilowattrel TS+Acr/AA,483,2,0
Arcanine (Shadow) FF+WC/PsF,657,2,54
Dragonite DB+TP/SP,652,1,52
Garchomp (Shadow) DT+ST/Tw,754,2,87
Glalie PS+Av/SB,836,2,115
Hariyama (Shadow) FPm+UH/HS,812,2,107
Arctibax DB+Av/DC,564,2,22
Dewgong IS+IW/DR,684,22,63
Salamence DT+Fl/BrS,549,6,17
Solgaleo FS+PsF/IH,684,1,63
Tapu Lele A+NM/Psh,293,2,0
Hariyama FPm+UH/HS,833,2,114
Machoke (Shadow) KC+CrC/DyP,690,2,65
Metagross (Mega) SC+MM/Eq,358,2,0
Salazzle I+PF/DgP,517,2,6
Dialga DB+IH/DM,795,2,101
Beedrill (Mega) Inf+DR/SlB/FeS,450,22,0
Ceruledge I+SB/FmC,763,1,90
Dachsbun Ch+PsF/BS,733,13,80
Ampharos (Mega) VS+BrS/TBl,555,2,19
Orbeetle Cf+Psh/BBu,496,24,0
Stoutland TD+WC/Cr,730,2,79
Excadrill (Shadow) MS+DR/RS,616,2,40
Gigalith LO+SP/MeB,611,2,38
Hitmonlee LK+CC/BK,719,96,75
Kartana FC+LB/SSw,269,27,0
Latios (Mega) DB+AuS/LrP,716,1,74
Noctowl WA+SB/Re,514,1,5
Zapdos (Galarian) LK+Fl/BrB,868,2,126
Zoroark (Hisuian) SC+Sw/SB,289,27,0
Avalugg (Hisuian) PS+RS/IW,804,2,104
Blaziken (Mega) E+AuS/BK,660,84,55
Sandaconda MSl+EP/Wr,733,22,80
Sceptile FC+LB/BkS,538,2,13
Sinistcha A+EB/SB,552,1,18
Swanna (Shadow) G+AJ/Fl,733,2,80
Volcanion I+Sc/Ov,763,2,90
Escavalier BBi+RSh/DR,410,2,0
Gallade LK+SSw/LB,701,1,69
Sliggoo DB+BS/DgP,605,30,36
Bruxish Cf+AT/PsF,692,1,66
Druddigon DT+NS/RT,576,18,26
Relicanth WG+AT/AP,584,42,29
Metagross (Shadow) SC+MM/Eq,470,2,0
Rapidash (Galarian) FW+BS/WC,713,1,73
Rayquaza DT+BkS/DrA,435,2,0
Regice (Shadow) LO+T/Bl,929,2,147
Dubwool DK+BS/WC,760,2,89
Xatu (Shadow) Pk+Psh/AA,567,1,23
Cinderace FS+BB/PB,771,2,93
Durant BBi+XS/IH,434,2,0
Enamorus (Incarnate) FW+Fl/DG,529,6,10
Magmar KC+FiP/ScS,710,6,72
Mismagius H+SB/MF,339,2,0
Mismagius (Shadow) H+SB/MF,399,2,0
Qwilfish (Shadow) PSt+AT/SB,473,30,0
Zebstrika (Shadow) LK+WC/D,520,2,7
Sceptile (Shadow) FC+LB/BkS,255,27,0
Vaporeon WG+AT/Li,570,42,24
Wailord (Shadow) RO+Sc/Bl,812,14,107
Escavalier (Shadow) BBi+DR/RSh,239,43,0
Aerodactyl DB+RS/BrS,596,2,33
Ursaring SC+Sw/CC,578,2,27
Electabuzz (Shadow) TS+TP/Tb,532,2,11
Magmar (Shadow) KC+FiP/ScS,663,2,56
Aggron (Shadow) MSo+BkB/MeB,698,2,68
Dewgong (Shadow) IS+IW/DR,833,2,114
Dipplin DT+SeB/O,450,30,0
Lucario (Mega) FPm+AuS/SB,792,2,100
Whimsicott FW+M/SeB,622,9,42
Whiscash MS+MB/Sc,514,46,5
Zekrom DB+Cr/WC,795,2,101
Heatran FS+MgS/EP,771,2,93
Swalot Inf+Sl/IB,614,9,39
Swanna G+AJ/Fl,543,1,15
Vespiquen FC+XS/PG,232,46,0
Electrode (Shadow) VS+FoP/D,508,2,3
Froslass PS+Av/SB,372,2,0
Kabutops FC+AJ/SE,728,2,78
Mudsdale MSl+Bd/BS,745,10,84
Quagsire (Shadow) MS+AT/SE,587,10,30
Regieleki VS+ThC/HB,508,2,3
Scyther (Shadow) FC+XS/NS,251,27,0
Landorus (Therian) MS+SSt/SE,684,1,63
Lanturn Sp+S/Tb,631,1,45
Meloetta (Aria) Cf+Psh/DG,646,1,50
Aerodactyl (Shadow) DB+RS/BrS,555,2,19
Articuno (Galarian) PC+Fl/BrB,526,1,9
Emboar E+BB/RS,687,2,64
Glalie (Shadow) PS+Av/SB,804,2,104
Slowking (Galarian) Ac+S/SB,272,2,0
Chimecho A+Psh/EB,484,5,0
Hypno Cf+TP/SB,526,3,9
Blastoise (Mega) RO+HC/SkB,649,2,51
Heracross (Mega) FC+RT/UH,474,38,0
Kangaskhan (Mega) LK+BkB/Cr,830,2,113
Sawk (Shadow) LK+BkB/BS,657,88,54
Whiscash (Shadow) MS+MB/Sc,634,30,46
Darkrai (Shadow) SkP+FoP/SB,169,35,0
Wyrdeer Cf+WC/St,540,46,14
Xatu Pk+Psh/AA,678,1,61
Kabutops (Shadow) FC+AJ/SE,309,35,0
Zamazenta (Crowned Shield) IF+CC/BB,804,2,104
Comfey VW+DK/GK,614,1,39
Hypno (Shadow) Cf+TP/IP,654,33,53
Machoke KC+CrC/DyP,751,2,86
Tangrowth Inf+PW/RS,400,2,0
Zebstrika LK+WC/D,707,2,71
Alomomola W+HP/Bl,739,1,82
Claydol MSl+IB/RT,555,52,19
Gengar SC+ShP/DP,429,22,0
Golem (Alolan) (Shadow) VS+WC/RB,619,2,41
Pidgeot (Mega) G+BrB/Tw,748,2,85
Barraskewda Pk+AJ/CC,567,2,23
Excadrill MS+DR/RS,657,2,54
Celesteela AS+BS/Bd,570,1,24
Moltres WA+Fl/HW,590,1,31
Emboar (Shadow) E+BB/RS,465,38,0
Hatterene PC+Psh/PW,675,1,60
Rayquaza (Mega) DT+DrA/BkS,771,2,93
Tauros (Aqua) DK+AJ/TBl,707,2,71
Tyranitar DB+BrS/SE,523,2,8
Aggron (Mega) DT+T/RT,611,1,38
Dialga (Shadow) DB+IH/DM,728,2,78
Garchomp (Mega) DT+Tw/ST,774,2,94
Hydrapple DT+SeB/O,463,30,0
Quagsire MS+AT/SE,622,26,42
Qwilfish PSt+AT/SB,540,2,14
Sneasler (Shadow) SC+CC/XS,821,56,110
Tyranitar (Shadow) DB+BrS/SE,149,47,0
Heatran (Shadow) FS+MgS/EP,730,2,79
Magmortar (Shadow) KC+FiP/Tb,654,2,53
Pinsir (Shadow) FC+CC/XS,306,35,0
Sawsbuck TD+WC/TBl,669,2,58
Suicune (Shadow) IF+Sc/IB,480,42,0
Electrode VS+FoP/D,546,10,16
Kyogre W+Av/OP,771,2,93
Serperior (Shadow) VW+FP/LT,487,30,0
Urshifu (Rapid Strike) W+AJ/DyP,771,2,93
Weezing RO+SlB/SB,578,1,27
Flapple DB+Fl/SeB,643,2,49
Golem (Alolan) VS+RB/WC,675,2,60
Slowking Cf+S/Bl,475,40,0
Tapu Koko VS+Tb/NM,733,1,80
Typhlosion (Hisuian) E+FiP/WC,692,1,66
Cacturne SkP+DP/TBl,147,43,0
Cryogonal IS+NS/TAx,678,2,61
Electabuzz TS+TP/Re,678,14,61
Gallade (Mega) LK+SSw/CC,713,2,73
Meowscarada Lf+NS/FP,136,35,0
Staraptor (Shadow) WA+Fl/CC,771,2,93
Tangrowth (Shadow) Inf+PW/RS,710,2,72
Rhyperior MSl+DR/RW,792,2,100
Mienshao FPm+BrS/BkB,821,80,110
Moltres (Shadow) WA+Fl/HW,804,2,104
Necrozma (Dusk Mane) SC+DP/Stl,443,2,0
Scyther FC+XS/NS,200,31,0
Golduck Cf+CrC/Li,625,38,43
Houndstone Bi+SB/PsF,218,43,0
Cacturne (Shadow) SkP+DP/TBl,133,35,0
Crawdaunt (Shadow) W+NS/Sc,152,39,0
Donphan MSl+Eq/TBl,493,30,0
Eternatus DT+DyC/SlB,812,2,107
Hitmontop C+CC/TAx,701,2,69
Jolteon VS+D/LR,631,2,45
Tapu Bulu BS+GK/NM,625,1,43
Golduck (Shadow) Cf+CrC/Li,865,2,125
Landorus (Incarnate) (Shadow) MS+EP/RS,646,2,50
Pyroar I+FmC/DP,763,2,90
Appletun A+EB/O,436,14,0
Froslass (Shadow) PS+Av/SB,474,2,0
Gengar (Mega) SC+ShP/DP,716,68,74
Ho-Oh (Shadow) I+BrB/SF,739,6,82
Masquerain Inf+AC/Lu,272,46,0
Noivern Bi+HW/Hu,457,9,0
Sawk LK+BkB/BS,707,2,71
Falinks (Mega) C+SP/Mh/BkB+,801,96,103
Gigalith (Shadow) LO+MeB/SP,897,2,136
Pinsir FC+CC/XS,231,35,0
Sirfetch'd FC+LB/CC,456,47,0
Thundurus (Therian) VS+WbS/FB,520,1,7
Thundurus (Incarnate) TS+Cr/T,546,2,16
Togedemaru TS+FeS/WC,514,2,5
Bewear (Shadow) LK+SP/St,654,2,53
Groudon (Primal) MS+FiP/PrB,684,2,63
Haxorus (Shadow) DT+NS/DC,337,43,0
Rhyperior (Shadow) MSl+DR/RW,751,2,86
Ribombee FW+DK/BBu,856,1,122
Sneasler SC+CC/XS,786,68,98
Staraptor WA+Fl/CC,804,2,104
Magmortar KC+FiP/Tb,678,2,61
Weezing (Shadow) RO+SlB/SB,853,2,121
Claydol (Shadow) MSl+RT/IB,543,33,15
Kecleon SkP+DyP/FoP,707,2,71
Celebi Cf+SeB/AuS,672,21,59
Tauros (Combat) DK+CC/TBl,745,2,84
Lunala SC+SB/M,681,1,62
Slowking (Shadow) Cf+S/Bl,576,21,26
Darmanitan (Standard) I+RS/Ov,739,2,82
Venomoth Inf+SvW/PF,337,39,0
Chandelure (Shadow) I+SB/EB,692,2,66
Fraxure (Shadow) DT+AT/NS,505,2,2
Kleavor FC+XS/SE,304,35,0
Tauros (Blaze) DK+FmC/TBl,745,2,84
Aerodactyl (Mega) DB+RS/BrS,581,2,28
Bewear LK+SP/St,719,2,75
Gothitelle Cf+RS/FS,660,29,55
Obstagoon C+NS/CrC,868,2,126
Tyranitar (Mega) DB+BrS/SE,514,2,5
Venomoth (Shadow) Inf+SvW/PF,404,39,0
Darkrai SkP+FoP/SB,546,2,16
Glalie (Mega) PS+Av/SB,771,2,93
Rotom (Fan) A+Tb/OW,646,1,50
Araquanid Inf+WP/MrC,496,37,0
Araquanid (Shadow) Inf+WP/MrC,451,5,0
Entei FS+FmC/ScS,739,6,82
Mewtwo PC+Pst/SB,520,1,7
Obstagoon (Shadow) C+CrC/NS,836,2,115
Absol (Shadow) PC+BrS/Mh,144,35,0
