Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,767,0,102
Passimian C+CC/BkB,376,28,0
Hitmontop (Shadow) C+CC/TAx,437,28,0
Mr. Mime Psy+SB/P,892,0,150
Landorus (Incarnate) MS+EP/RS,309,0,0
Cloyster IS+IW/HP,463,7,0
Girafarig (Shadow) Cf+PsF/TBl,767,0,102
Noctowl (Shadow) WA+SA/SB,628,0,49
Tornadus (Therian) G+BwS/HW,554,0,21
Beartic PS+IP/Li,473,35,0
Exploud A+Cr/DV,709,0,80
Girafarig Cf+PsF/TBl,732,7,89
Shiftry Sn+LB/FoP,832,2,127
Bisharp Sn+DP/IH,402,14,0
Vigoroth Scr+BS/RS,625,0,48
Vigoroth (Shadow) Scr+BS/RS,599,35,38
Zarude Bi+DP/EB,882,2,146
Tyrantrum DT+RT/Cr,560,4,23
Crawdaunt W+NS/Crbh,439,21,0
Heatmor FS+TP/Ft,434,28,0
Vileplume Ac+M/SlB,662,30,62
Buzzwole C+SP/Lu,405,28,0
Espathra Cf+Psh/DG,732,14,89
Furfrou SkP+DP/GK,751,0,96
Huntail Bi+AT/Cr,649,35,57
Krookodile MSl+Cr/ST,402,4,0
Mewtwo (Shadow) PC+Pst/SB,709,0,80
Rotom (Heat) TS+Ov/Tb,539,0,15
Wigglytuff Ch+DV/IW,735,0,90
Bouffalant MS+St/Mh,641,0,54
Shiftry (Shadow) Sn+LB/FoP,803,0,116
Probopass (Shadow) RTh+RS/MgB,292,21,0
Armaldo (Shadow) FC+RB/Li,442,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,725,0,86
Armaldo FC+RB/Li,617,0,45
Probopass RTh+RS/MgB,366,14,0
Donphan (Shadow) MSl+Eq/TBl,365,21,0
Necrozma (Dawn Wings) SC+DP/MoG,892,0,150
Klawf MSl+Bd/RT,269,28,0
Luxray Sn+WC/PsF,803,70,116
Kangaskhan LK+PUP/O,604,21,40
Zacian (Hero) Sn+WC/CC,740,7,92
Golbat WA+AC/PF,589,2,34
Haxorus DT+NS/DC,814,2,120
Aegislash (Shield) PC+SB/FC,764,0,101
Flareon E+SP/HW,664,28,63
Golbat (Shadow) WA+AC/PF,649,0,57
Rotom (Wash) TS+Tb/HP,534,0,13
Noivern (Shadow) Bi+HW/Hu,882,2,146
Squawkabilly Pk+BrB/Fl,824,2,124
Shiinotic (Shadow) A+M/SeB,918,63,160
Marowak (Alolan) H+BC/FW,612,0,43
Octillery LO+WP/AB,526,0,10
Shiinotic A+M/SeB,918,0,160
Dedenne TS+D/PbC,722,9,85
Duraludon DT+DC/FC,323,28,0
Groudon MS+PrB/FiP,321,7,0
Mightyena (Shadow) SkP+Cr/PF,701,16,77
Pinsir (Mega) FC+CC/XS,767,7,102
Sceptile (Mega) FC+LB/BkS,712,0,81
Absol PC+BrS/Mh,910,2,157
Diancie RTh+M/RS,667,4,64
Fraxure DT+AT/NS,691,2,73
Granbull Ch+CC/Cr,777,2,106
Terrakion DK+SSw/RS,354,30,0
Gothitelle (Shadow) Cf+RS/FS,654,35,59
Mightyena SkP+Cr/PF,641,0,54
Garbodor (Shadow) Inf+BS/SeB,386,35,0
Marowak (Alolan) (Shadow) H+BC/FW,552,0,20
Maushold TD+Sw/Cr,568,0,26
Polteageist H+SB/DP,743,21,93
Garbodor Inf+BS/SeB,473,14,0
Zweilous DB+DP/BS,696,9,75
Hitmonchan (Shadow) C+IP/TP,523,23,9
Necrozma PC+DP/IH,714,28,82
Zweilous (Shadow) DB+DP/BS,704,2,78
Grapploct W+SP/IP,536,2,14
Tsareena ML+TAx/HJK,764,7,101
Leafeon BS+LB/LR,840,2,130
Cloyster (Shadow) IS+IW/HP,604,0,40
Exeggutor (Alolan) DT+SeB/DM,746,7,94
Exploud (Shadow) A+Cr/DV,657,0,60
Seviper PJ+PF/Wr,628,0,49
Zoroark SC+FoP/SlB,774,2,105
Kyurem (White) DB+FuF/IBu,554,14,21
Rotom (Mow) TS+Tb/LfS,882,2,146
Arbok (Shadow) Ac+BrS/Wr,664,0,63
Kingler (Shadow) MS+Crbh/XS,706,0,79
Mewtwo (Mega X) PC+Pst/SB/DyP+,918,0,160
Sharpedo (Mega) W+Cr/PF,612,14,43
Mesprit Cf+Sw/FS,727,28,87
Lairon MSo+RT/RS,330,14,0
Marowak MSl+BC/RS,411,30,0
Eelektross VS+DC/Tb,520,0,8
Hitmonchan C+IP/TP,541,2,16
Kyurem (Black) DT+FSh/FuB,586,14,33
Porygon2 LO+TA/ZC,638,0,53
Vileplume (Shadow) Ac+M/SlB,853,2,135
Zangoose FC+CC/NS,589,14,34
Ambipom (Shadow) Scr+AA/LS,625,21,48
Banette SC+SB/DG,861,14,138
Alakazam (Shadow) PC+FiP/SB,730,0,88
Banette (Shadow) SC+SB/DG,866,0,140
Gardevoir Cf+TAx/SB,738,0,91
Arbok Ac+BrS/Wr,704,0,78
Falinks C+SP/Mh,398,35,0
Sharpedo (Shadow) Bi+Cr/PF,774,0,105
Espeon Cf+PsF/SB,774,0,105
Gardevoir (Shadow) Cf+TAx/SB,685,0,71
Luxray (Shadow) Sn+WC/PsF,879,14,145
Musharna CB+Psh/DG,735,0,90
Kyogre (Shadow) W+Av/S,725,14,86
Tauros Tk+TBl/HA,670,0,65
Blissey ZH+WC/DG,709,0,80
Heliolisk VS+BkS/PbC,562,0,24
Kingler MS+Crbh/XS,602,21,39
Metang (Shadow) FC+Psh/GB,586,0,33
Tropius AS+LB/BrS,869,2,141
Infernape FS+CC/BB,425,28,0
Marowak (Shadow) MSl+BC/RS,320,7,0
Sneasel (Hisuian) PJ+CC/XS,774,2,105
Gligar FC+NS/AA,727,30,87
Omastar (Shadow) MS+RS/RB,363,28,0
Revavroom MSo+GS/GB,437,21,0
Zygarde (10% Forme) DT+Cr/Eq,832,2,127
Lopunny DK+TP/SB,738,0,91
Metang FC+Psh/GB,693,0,74
Groudon (Shadow) MS+PrB/FiP,485,2,0
Keldeo (Ordinary) PJ+HP/SSw,502,0,1
Lairon (Shadow) MSo+RT/RS,401,14,0
Entei (Shadow) FS+FmC/ScS,714,21,82
Weavile Sn+Av/FoP,552,0,20
Weavile (Shadow) Sn+Av/FoP,633,21,51
Exeggutor (Alolan) (Shadow) DT+SeB/DM,824,0,124
Volbeat Inf+Lu/Tb,633,14,51
Absol (Mega) PC+BrS/Mh,918,0,160
Mabosstiff Bi+Cr/PsF,730,0,88
Simisear FS+Cr/Ft,466,28,0
Zamazenta (Hero) Sn+CC/Cr,678,0,68
Gumshoos TD+RT/Cr,630,0,50
Ambipom Scr+AA/Re,465,28,0
Braviary AS+Fl/CC,557,0,22
Alakazam PC+FiP/SB,782,0,108
Arboliva ML+EP/TBl,887,2,148
Manectric Sn+WC/PsF,884,14,147
Xurkitree TS+D/PW,712,0,81
Accelgor Inf+EB/BBu,491,21,0
Cursola A+NSh/PG,808,21,118
Togetic FW+Psh/DK,835,9,128
Vanilluxe A+Av/FC,623,0,47
Accelgor (Shadow) Inf+EB/BBu,777,7,106
Oricorio (Pom-Pom) AS+AC/Hu,808,16,118
Rotom (Frost) TS+Tb/Bl,510,0,4
Munchlax Tk+BS/Bd,583,14,32
Exeggutor (Shadow) Cf+SeB/P,840,0,130
Granbull (Shadow) Ch+CC/Cr,777,0,106
Meowstic (Female) Cf+EB/SB,730,0,88
Sneasel (Hisuian) (Shadow) PJ+CC/XS,414,35,0
Jumpluff FW+EB/Acr,910,2,157
Inteleon WG+Sni/HC,756,7,98
Manectric (Shadow) Sn+WC/PsF,866,0,140
Omastar MS+RS/RB,349,35,0
Klinklang MSo+MrS/FC,409,21,0
Kyogre (Primal) W+Av/S,714,21,82
Lumineon G+AT/SvW,696,0,75
Dragapult DT+SB/O,785,21,109
Simipour Bi+S/Cr,730,0,88
Jumpluff (Shadow) FW+EB/Acr,910,2,157
Tyrantrum (Shadow) DT+MeB/RT,493,23,0
Jynx Cf+Av/Psh,866,0,140
Mewtwo (Mega Y) PC+Pst/SB/FS+,918,0,160
Cherrim (Sunshine) BS+WBF/SoB,832,7,127
Klang MSo+VG/Tb,557,35,22
Breloom FPm+DyP/GK,777,0,106
Sharpedo Bi+Cr/PF,801,7,115
Porygon2 (Shadow) LO+TA/ZC,460,35,0
Crocalor I+Cr/DV,651,0,58
Rotom A+Tb/OW,832,28,127
Lycanroc (Midday) SkP+DR/SE,539,0,15
Heliolisk (Shadow) VS+BkS/PbC,470,21,0
Gligar (Shadow) WA+NS/AA,806,2,117
Exeggutor Cf+SeB/P,866,0,140
Beedrill Inf+DR/XS,432,35,0
Mr. Rime IS+IW/P,620,0,46
Dartrix Pk+BrB/EB,853,7,135
Carnivine VW+EB/Cr,910,7,157
Infernape (Shadow) FS+CC/BB,490,28,0
Basculin WG+AT/AJ,628,35,49
Manectric (Mega) Sn+WC/PsF,664,7,63
Reuniclus Ch+Psh/SB,659,0,61
Sudowoodo C+MeB/RT,480,14,0
Gabite (Shadow) MS+Tw/Dg,678,2,68
Simisage VW+GK/Cr,918,0,160
Pignite E+RT/FmC,659,7,61
Tangela Inf+GK/SlB,850,2,134
Beedrill (Shadow) Inf+DR/XS,479,21,0
Nihilego PJ+PG/SlB,581,0,31
Parasect FC+XS/CP,698,0,76
Komala RO+Bd/Pbk,565,0,25
Tatsugiri (Curly) TD+S/O,468,28,0
Tatsugiri (Droopy) TD+S/O,468,28,0
Tatsugiri (Stretchy) TD+S/O,468,28,0
Arcanine (Hisuian) FF+RS/Cr,328,28,0
Stakataka RTh+SE/Bd,337,35,0
Meowstic (Male) Cf+EB/P,706,0,79
Zacian (Crowned Sword) MC+CC/BB,384,35,0
Alakazam (Mega) PC+FiP/SB,769,0,103
Chandelure FS+SB/EB,777,7,106
Darmanitan (Galarian) IF+Av/SP,691,14,73
Reuniclus (Shadow) Ch+Psh/SB,824,0,124
Frosmoth PS+IB/BBu,544,28,17
Indeedee (Female) Ex+EB/P,761,0,100
Banette (Mega) SC+SB/DG,866,0,140
Pignite (Shadow) E+RT/FmC,617,0,45
Arcanine Sn+Cr/Ft,701,0,77
Lilligant (Hisuian) BS+UH/PlB,772,2,104
Oricorio (Baile) AS+AC/Hu,615,0,44
Furret SkP+Sw/BkB,732,0,89
Gabite MS+Tw/Dg,709,2,80
Lycanroc (Midnight) C+PsF/Cr,630,0,50
Wormadam (Sandy) SkP+Bd/BBu,612,2,43
Archeops (Shadow) WA+AP/Cr,795,7,113
Carracosta WG+Li/AP,536,28,14
Crabominable B+IP/BkB,678,0,68
Clawitzer WG+Crbh/DP,753,0,97
Stonjourner RTh+RS/St,476,14,0
Sneasel (Shadow) IS+Av/FoP,761,21,100
Misdreavus (Shadow) A+DP/SS,850,7,134
Sealeo (Shadow) PS+S/BS,636,0,52
Yanmega WA+AA/AP,688,9,72
Toxapex PJ+Bri/SW,678,0,68
Graveler (Alolan) (Shadow) VS+SE/RB,455,28,0
Sneasel IS+Av/FoP,565,35,25
Gardevoir (Mega) Cf+TAx/SB,706,0,79
Sealeo PS+S/BS,664,0,63
Cinccino Ch+AT/Tb,620,0,46
Lycanroc (Dusk) SkP+SE/TBl,523,0,9
Misdreavus Psy+DP/SS,748,0,95
Gorebyss Cf+WP/DK,630,0,50
Marshtomp (Shadow) MS+S/Sl,617,0,45
Graveler (Alolan) VS+SE/RB,562,0,24
Beheeyem Cf+DP/RS,866,7,140
Eldegoss BS+EB/GK,837,16,129
Illumise Inf+SvW/SB,646,0,56
Purugly Scr+AA/T,649,35,57
Boltund Bi+Cr/T,751,35,96
Tangela (Shadow) Inf+GK/SlB,856,0,136
Wormadam (Plant) SkP+EB/BBu,910,2,157
Magcargo I+RT/HW,425,28,0
Azelf Cf+Sw/FS,725,0,86
Braviary (Hisuian) AS+BrB/Fl,785,63,109
Tornadus (Incarnate) Bi+DP/Hu,882,2,146
Purugly (Shadow) Scr+AA/T,623,14,47
Carracosta (Shadow) WG+Li/AP,336,28,0
Dunsparce RO+DR/RS,730,0,88
Glaceon IS+Av/WP,560,35,23
Archeops WA+AP/Cr,824,2,124
Marshtomp MS+S/Sl,685,0,71
Oricorio (Sensu) AS+AC/Hu,615,0,44
Grotle Bi+EB/BS,832,2,127
Mr. Mime (Galarian) Cf+IP/TAx,879,0,145
Shaymin (Sky) ML+EB/GK,887,0,148
Unfezant AS+HW/SA,808,9,118
Oricorio (Pa'u) AS+AC/Hu,808,14,118
Thwackey Scr+EB/GK,840,0,130
Sigilyph AS+AC/AP,641,28,54
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,892,0,150
Volcarona FS+Ov/BBu,738,28,91
Golem MSl+SE/Eq,355,37,0
Sudowoodo (Shadow) C+MeB/RT,442,0,0
Bibarel RO+S/HF,709,28,80
Grotle (Shadow) Bi+EB/BS,945,0,170
Mudbray MSl+Bd/BS,455,9,0
Naganadel PJ+DC/SlB,827,9,125
Bibarel (Shadow) RO+S/HF,667,14,64
Boldore MSl+RS/Bd,337,28,0
Carbink RTh+M/RS,659,20,61
Rhydon MSl+SE/Eq,338,37,0
Glimmora RTh+MeB/PG,599,14,38
Sunflora BS+SlB/LfS,942,7,169
Unfezant (Shadow) AS+SA/HW,795,2,113
Azumarill B+IB/PR,751,0,96
Maractus BS+AA/PlB,950,0,172
Brionne WG+AJ/DV,630,28,50
Raticate (Alolan) Bi+Cr/HF,769,2,103
Seadra DB+HP/DgP,589,35,34
Golem (Shadow) MSl+SE/Eq,375,23,0
Porygon-Z LO+TA/Bl,696,14,75
Hoopa (Unbound) Cf+DP/SB,853,0,135
Rhydon (Shadow) MSl+SE/Eq,361,23,0
Stantler Tk+WC/St,554,35,21
Raticate (Alolan) (Shadow) Bi+Cr/HF,667,0,64
Graveler (Shadow) MSl+RS/Dg,340,21,0
Diancie (Mega) RTh+M/RS,709,7,80
Graveler MSl+RS/Dg,370,9,0
Stantler (Shadow) Tk+WC/St,756,7,98
Boldore (Shadow) MSl+RS/Bd,398,21,0
Indeedee (Male) Ex+SB/P,892,14,150
Cherrim (Overcast) BS+DG/SoB,942,7,169
Porygon-Z (Shadow) LO+TA/Bl,892,0,150
Deoxys (Speed) CB+PB/Sw,769,7,103
Audino CB+BS/DV,691,35,73
Bastiodon SD+SE/Ft,536,0,14
Rampardos (Shadow) SD+RS/Ft,761,0,100
Hoopa Cf+SB/P,853,0,135
Seadra (Shadow) DB+DgP/HP,801,14,115
Bastiodon (Shadow) SD+SE/Ft,528,0,11
Lilligant Ch+PlB/HB,816,0,121
Rampardos SD+RS/Ft,657,35,60
Regigigas HPI+CrG/T,808,28,118
Regigigas (Shadow) HPI+CrG/T,832,7,127
Shaymin (Land) ZH+GK/SFl,916,9,159
Chansey ZH+DG/HB,887,35,148
Slaking Y+BS/Eq,976,35,182
Slaking (Shadow) Y+BS/Eq,981,7,184
