Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,600,8,40
Wigglytuff Ch+DV/IW,722,15,89
Exploud (Shadow) A+Cr/DV,552,32,21
Aerodactyl (Mega) DB+RS/EP,840,0,136
Gardevoir Cf+TAx/SB,702,16,81
Rotom (Heat) TS+Ov/Tb,287,16,0
Rotom (Wash) TS+Tb/HP,287,16,0
Skarmory (Shadow) AS+BrB/SA,747,0,99
Zweilous DB+BS/DP,840,0,136
Cloyster IS+IW/HP,650,6,60
Kyurem (White) DB+FuF/IBu,787,0,115
Alakazam (Shadow) PC+FiP/SB,502,0,1
Honchkrow (Shadow) Pk+BrB/DP,772,0,109
Luxray Sn+WC/PsF,254,23,0
Sawk LK+BkB/BS,238,40,0
Armaldo FC+RB/Li,287,72,0
Golbat (Shadow) WA+AC/SB,847,0,139
Vileplume Ac+SlB/M,822,0,129
Kyurem (Black) DT+FuB/FSh,804,0,122
Lairon MSo+RT/RS,557,7,23
Buzzwole C+SP/Lu,471,32,0
Groudon MS+PrB/FiP,897,0,159
Haxorus DT+NS/DC,687,0,75
Crobat (Shadow) AS+PF/SB,797,0,119
Gothitelle (Shadow) Cf+RS/FS,461,24,0
Granbull Ch+CC/Cr,717,16,87
Hitmonlee (Shadow) DK+CC/BkB,670,0,68
Eelektross VS+DC/Tb,560,24,24
Lopunny (Mega) DK+SB/TAx,707,0,83
Crobat AS+PF/SB,832,0,133
Grapploct W+SP/IP,425,8,0
Infernape FS+CC/BB,399,24,0
Polteageist H+SB/DP,840,0,136
Rotom (Mow) TS+Tb/LfS,822,0,129
Hitmonchan (Shadow) C+IP/TP,532,0,13
Heliolisk VS+BkS/PbC,463,24,0
Absol PC+BrS/Mh,710,0,84
Banette SC+SB/DG,797,0,119
Marowak MSl+BC/RS,822,0,129
Gardevoir (Shadow) Cf+TAx/SB,710,0,84
Diancie RTh+RS/M,512,7,5
Marowak (Shadow) MSl+BC/RS,787,0,115
Porygon2 LO+TA/ZC,430,24,0
Squawkabilly Pk+BrB/Fl,822,0,129
Hitmonchan C+IP/TP,484,24,0
Meowstic (Female) Cf+SB/EB,435,24,0
Sceptile (Mega) FC+LB/BkS,867,56,147
Falinks C+SP/Mh,476,24,0
Mightyena (Shadow) SkP+Cr/PF,747,0,99
Tsareena ML+TAx/HJK,672,0,69
Carracosta (Shadow) RTh+BS/Li,287,8,0
Hitmonlee DK+CC/BkB,725,0,90
Huntail WG+AT/Cr,627,7,51
Mightyena SkP+Cr/PF,737,16,95
Zarude VW+EB/DP,772,0,109
Beedrill (Mega) PSt+DR/XS,642,0,57
Flareon E+SP/HW,365,24,0
Kyogre (Shadow) W+Av/S,615,7,46
Mewtwo (Mega X) PC+Pst/SB/DyP+,847,0,139
Shiinotic A+M/SeB,840,0,136
Tyrantrum (Shadow) DT+MeB/RT,787,0,115
Alakazam PC+FiP/SB,702,0,81
Leafeon BS+LB/LR,570,0,28
Octillery LO+WP/AB,790,7,116
Tauros Tk+TBl/HA,474,32,0
Bisharp Sn+DP/IH,635,7,54
Cloyster (Shadow) IS+IW/HP,572,6,29
Entei (Shadow) FS+ScS/FmC,660,7,64
Omastar (Shadow) MS+RS/RB,339,24,0
Weavile Sn+Av/FoP,672,7,69
Blissey ZH+WC/DG,562,0,25
Shiinotic (Shadow) A+M/SeB,804,0,122
Espeon Cf+PsF/SB,570,0,28
Exeggutor (Alolan) DT+SeB/DM,847,80,139
Manectric Sn+WC/PsF,290,23,0
Marowak (Alolan) H+SBo/BC,692,7,77
Mesprit Cf+Sw/FS,582,7,33
Sharpedo (Shadow) W+Cr/PF,787,0,115
Zamazenta (Hero) Sn+CC/Cr,451,0,0
Lairon (Shadow) MSo+RT/RS,154,56,0
Sharpedo (Mega) W+Cr/PF,454,24,0
Groudon (Shadow) MS+PrB/FiP,897,0,159
Weavile (Shadow) Sn+Av/FoP,612,7,45
Tropius AS+LB/BrS,857,0,143
Breloom FPm+DyP/GK,542,0,17
Dragapult DT+SB/O,804,0,122
Marowak (Alolan) (Shadow) H+SBo/BC,612,7,45
Zoroark SC+FoP/NSh,612,0,45
Zygarde (10% Forme) DT+Cr/Eq,835,32,134
Cursola A+NSh/PG,735,0,94
Kingler (Shadow) MS+Crbh/VG,660,7,64
Omastar MS+RS/RB,590,7,36
Banette (Shadow) SC+SB/DG,772,0,109
Rotom (Frost) TS+Tb/Bl,287,16,0
Vanilluxe A+Av/FC,655,7,62
Arboliva ML+EP/TBl,687,0,75
Oricorio (Pom-Pom) AS+AC/Hu,822,0,129
Revavroom MSo+GS/GB,787,7,115
Simisear FS+Cr/Ft,540,7,16
Ursaluna Tk+Sw/HH,787,0,115
Keldeo (Ordinary) PJ+HP/SSw,337,24,0
Metang (Shadow) FC+Psh/GB,615,7,46
Exeggutor (Alolan) (Shadow) DT+SeB/DM,847,24,139
Vileplume (Shadow) Ac+SlB/M,797,0,119
Infernape (Shadow) FS+CC/BB,483,24,0
Necrozma (Dusk Mane) SC+DP/Stl,787,7,115
Absol (Mega) PC+BrS/Mh,690,0,76
Pinsir (Mega) FC+CC/XS,787,0,115
Sharpedo W+Cr/PF,782,16,113
Araquanid BBi+WP/BBu,379,24,0
Granbull (Shadow) Ch+CC/Cr,717,0,87
Luxray (Shadow) Sn+WC/PsF,290,23,0
Probopass Sp+RS/ZC,562,7,25
Xurkitree TS+D/PW,305,7,0
Probopass (Shadow) Sp+RS/ZC,140,64,0
Lycanroc (Midday) SkP+DR/SE,757,8,103
Braviary AS+Fl/CC,822,0,129
Kangaskhan LK+PUP/O,520,0,8
Rotom A+Tb/OW,770,8,108
Jumpluff (Shadow) FW+EB/Acr,922,0,169
Metang FC+Psh/GB,642,7,57
Heliolisk (Shadow) VS+BkS/PbC,610,8,44
Exeggutor (Shadow) Cf+SeB/P,722,0,89
Seviper PJ+Cr/Wr,782,0,113
Sneasel (Hisuian) (Shadow) PJ+CC/XS,747,0,99
Porygon2 (Shadow) LO+TA/ZC,677,24,71
Alakazam (Mega) PC+SB/FiP,552,0,21
Kingler MS+Crbh/VG,727,7,91
Inteleon WG+Sni/SB,780,7,112
Mewtwo (Mega Y) PC+Pst/SB/FS+,847,0,139
Ribombee FW+DG/BBu,872,0,149
Carracosta WG+BS/AP,852,7,141
Kyogre (Primal) W+Av/S,652,7,61
Meowstic (Male) Cf+EB/Tb,435,24,0
Exeggutor Cf+SeB/P,772,0,109
Jumpluff FW+EB/Acr,922,0,169
Togetic FW+Psh/HW,787,0,115
Jynx Cf+Av/Psh,510,7,4
Klang MSo+VG/Tb,570,7,28
Sneasel (Hisuian) PJ+CC/XS,797,0,119
Cherrim (Sunshine) BS+WBF/SoB,857,0,143
Sudowoodo C+MeB/RT,592,7,37
Houndoom Sn+FoP/Ft,677,7,71
Gligar (Shadow) WA+NS/AA,862,80,145
Lumineon G+AT/SvW,625,31,50
Manectric (Shadow) Sn+WC/PsF,326,23,0
Rillaboom RL+DrB/EP,597,0,39
Araquanid (Shadow) BBi+WP/BBu,405,39,0
Crocalor I+Cr/DV,622,7,49
Gligar WA+NS/AA,872,0,149
Ursaluna (Shadow) Tk+Sw/IP,787,0,115
Vigoroth C+BS/RS,473,24,0
Ambipom (Shadow) A+AA/LS,752,0,101
Maushold MS+Sw/Cr,652,7,61
Stakataka RTh+SE/Bd,542,7,17
Houndoom (Shadow) Sn+FoP/Ft,617,7,47
Klinklang MSo+MrS/FC,520,7,8
Noivern AS+HW/Hu,822,0,129
Basculin WG+AT/AJ,667,7,67
Dartrix Pk+BrB/EB,862,80,145
Reuniclus Ch+Psh/SB,750,7,100
Gabite (Shadow) MS+Tw/Dg,937,56,175
Lilligant (Hisuian) BS+UH/PlB,840,0,136
Mr. Rime IS+IW/P,815,7,126
Nihilego PJ+PG/SlB,717,7,87
Simisage VW+GK/Cr,772,0,109
Musharna CB+Psh/DG,660,0,64
Necrozma (Dawn Wings) SC+DP/MoG,770,16,108
Carnivine VW+EB/Cr,772,0,109
Pignite E+RT/FmC,582,7,33
Tangela VW+GK/SlB,772,0,109
Indeedee (Female) Ex+EB/P,550,7,20
Vigoroth (Shadow) C+BS/RS,637,8,55
Beedrill (Shadow) PSt+DR/XS,692,0,77
Necrozma PC+DP/FS,537,7,15
Darmanitan (Galarian) IF+Av/IP,857,7,143
Furret SkP+Sw/BkB,620,32,48
Manectric (Mega) Sn+WC/PsF,312,23,0
Stonjourner RTh+RS/St,432,24,0
Beedrill PSt+DR/XS,747,0,99
Comfey VW+GK/DK,430,16,0
Sealeo (Shadow) PS+S/BS,787,7,115
Chandelure FS+SB/FmC,682,7,73
Lycanroc (Midnight) C+PsF/Cr,466,8,0
Archeops (Shadow) WA+AP/Cr,817,80,127
Ambipom A+AA/Re,777,24,111
Crabominable B+IP/BkB,650,7,60
Noivern (Shadow) AS+HW/Hu,817,80,127
Arcanine Sn+Cr/Ft,640,7,56
Oricorio (Baile) AS+AC/Hu,675,24,70
Gardevoir (Mega) Cf+SB/TAx,722,0,89
Gabite MS+Tw/Dg,937,72,175
Munchlax Tk+BS/Bd,652,0,61
Graveler (Alolan) (Shadow) VS+SE/RB,262,15,0
Lycanroc (Dusk) SkP+SE/TBl,737,8,95
Sneasel (Shadow) IS+Av/FoP,672,7,69
Graveler (Alolan) VS+SE/RB,485,8,0
Banette (Mega) SC+SB/DG,772,0,109
Tangela (Shadow) VW+GK/SlB,722,0,89
Accelgor WSh+EB/BBu,927,0,171
Audino (Mega) ZH+BS/DV,679,0,72
Reuniclus (Shadow) Ch+Psh/SB,770,8,108
Sneasel IS+Av/FoP,730,7,92
Magcargo I+RT/HW,537,7,15
Pignite (Shadow) E+RT/FmC,532,7,13
Sealeo PS+S/BS,612,6,45
Simipour WG+S/Cr,780,7,112
Zacian (Crowned Sword) MC+CC/BB,478,16,0
Cinccino Ch+AT/Tb,757,16,103
Houndoom (Mega) Sn+FoP/Ft,642,7,57
Parasect FC+XS/CP,690,0,76
Yanmega WA+AA/AP,847,0,139
Accelgor (Shadow) WSh+EB/BBu,909,0,164
Beheeyem Cf+RS/DP,727,16,91
Masquerain Inf+AC/SvW,770,0,108
Sudowoodo (Shadow) C+MeB/RT,552,16,21
Boltund Sp+Cr/T,697,8,79
Frosmoth PS+IB/BBu,595,0,38
Dunsparce RO+DR/RS,622,7,49
Marshtomp (Shadow) MS+S/Sl,747,0,99
Sawsbuck FA+WC/TBl,835,0,134
Toxapex PJ+Bri/SW,822,7,129
Garbodor (Shadow) Inf+BS/SeB,632,24,53
Golem MSl+SE/Eq,787,0,115
Misdreavus A+SS/DP,727,24,91
Wormadam (Plant) SkP+EB/BBu,847,0,139
Marshtomp MS+S/MB,757,16,103
Glaceon IS+Av/WP,907,7,163
Archeops WA+AP/Cr,822,0,129
Darkrai (Shadow) Sn+SB/DP,857,0,143
Eldegoss BS+EB/GK,875,0,150
Bibarel (Shadow) RO+S/HF,522,7,9
Oricorio (Sensu) AS+AC/Hu,822,0,129
Rhydon MSl+SE/Eq,787,0,115
Sigilyph AS+AC/AP,822,0,129
Garbodor Inf+BS/SeB,675,7,70
Braviary (Hisuian) AS+BrB/Fl,822,0,129
Oricorio (Pa'u) AS+AC/Hu,822,0,129
Mudbray MSl+BS/Eq,787,0,115
Azelf Cf+Sw/FS,735,0,94
Shaymin (Sky) ML+EB/GK,760,72,104
Unfezant AS+HW/SA,804,0,122
Bibarel RO+S/HF,605,7,42
Carbink RTh+RS/M,717,7,87
Misdreavus (Shadow) A+SS/DP,752,0,101
Mr. Mime (Galarian) Cf+IP/TAx,585,7,34
Glimmora RTh+MeB/PG,547,8,19
Tatsugiri (Curly) WG+S/O,810,16,124
Tatsugiri (Droopy) WG+S/O,810,16,124
Tatsugiri (Stretchy) WG+S/O,810,16,124
Arcanine (Hisuian) Sn+RS/Cr,557,7,23
Arbok Ac+DP/SW,640,24,56
Azumarill B+PR/IB,715,7,86
Rhydon (Shadow) MSl+SE/Eq,752,0,101
Naganadel PJ+DC/SlB,772,0,109
Darkrai Sn+SB/DP,875,0,150
Unfezant (Shadow) AS+HW/SA,770,0,108
Clawitzer WG+Crbh/DP,780,7,112
Komala RO+Pbk/Bd,750,24,100
Golem (Shadow) MSl+Eq/SE,752,0,101
Volcarona FS+Ov/Hu,705,7,82
Boldore MSl+RS/Bd,797,16,119
Maractus BS+AA/PlB,822,0,129
Purugly SC+AA/T,722,16,89
Sunflora BS+SlB/LfS,840,0,136
Wormadam (Sandy) SkP+Bd/BBu,847,0,139
Purugly (Shadow) SC+AA/T,847,0,139
Brionne WG+AJ/DV,852,7,141
Stantler Tk+WC/St,747,16,99
Diancie (Mega) RTh+RS/M,505,0,2
Graveler MSl+RS/Dg,804,0,122
Graveler (Shadow) MSl+RS/Dg,770,0,108
Indeedee (Male) Ex+SB/P,794,24,118
Seadra DB+DgP/HP,780,7,112
Stantler (Shadow) Tk+WC/St,787,0,115
Gorebyss Cf+WP/P,735,7,94
Arbok (Shadow) Ac+DP/SW,822,0,129
Boldore (Shadow) MSl+RS/Bd,787,0,115
Bastiodon SD+SE/Ft,750,7,100
Raticate (Alolan) (Shadow) QA+Cr/HF,655,16,62
Raticate (Alolan) QA+Cr/HF,707,7,83
Rampardos (Shadow) SD+RS/Ft,334,7,0
Porygon-Z LO+TA/ZC,892,0,157
Bastiodon (Shadow) SD+SE/Ft,705,7,82
Cherrim (Overcast) BS+DG/SoB,857,0,143
Grotle (Shadow) RL+EB/BS,597,0,39
Hoopa Cf+SB/P,760,0,104
Grotle RL+EB/BS,647,0,59
Porygon-Z (Shadow) LO+TA/Bl,662,0,65
Gumshoos Bi+RT/Cr,757,16,103
Seadra (Shadow) DB+DgP/HP,448,32,0
Hoopa (Unbound) Cf+SB/DP,735,0,94
Rampardos SD+RS/Ft,577,0,31
Lilligant Ch+PlB/HB,790,0,116
Thwackey RL+EB/GK,615,0,46
Tornadus (Incarnate) AS+Hu/GK,804,0,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,770,0,108
Deoxys (Speed) CB+PB/Sw,722,8,89
Illumise Tk+SvW/DG,772,40,109
Regigigas HPI+CrG/T,927,8,171
Regigigas (Shadow) HPI+CrG/T,909,0,164
Volbeat Tk+Tb/BBu,765,40,106
Shaymin (Land) ZH+GK/SFl,877,0,151
Audino ZH+BS/DV,872,0,149
Chansey ZH+DG/P,870,7,148
Slaking Y+BS/Eq,825,16,130
Slaking (Shadow) Y+BS/Eq,985,0,194
