Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rapidash I+WC/DR,615,11,79
Aurorus PS+WBI/MeB,219,37,0
Drapion (Shadow) PSt+AT/Cr,578,0,54
Rapidash (Shadow) I+WC/DR,734,2,161
Abomasnow (Shadow) PS+WBI/EB,396,10,0
Mandibuzz Sn+DP/SB,597,10,67
Mantine WA+Tw/WP,508,0,6
Sandslash (Alolan) PS+IP/DR,302,2,0
Crustle (Shadow) FC+XS/RW,306,37,0
Dragalge DT+AT/O,299,37,0
Dragonite (Mega) DB+SP/TP/O+,326,13,0
Hydreigon (Shadow) DB+BrS/Fl,552,22,36
Ludicolo A+WBW/EB,717,11,149
Stunfisk TS+MB/D,549,4,34
Audino (Mega) CB+DV/BS,341,8,0
Kommo-o DT+ClS/UH,189,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,364,2,0
Dodrio Pk+DrlP/BrB,683,2,126
Genesect (Douse) FC+MgB/TBD,456,2,0
Zapdos (Shadow) TS+DrlP/Tb,540,2,28
Grimmsnarl SkP+FoP/DK,356,10,0
Politoed MS+WBW/Eq,651,3,104
Flamigo Pk+UH/BrB,364,22,0
Drifblim H+IW/SB,584,3,58
Mewtwo (Armored) Cf+Pst/DyP,715,3,148
Scizor (Shadow) FC+NS/TBl,623,2,85
Centiskorch E+Lu/HW,276,22,0
Goodra DB+AT/PW,610,11,76
Trevenant (Shadow) SC+SB/SeB,759,2,178
Yveltal SkP+DP/ObW,658,8,109
Lugia DT+A/EP,423,38,0
Pelipper WA+WBW/Hu,546,11,32
Ursaluna Scr+TP/HH,473,38,0
Latias (Shadow) DB+MsB/AuS,477,25,0
Spiritomb SkP+SB/RT,728,3,157
Genesect FC+MgB/TBN,456,2,0
Nidoking PSt+Av/EP,426,2,0
Victreebel SkP+LB/SlB,693,11,133
Bronzong Cf+WBW/Bd,791,3,200
Overqwil PJ+AT/DP,615,3,79
Trevenant SC+SB/SeB,797,2,204
Greedent Bi+BS/TBl,540,24,28
Hawlucha LK+FlP/AA,286,10,0
Scizor FC+NS/TBl,467,26,0
Bellossom (Shadow) Ac+LB/DG,236,13,0
Coalossal FS+RS/FmC,493,4,0
Blaziken (Shadow) E+AuS/BB,428,10,0
Charizard (Mega X) DB+BB/AC,625,2,86
Genesect (Burn) FC+MgB/XS,456,2,0
Oinkologne TD+BS/TBl,387,26,0
Tapu Fini WG+S/NM,262,34,0
Aurorus (Shadow) PS+WBI/MeB,254,37,0
Bellossom Ac+LB/DG,395,46,0
Cetitan PS+ISp/SP,391,14,0
Dudunsparce A+DR/RS,651,3,104
Machamp (Shadow) KC+CrC/RS,378,10,0
Nidoqueen (Shadow) MSl+PF/EP,450,14,0
Thievul SkP+NS/IW,420,8,0
Greninja (Mega) WSh+HC/BrS/S+,692,14,132
Skuntank PJ+Cr/TBl,533,24,23
Galvantula VS+Lu/D,620,11,83
Jirachi Cf+DD/AuS,701,26,138
Toedscruel MSl+SeB/EP,381,23,0
Zeraora VS+PF/DyP,603,14,71
Electivire TS+WC/IP,540,2,28
Electrode (Hisuian) TS+WC/EB,723,11,153
Flygon DT+Tw/ST,562,2,43
Palossand A+SB/ST,753,14,174
Victreebel (Shadow) SkP+LB/AS,774,2,188
Gogoat VW+LB/RS,658,11,109
Golurk (Shadow) A+ShP/DyP,540,2,28
Houndoom (Shadow) I+FoP/TBl,620,11,83
Starmie (Shadow) Psy+AJ/PG,728,2,157
Armarouge I+Psh/FmC,820,2,220
Gourgeist (Super) I+SB/SeB,676,38,121
Scizor (Mega) FC+NS/TBl,457,26,0
Throh (Shadow) LK+BkB/BS,269,22,0
Camerupt I+EP/RT,673,14,119
Kingambit LK+FoP/IH,293,26,0
Typhlosion I+BB/TP,542,11,29
Mew SC+Psh/WC,877,2,259
Skarmory (Shadow) AS+BrB/DR,521,15,15
Avalugg IF+IW/Cr,326,26,0
Blaziken E+AuS/BB,353,10,0
Gliscor WA+Acr/NS,403,38,0
Grafaiai Scr+PF/FoP,580,14,55
Regirock LO+SE/FB,319,26,0
Skarmory AS+BrB/DR,432,3,0
Typhlosion (Shadow) I+BB/TP,706,2,142
Ursaluna (Shadow) Scr+TP/HH,497,14,0
Hydreigon DB+BrS/DgP,270,13,0
Nidoking (Shadow) PSt+Av/EP,577,2,53
Raichu (Alolan) VS+VT/Psh,779,2,192
Regice LO+T/Bl,319,26,0
Xerneas Geo+CC/M,125,1,0
Amoonguss (Shadow) A+FoP/GK,663,3,112
Mamoswine (Shadow) PS+ISp/HH,308,13,0
Electivire (Shadow) TS+WC/IP,419,37,0
Incineroar Sn+BrS/BB,647,8,101
Perrserker SC+CC/FoP,415,26,0
Raichu VS+TBl/VT,766,14,183
Reshiram DB+FuF/DM,379,25,0
Gourgeist (Large) I+SB/SeB,676,26,121
Pangoro KC+CC/NS,312,10,0
Toxtricity Ac+WC/Sw,647,2,101
Decidueye A+FP/SSh,758,2,177
Gliscor (Shadow) WA+Acr/NS,480,38,0
Latias (Mega) DB+AuS/MsB,548,2,33
Starmie Psy+AJ/PG,787,2,197
Venusaur VW+FP/Sl,613,3,78
Drifblim (Shadow) H+SB/IW,734,2,161
Wailord RO+S/Bl,405,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,241,13,0
Dhelmise SC+BrS/SB,774,2,188
Lugia (Shadow) DT+Fl/EP,487,14,0
Slowbro (Shadow) Cf+DrP/IB,661,2,111
Meganium VW+FP/Eq,715,8,148
Meganium (Shadow) VW+FP/Eq,685,11,127
Victini Cf+VC/Psh,825,2,223
Giratina (Origin) SC+SB/DgP,626,2,87
Heracross FC+UH/RT,371,34,0
Mamoswine PS+ISp/HH,477,2,0
Swampert (Mega) MS+HC/Eq,650,14,103
Throh LK+FB/BS,230,22,0
Crobat G+PF/SB,564,3,44
Abomasnow (Mega) PS+WBI/EB,409,10,0
Dialga (Origin) DB+ROT/IH,281,25,0
Palkia (Origin) DB+AT/DM,408,25,0
Pidgeot G+Tw/BrB,460,11,0
Altaria DB+M/Ft,378,2,0
Gourgeist (Small) I+SB/SeB,819,2,219
Primeape (Shadow) KC+RF/IP,414,10,0
Garganacl MS+RT/RB,382,27,0
Gourgeist (Average) I+SB/SeB,800,14,206
Lokix SkP+XS/TBl,391,46,0
Palkia DB+AT/DM,403,25,0
Quaquaval LK+CC/HC,176,1,0
Sandslash SdA+NS/RT,591,27,63
Slowbro Cf+DrP/IB,688,38,129
Amoonguss A+FoP/GK,655,0,107
Delphox (Shadow) Scr+Psh/BB,680,2,124
Golurk A+ShP/DyP,620,2,83
Greninja WSh+HC/BrS,692,11,132
Pidgeot (Shadow) G+BrB/Tw,335,22,0
Chesnaught LK+FP/SP,381,34,0
Delphox Scr+Psh/BB,737,2,163
Galvantula (Shadow) VS+Lu/D,572,2,50
Skuntank (Shadow) PJ+Cr/TBl,532,3,22
Venusaur (Shadow) VW+FP/Sl,553,11,37
Houndoom I+FoP/TBl,682,11,125
Lunatone Psy+WBI/RS,615,2,79
Magneton (Shadow) VS+MgB/D,689,2,130
Uxie Cf+Sw/FS,769,3,185
Chesnaught (Mega) LK+TP/SP/SeB+,391,34,0
Machamp KC+CrC/RS,326,10,0
Skarmory (Mega) AS+BrB/FC/DrP+,456,14,0
Crobat (Shadow) G+PF/SB,629,26,89
Pawmot TS+BkB/WC,364,10,0
Solrock Psy+WBF/RS,791,2,200
Starmie (Mega) Psy+T/PG/Li+,772,2,187
Blacephalon I+MdB/SB,962,1,317
Lurantis Lf+LB/SP,448,46,0
Torkoal E+FW/Ov,725,0,155
Charizard (Mega Y) E+BB/AC,622,2,84
Conkeldurr FPm+DyP/BrS,200,13,0
Keldeo (Resolute) LK+SeS/AJ,331,10,0
Marshadow SC+CC/TP,526,2,18
Toxicroak (Shadow) PSt+DyP/SB,304,10,0
Enamorus (Therian) FW+MF/M,133,1,0
Hitmonlee (Shadow) LK+CC/BK,225,1,0
Latios (Shadow) DB+AuS/LrP,548,13,33
Registeel (Shadow) LO+FB/ZC,395,3,0
Roserade PSt+WBF/LfS,766,2,183
Samurott (Hisuian) FC+IW/DP,298,34,0
Vikavolt (Shadow) VS+XS/D,586,2,59
Camerupt (Shadow) I+EP/RT,644,2,99
Gholdengo H+SB/PG,775,2,189
Latios DB+AuS/LrP,537,37,26
Torterra MSl+FP/ST,548,3,33
Zygarde (50% Forme) DT+Cr/Eq,479,38,0
Altaria (Shadow) DB+M/Ft,262,13,0
Honchkrow (Shadow) Pk+BrB/DP,291,13,0
Muk (Shadow) PJ+DP/TP,574,3,51
Scolipede (Shadow) PSt+AT/Mh,291,13,0
Decidueye (Hisuian) PC+AuS/TBl,384,10,0
Garchomp DT+ST/Tw,546,2,32
Magnezone (Shadow) VS+WC/MrS,679,26,123
Primeape KC+RF/CC,187,1,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,740,10,165
Ursaring (Shadow) SC+Sw/CC,529,2,20
Vikavolt VS+XS/Fl,654,2,106
Ferrothorn BS+PW/FC,513,4,9
Gallade (Shadow) LK+SSw/CC,289,1,0
Gengar (Shadow) SC+ShP/DP,947,1,307
Medicham (Mega) PC+DyP/IP,330,22,0
Metagross SC+MM/Eq,706,2,142
Morpeko (Full Belly) TS+AuW/PsF,603,46,71
Qwilfish (Hisuian) PJ+AT/DP,616,3,80
Venusaur (Mega) VW+FP/Sl,602,23,70
Chesnaught (Shadow) LK+FP/SP,189,13,0
Fearow Pk+DrlP/DR,728,2,157
Slowbro (Mega) Cf+DrP/IB,695,14,134
Delphox (Mega) Scr+BB/Psh/MFP,690,37,131
Gurdurr (Shadow) LK+BkB/SE,373,22,0
Salamence (Shadow) DT+Fl/BrS,588,10,61
Toxicroak PSt+DyP/SB,355,2,0
Flygon (Shadow) DT+Tw/ST,422,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,434,37,0
Barbaracle FC+CrC/SE,389,14,0
Gurdurr LK+BkB/SE,323,22,0
Leavanny SC+LB/XS,426,22,0
Lucario FPm+AuS/SB,172,1,0
Aggron MSo+BkB/MeB,343,26,0
Muk PJ+TP/DP,644,3,99
Dragonite (Shadow) DB+TP/SP,393,13,0
Ho-Oh I+BrB/SF,597,38,67
Magnezone VS+WC/MrS,653,3,105
Sandslash (Shadow) SdA+NS/RT,533,3,23
Gyarados (Mega) DB+AT/Cr,574,8,51
Honchkrow Pk+BrB/DP,556,10,39
Serperior VW+FP/AA,670,8,117
Shelgon DB+Tw/Ft,583,2,57
Ferrothorn (Shadow) BS+PW/FC,478,3,0
Poliwrath C+IW/Sc,412,8,0
Poliwrath (Shadow) C+IW/Sc,316,34,0
Reshiram (Shadow) DB+FuF/DM,448,25,0
Scolipede PSt+AT/Mh,446,2,0
Scrafty C+FoP/TP,445,8,0
Steelix (Mega) TF+PsF/Cr,702,4,139
Klefki A+FoP/DK,211,14,0
Palkia (Shadow) DB+AT/DM,781,10,193
Salamence (Mega) DT+Fl/BrS,602,2,70
Torterra (Shadow) MSl+FP/ST,623,11,85
Clodsire PSt+SE/Eq,438,15,0
Slowbro (Galarian) Cf+DrP/SlB,785,2,196
Baxcalibur DB+GlR/Av,326,13,0
Drampa DB+Sw/DgP,332,13,0
Suicune IF+IB/Sc,346,38,0
Magneton VS+MgB/D,696,26,135
Regirock (Shadow) LO+SE/FB,372,14,0
Shelgon (Shadow) DB+Tw/Ft,412,25,0
Urshifu (Single Strike) SkP+Pbk/DyP,484,11,0
Victreebel (Mega) Ac+LB/SlB/AS+,655,2,107
Garchomp (Shadow) DT+ST/Tw,453,37,0
Kilowattrel TS+Acr/AA,666,2,114
Sableye (Mega) SC+FoP/SS,753,3,174
Arcanine (Shadow) FF+WC/PsF,727,2,156
Dragonite DB+TP/SP,778,2,191
Hariyama (Shadow) FPm+UH/HS,180,1,0
Arctibax DB+Av/DC,516,2,11
Glalie PS+Av/SB,386,14,0
Dewgong IS+IW/DR,327,26,0
Hariyama FPm+UH/HS,298,22,0
Machoke (Shadow) KC+CrC/DyP,212,1,0
Salamence DT+Fl/BrS,584,2,58
Solgaleo FS+PsF/IH,733,2,160
Tapu Lele A+NM/Psh,214,13,0
Metagross (Mega) SC+MM/Eq,702,2,139
Salazzle I+PF/DgP,602,2,70
Beedrill (Mega) Inf+DR/SlB/FeS,479,37,0
Dialga DB+IH/DM,306,25,0
Ceruledge I+SB/FmC,781,2,193
Dachsbun Ch+PsF/BS,310,34,0
Ampharos (Mega) VS+BrS/TBl,829,2,226
Houndoom (Mega) I+FoP/TBl,664,11,113
Orbeetle Cf+Psh/BBu,619,3,82
Excadrill (Shadow) MS+DR/RS,338,37,0
Hitmonlee LK+CC/BK,191,1,0
Stoutland TD+WC/Cr,466,38,0
Gigalith LO+SP/MeB,413,2,0
Kartana FC+LB/SSw,387,37,0
Latios (Mega) DB+AuS/LrP,596,13,66
Noctowl WA+SB/Re,625,3,86
Zapdos (Galarian) LK+Fl/BrB,479,10,0
Avalugg (Hisuian) PS+RS/IW,329,14,0
Sceptile FC+LB/BkS,454,14,0
Zoroark (Hisuian) SC+Sw/SB,788,13,198
Blaziken (Mega) E+AuS/BK,444,10,0
Escavalier BBi+RSh/DR,435,26,0
Sandaconda MSl+EP/Wr,417,26,0
Swanna (Shadow) G+AJ/Fl,620,2,83
Volcanion I+Sc/Ov,606,11,73
Gallade LK+SSw/LB,315,37,0
Sinistcha A+EB/SB,781,2,193
Druddigon DT+NS/RT,591,14,63
Relicanth WG+AT/AP,622,4,84
Sliggoo DB+BS/DgP,500,14,0
Bruxish Cf+AT/PsF,861,2,248
Durant BBi+XS/IH,228,25,0
Metagross (Shadow) SC+MM/Eq,648,2,102
Rayquaza DT+BkS/DrA,583,10,57
Regice (Shadow) LO+T/Bl,196,13,0
Cinderace FS+BB/PB,696,14,135
Dubwool DK+BS/WC,431,35,0
Magmar KC+FiP/ScS,597,14,67
Rapidash (Galarian) FW+BS/WC,365,34,0
Xatu (Shadow) Pk+Psh/AA,676,37,121
Enamorus (Incarnate) FW+Fl/DG,188,13,0
Mismagius H+SB/MF,810,2,213
Mismagius (Shadow) H+SB/MF,768,2,184
Qwilfish (Shadow) PSt+AT/SB,723,2,153
Zebstrika (Shadow) LK+WC/D,692,2,132
Escavalier (Shadow) BBi+DR/RSh,485,2,0
Sceptile (Shadow) FC+LB/BkS,556,14,39
Vaporeon WG+AT/Li,741,3,166
Ursaring SC+Sw/CC,487,2,0
Wailord (Shadow) RO+Sc/Bl,302,10,0
Magmar (Shadow) KC+FiP/ScS,644,2,99
Aerodactyl DB+RS/BrS,477,14,0
Aggron (Shadow) MSo+BkB/MeB,364,2,0
Electabuzz (Shadow) TS+TP/Tb,727,2,156
Zekrom DB+Cr/WC,778,2,191
Dewgong (Shadow) IS+IW/DR,389,26,0
Dipplin DT+SeB/O,388,22,0
Heatran FS+MgS/EP,504,3,3
Lucario (Mega) FPm+AuS/SB,210,1,0
Vespiquen FC+XS/PG,350,2,0
Whimsicott FW+M/SeB,119,1,0
Whiscash MS+MB/Sc,682,3,125
Scyther (Shadow) FC+XS/NS,337,25,0
Swalot Inf+Sl/IB,335,14,0
Swanna G+AJ/Fl,650,14,103
Electrode (Shadow) VS+FoP/D,819,2,219
Froslass PS+Av/SB,518,2,13
Kabutops FC+AJ/SE,492,14,0
Mudsdale MSl+Bd/BS,463,38,0
Quagsire (Shadow) MS+AT/SE,655,26,107
Regieleki VS+ThC/HB,810,2,213
Emboar E+BB/RS,625,11,86
Landorus (Therian) MS+SSt/SE,712,2,146
Meloetta (Aria) Cf+Psh/DG,523,2,16
Glalie (Shadow) PS+Av/SB,252,13,0
Lanturn Sp+S/Tb,743,0,167
Slowking (Galarian) Ac+S/SB,774,14,188
Aerodactyl (Shadow) DB+RS/BrS,584,2,58
Articuno (Galarian) PC+Fl/BrB,778,2,191
Chimecho A+Psh/EB,833,2,229
Heracross (Mega) FC+RT/UH,405,10,0
Hypno Cf+TP/SB,846,3,238
Kangaskhan (Mega) LK+BkB/Cr,402,2,0
Blastoise (Mega) RO+HC/SkB,637,11,94
Darkrai (Shadow) SkP+FoP/SB,727,22,156
Sawk (Shadow) LK+BkB/BS,439,22,0
Whiscash (Shadow) MS+MB/Sc,616,3,80
Wyrdeer Cf+WC/St,822,2,221
Xatu Pk+Psh/AA,730,2,158
Kabutops (Shadow) FC+AJ/SE,513,2,9
Machoke KC+CrC/DyP,319,10,0
Tangrowth Inf+PW/RS,518,11,13
Zamazenta (Crowned Shield) IF+CC/BB,158,25,0
Comfey VW+DK/GK,472,8,0
Hypno (Shadow) Cf+TP/IP,771,2,186
Zebstrika LK+WC/D,647,14,101
Claydol MSl+IB/RT,603,38,71
Excadrill MS+DR/RS,562,26,43
Gengar SC+ShP/DP,816,37,217
Golem (Alolan) (Shadow) VS+WC/RB,699,26,137
Pidgeot (Mega) G+BrB/Tw,510,2,7
Alomomola W+HP/Bl,440,39,0
Barraskewda Pk+AJ/CC,504,2,3
Celesteela AS+BS/Bd,491,3,0
Emboar (Shadow) E+BB/RS,567,11,46
Moltres WA+Fl/HW,680,14,124
Hatterene PC+Psh/PW,720,11,151
Pinsir (Shadow) FC+CC/XS,299,1,0
Rayquaza (Mega) DT+DrA/BkS,546,25,32
Tauros (Aqua) DK+AJ/TBl,588,8,61
Tyranitar DB+BrS/SE,356,14,0
Aggron (Mega) DT+T/RT,422,3,0
Dialga (Shadow) DB+IH/DM,363,25,0
Garchomp (Mega) DT+Tw/ST,502,2,2
Hydrapple DT+SeB/O,261,13,0
Quagsire MS+AT/SE,615,3,79
Sneasler (Shadow) SC+CC/XS,246,1,0
Tyranitar (Shadow) DB+BrS/SE,382,2,0
Heatran (Shadow) FS+MgS/EP,644,14,99
Magmortar (Shadow) KC+FiP/Tb,597,2,67
Qwilfish PSt+AT/SB,717,14,149
Sawsbuck TD+WC/TBl,594,11,65
Flapple DB+Fl/SeB,679,10,123
Kyogre W+Av/OP,596,11,66
Serperior (Shadow) VW+FP/LT,709,11,144
Suicune (Shadow) IF+Sc/IB,357,2,0
Urshifu (Rapid Strike) W+AJ/DyP,534,11,24
Weezing RO+SlB/SB,555,3,38
Electrode VS+FoP/D,759,11,178
Golem (Alolan) VS+RB/WC,647,3,101
Slowking Cf+S/Bl,559,38,41
Tapu Koko VS+Tb/NM,386,10,0
Typhlosion (Hisuian) E+FiP/WC,756,2,176
Cacturne SkP+DP/TBl,779,10,192
Cryogonal IS+NS/TAx,356,14,0
Electabuzz TS+TP/Re,688,11,129
Meowscarada Lf+NS/FP,672,34,118
Staraptor (Shadow) WA+Fl/CC,369,25,0
Tangrowth (Shadow) Inf+PW/RS,488,46,0
Lopunny (Mega) LK+TAx/TP,460,46,0
Necrozma (Dusk Mane) SC+DP/Stl,603,2,71
Rhyperior MSl+DR/RW,428,14,0
Mienshao FPm+BrS/BkB,311,25,0
Moltres (Shadow) WA+Fl/HW,644,2,99
Scyther FC+XS/NS,348,22,0
Hitmontop C+CC/TAx,279,10,0
Cacturne (Shadow) SkP+DP/TBl,733,10,160
Crawdaunt (Shadow) W+NS/Sc,699,34,137
Donphan MSl+Eq/TBl,457,38,0
Eternatus DT+DyC/SlB,502,2,2
Golduck Cf+CrC/Li,618,23,81
Houndstone Bi+SB/PsF,832,2,228
Jolteon VS+D/LR,712,14,146
Landorus (Incarnate) (Shadow) MS+EP/RS,661,2,111
Tapu Bulu BS+GK/NM,135,1,0
Appletun A+EB/O,545,11,31
Masquerain Inf+AC/Lu,378,2,0
Pyroar I+FmC/DP,661,11,111
Froslass (Shadow) PS+Av/SB,363,1,0
Golduck (Shadow) Cf+CrC/Li,553,11,37
Ho-Oh (Shadow) I+BrB/SF,571,2,49
Noivern Bi+HW/Hu,699,14,137
Pinsir FC+CC/XS,314,25,0
Sawk LK+BkB/BS,362,22,0
Sirfetch'd FC+LB/CC,204,1,0
Falinks (Mega) C+SP/Mh/BkB+,222,13,0
Gengar (Mega) SC+ShP/DP,842,13,235
Gigalith (Shadow) LO+MeB/SP,330,37,0
Thundurus (Therian) VS+WbS/FB,806,2,210
Rhyperior (Shadow) MSl+DR/RW,500,14,0
Ribombee FW+DK/BBu,144,13,0
Thundurus (Incarnate) TS+Cr/T,776,2,190
Togedemaru TS+FeS/WC,555,3,38
Bewear (Shadow) LK+SP/St,188,1,0
Groudon (Primal) MS+FiP/PrB,596,2,66
Haxorus (Shadow) DT+NS/DC,469,13,0
Magmortar KC+FiP/Tb,674,2,120
Sneasler SC+CC/XS,318,22,0
Gallade (Mega) LK+SSw/LB,389,37,0
Kecleon SkP+DyP/FoP,429,26,0
Staraptor WA+Fl/CC,549,14,34
Weezing (Shadow) RO+SlB/SB,459,14,0
Claydol (Shadow) MSl+RT/IB,612,2,77
Tauros (Combat) DK+CC/TBl,280,10,0
Celebi Cf+SeB/AuS,727,2,156
Slowking (Shadow) Cf+S/Bl,832,2,228
Lunala SC+SB/M,470,25,0
Darmanitan (Standard) I+RS/Ov,695,2,134
Kleavor FC+XS/SE,508,2,6
Tauros (Blaze) DK+FmC/TBl,584,8,58
Venomoth Inf+SvW/PF,452,2,0
Chandelure (Shadow) I+SB/EB,921,13,289
Fraxure (Shadow) DT+AT/NS,739,25,164
Aerodactyl (Mega) DB+RS/BrS,631,2,90
Venomoth (Shadow) Inf+SvW/PF,340,25,0
Bewear LK+SP/St,321,22,0
Gothitelle Cf+RS/FS,797,26,204
Obstagoon C+NS/CrC,286,46,0
Tyranitar (Mega) DB+BrS/SE,377,14,0
Darkrai SkP+FoP/SB,632,11,91
Glalie (Mega) PS+Av/SB,281,13,0
Rotom (Fan) A+Tb/OW,759,11,178
Araquanid Inf+WP/MrC,580,0,55
Araquanid (Shadow) Inf+WP/MrC,534,3,24
Entei FS+FmC/ScS,724,11,154
Obstagoon (Shadow) C+CrC/NS,334,46,0
Absol (Shadow) PC+BrS/Mh,502,10,2
Floatzel W+AJ/Sw,782,2,194
