Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,646,15,71
Mr. Mime Psy+SB/P,664,10,80
Passimian C+CC/BkB,602,20,50
Hitmontop (Shadow) C+CC/TAx,488,0,0
Landorus (Incarnate) MS+EP/RS,732,0,113
Cloyster IS+IW/HP,508,0,4
Tornadus (Therian) G+BwS/HW,489,25,0
Beartic PS+IP/Li,726,20,110
Girafarig (Shadow) Cf+PsF/TBl,524,0,12
Noctowl (Shadow) WA+SA/SB,685,15,90
Girafarig Cf+PsF/TBl,563,10,31
Shiftry Sn+LB/FoP,298,0,0
Bisharp Sn+DP/IH,732,10,113
Exploud A+Cr/DV,652,25,74
Lopunny (Mega) LK+TAx/FiP,730,0,112
Vigoroth Scr+BS/RS,592,5,45
Vigoroth (Shadow) Scr+BS/RS,683,10,89
Zarude Bi+DP/EB,388,5,0
Tyrantrum DT+RT/Cr,670,5,83
Crawdaunt W+NS/Crbh,748,5,121
Heatmor FS+TP/Ft,726,0,110
Vileplume Ac+M/SlB,407,15,0
Espathra Cf+Psh/DG,646,5,71
Furfrou SkP+DP/GK,559,25,29
Huntail Bi+AT/Cr,602,35,50
Krookodile MSl+Cr/ST,670,0,83
Mewtwo (Shadow) PC+Pst/SB,602,0,50
Rotom (Heat) TS+Ov/Tb,567,0,33
Wigglytuff Ch+DV/IW,617,40,57
Buzzwole C+SP/Lu,514,95,7
Shiftry (Shadow) Sn+LB/FoP,348,0,0
Bouffalant MS+St/Mh,557,35,28
Probopass (Shadow) RTh+RS/MgB,810,0,151
Armaldo (Shadow) FC+RB/Li,666,0,81
Darmanitan (Standard) (Shadow) I+RS/Ov,866,80,178
Armaldo FC+RB/Li,738,0,116
Probopass RTh+RS/MgB,681,30,88
Donphan (Shadow) MSl+Eq/TBl,514,0,7
Necrozma (Dawn Wings) SC+DP/MoG,553,10,26
Kangaskhan LK+PUP/O,598,5,48
Klawf MSl+Bd/RT,849,0,170
Luxray Sn+WC/PsF,267,45,0
Zacian (Hero) Sn+WC/CC,668,0,82
Golbat WA+AC/PF,627,5,62
Haxorus DT+NS/DC,524,5,12
Aegislash (Shield) PC+SB/FC,695,5,95
Flareon E+SP/HW,818,0,155
Golbat (Shadow) WA+AC/PF,592,10,45
Rotom (Wash) TS+Tb/HP,420,15,0
Noivern (Shadow) Bi+HW/Hu,625,5,61
Shiinotic A+M/SeB,345,40,0
Shiinotic (Shadow) A+M/SeB,394,30,0
Squawkabilly Pk+BrB/Fl,590,0,44
Marowak (Alolan) H+BC/FW,829,0,160
Octillery LO+WP/AB,619,5,58
Dedenne TS+D/PbC,424,10,0
Duraludon DT+DC/FC,488,25,0
Mightyena (Shadow) SkP+Cr/PF,644,0,70
Diancie RTh+M/RS,810,0,151
Groudon MS+PrB/FiP,855,0,173
Pinsir (Mega) FC+CC/XS,641,0,69
Sceptile (Mega) FC+LB/BkS,264,0,0
Absol PC+BrS/Mh,648,0,72
Fraxure DT+AT/NS,631,5,64
Granbull Ch+CC/Cr,701,20,98
Terrakion DK+SSw/RS,744,0,119
Gothitelle (Shadow) Cf+RS/FS,512,15,6
Mightyena SkP+Cr/PF,689,10,92
Garbodor (Shadow) Inf+BS/SeB,494,10,0
Marowak (Alolan) (Shadow) H+BC/FW,798,0,145
Maushold TD+Sw/Cr,604,15,51
Polteageist H+SB/DP,679,0,87
Garbodor Inf+BS/SeB,537,25,18
Necrozma PC+DP/IH,615,20,56
Zweilous DB+DP/BS,668,5,82
Hitmonchan (Shadow) C+IP/TP,757,0,125
Zweilous (Shadow) DB+DP/BS,641,5,69
Grapploct W+SP/IP,748,10,121
Cloyster (Shadow) IS+IW/HP,541,5,20
Exploud (Shadow) A+Cr/DV,646,20,71
Leafeon BS+LB/LR,284,0,0
Tsareena ML+TAx/HJK,276,0,0
Exeggutor (Alolan) DT+SeB/DM,195,10,0
Seviper PJ+PF/Wr,685,0,90
Zoroark SC+FoP/SlB,685,0,90
Arbok (Shadow) Ac+BrS/Wr,676,0,86
Rotom (Mow) TS+Tb/LfS,137,35,0
Kingler (Shadow) MS+Crbh/XS,602,5,50
Kyurem (White) DB+FuF/IBu,633,5,65
Mewtwo (Mega X) PC+Pst/SB/DyP+,652,0,74
Sharpedo (Mega) W+Cr/PF,701,5,98
Mesprit Cf+Sw/FS,551,15,25
Lairon MSo+RT/RS,794,0,143
Marowak MSl+BC/RS,765,0,129
Eelektross VS+DC/Tb,441,0,0
Hitmonchan C+IP/TP,580,5,39
Kyurem (Black) DT+FSh/FuB,537,5,18
Porygon2 LO+TA/ZC,563,25,31
Zangoose FC+CC/NS,748,0,121
Banette SC+SB/DG,619,0,58
Vileplume (Shadow) Ac+M/SlB,487,15,0
Ambipom (Shadow) Scr+AA/LS,666,0,81
Banette (Shadow) SC+SB/DG,551,0,25
Gardevoir Cf+TAx/SB,705,10,100
Alakazam (Shadow) PC+FiP/SB,631,0,64
Arbok Ac+BrS/Wr,707,10,101
Falinks C+SP/Mh,576,20,37
Sharpedo (Shadow) Bi+Cr/PF,670,0,83
Espeon Cf+PsF/SB,670,0,83
Gardevoir (Shadow) Cf+TAx/SB,753,0,123
Luxray (Shadow) Sn+WC/PsF,254,25,0
Kyogre (Shadow) W+Av/S,722,5,108
Musharna CB+Psh/DG,580,5,39
Tauros Tk+TBl/HA,604,15,51
Blissey ZH+WC/DG,668,20,82
Heliolisk VS+BkS/PbC,416,0,0
Kingler MS+Crbh/XS,679,5,87
Tropius AS+LB/BrS,339,35,0
Marowak (Shadow) MSl+BC/RS,720,0,107
Metang (Shadow) FC+Psh/GB,691,10,93
Sneasel (Hisuian) PJ+CC/XS,617,0,57
Gligar FC+NS/AA,800,0,146
Infernape FS+CC/BB,668,0,82
Omastar (Shadow) MS+RS/RB,746,10,120
Zygarde (10% Forme) DT+Cr/Eq,572,10,35
Lopunny DK+TP/SB,578,35,38
Revavroom MSo+GS/GB,800,20,146
Groudon (Shadow) MS+PrB/FiP,816,0,154
Keldeo (Ordinary) PJ+HP/SSw,545,15,22
Lairon (Shadow) MSo+RT/RS,769,0,131
Metang FC+Psh/GB,648,30,72
Entei (Shadow) FS+FmC/ScS,849,0,170
Weavile Sn+Av/FoP,781,0,137
Exeggutor (Alolan) (Shadow) DT+SeB/DM,136,45,0
Volbeat Inf+Lu/Tb,496,25,0
Weavile (Shadow) Sn+Av/FoP,738,0,116
Absol (Mega) PC+BrS/Mh,633,0,65
Mabosstiff Bi+Cr/PsF,728,20,111
Zamazenta (Hero) Sn+CC/Cr,716,20,105
Gumshoos TD+RT/Cr,594,10,46
Simisear FS+Cr/Ft,751,0,122
Ambipom Scr+AA/Re,794,20,143
Braviary AS+Fl/CC,631,20,64
Alakazam PC+FiP/SB,693,0,94
Arboliva ML+EP/TBl,153,45,0
Manectric Sn+WC/PsF,232,25,0
Xurkitree TS+D/PW,406,45,0
Cursola A+NSh/PG,609,0,53
Togetic FW+Psh/DK,627,40,62
Vanilluxe A+Av/FC,683,5,89
Accelgor Inf+EB/BBu,594,0,46
Accelgor (Shadow) Inf+EB/BBu,518,0,9
Oricorio (Pom-Pom) AS+AC/Hu,695,20,95
Rotom (Frost) TS+Tb/Bl,530,20,15
Exeggutor (Shadow) Cf+SeB/P,516,5,8
Munchlax Tk+BS/Bd,641,5,69
Granbull (Shadow) Ch+CC/Cr,738,0,116
Meowstic (Female) Cf+EB/SB,555,25,27
Inteleon WG+Sni/HC,687,5,91
Jumpluff FW+EB/Acr,378,25,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,551,0,25
Manectric (Shadow) Sn+WC/PsF,277,25,0
Kyogre (Primal) W+Av/S,732,5,113
Omastar MS+RS/RB,617,15,57
Klinklang MSo+MrS/FC,755,40,124
Lumineon G+AT/SvW,602,0,50
Dragapult DT+SB/O,604,5,51
Simipour Bi+S/Cr,594,35,46
Jumpluff (Shadow) FW+EB/Acr,435,15,0
Tyrantrum (Shadow) DT+MeB/RT,788,0,140
Jynx Cf+Av/Psh,656,10,76
Mewtwo (Mega Y) PC+Pst/SB/FS+,652,0,74
Cherrim (Sunshine) BS+WBF/SoB,175,45,0
Klang MSo+VG/Tb,613,30,55
Sharpedo Bi+Cr/PF,526,20,13
Breloom FPm+DyP/GK,354,0,0
Porygon2 (Shadow) LO+TA/ZC,245,35,0
Rotom A+Tb/OW,689,0,92
Crocalor I+Cr/DV,786,0,139
Heliolisk (Shadow) VS+BkS/PbC,664,0,80
Lycanroc (Midday) SkP+DR/SE,689,0,92
Exeggutor Cf+SeB/P,452,15,0
Gligar (Shadow) WA+NS/AA,765,0,129
Mr. Rime IS+IW/P,709,15,102
Beedrill Inf+DR/XS,736,0,115
Dartrix Pk+BrB/EB,419,5,0
Infernape (Shadow) FS+CC/BB,866,90,178
Carnivine VW+EB/Cr,306,10,0
Basculin WG+AT/AJ,753,25,123
Manectric (Mega) Sn+WC/PsF,256,25,0
Reuniclus Ch+Psh/SB,646,15,71
Sudowoodo C+MeB/RT,835,0,163
Gabite (Shadow) MS+Tw/Dg,740,0,117
Simisage VW+GK/Cr,151,35,0
Pignite E+RT/FmC,806,0,149
Tangela Inf+GK/SlB,432,25,0
Beedrill (Shadow) Inf+DR/XS,681,0,88
Nihilego PJ+PG/SlB,810,0,151
Parasect FC+XS/CP,559,15,29
Komala RO+Bd/Pbk,728,20,111
Tatsugiri (Curly) TD+S/O,631,5,64
Tatsugiri (Droopy) TD+S/O,631,5,64
Tatsugiri (Stretchy) TD+S/O,631,5,64
Meowstic (Male) Cf+EB/P,555,25,27
Stakataka RTh+SE/Bd,806,0,149
Arcanine (Hisuian) FF+RS/Cr,884,80,187
Zacian (Crowned Sword) MC+CC/BB,709,0,102
Alakazam (Mega) PC+FiP/SB,674,0,85
Chandelure FS+SB/EB,866,90,178
Reuniclus (Shadow) Ch+Psh/SB,617,10,57
Darmanitan (Galarian) IF+Av/SP,837,0,164
Frosmoth PS+IB/BBu,668,10,82
Banette (Mega) SC+SB/DG,594,0,46
Indeedee (Female) Ex+EB/P,635,15,66
Arcanine Sn+Cr/Ft,818,0,155
Oricorio (Baile) AS+AC/Hu,713,0,104
Pignite (Shadow) E+RT/FmC,783,0,138
Lilligant (Hisuian) BS+UH/PlB,321,10,0
Furret SkP+Sw/BkB,660,20,78
Archeops (Shadow) WA+AP/Cr,853,70,172
Lycanroc (Midnight) C+PsF/Cr,732,0,113
Wormadam (Sandy) SkP+Bd/BBu,738,0,116
Carracosta WG+Li/AP,720,35,107
Crabominable B+IP/BkB,654,20,75
Gabite MS+Tw/Dg,792,0,142
Clawitzer WG+Crbh/DP,705,25,100
Stonjourner RTh+RS/St,783,0,138
Misdreavus (Shadow) A+DP/SS,619,0,58
Sneasel (Shadow) IS+Av/FoP,730,0,112
Yanmega WA+AA/AP,734,10,114
Sealeo (Shadow) PS+S/BS,549,35,24
Toxapex PJ+Bri/SW,604,5,51
Gardevoir (Mega) Cf+TAx/SB,767,0,130
Graveler (Alolan) (Shadow) VS+SE/RB,510,90,5
Sealeo PS+S/BS,633,0,65
Sneasel IS+Av/FoP,773,0,133
Cinccino Ch+AT/Tb,734,10,114
Lycanroc (Dusk) SkP+SE/TBl,604,0,51
Misdreavus Psy+DP/SS,683,10,89
Gorebyss Cf+WP/DK,598,0,48
Marshtomp (Shadow) MS+S/Sl,804,0,148
Beheeyem Cf+DP/RS,635,20,66
Graveler (Alolan) VS+SE/RB,592,0,45
Eldegoss BS+EB/GK,338,5,0
Illumise Inf+SvW/SB,720,5,107
Purugly Scr+AA/T,730,10,112
Boltund Bi+Cr/T,565,0,32
Tangela (Shadow) Inf+GK/SlB,335,10,0
Wormadam (Plant) SkP+EB/BBu,440,25,0
Magcargo I+RT/HW,923,80,206
Azelf Cf+Sw/FS,672,0,84
Braviary (Hisuian) AS+BrB/Fl,644,5,70
Tornadus (Incarnate) Bi+DP/Hu,650,0,73
Carracosta (Shadow) WG+Li/AP,738,20,116
Purugly (Shadow) Scr+AA/T,344,45,0
Dunsparce RO+DR/RS,738,15,116
Glaceon IS+Av/WP,763,10,128
Oricorio (Sensu) AS+AC/Hu,695,20,95
Marshtomp MS+S/Sl,722,10,108
Archeops WA+AP/Cr,862,80,176
Grotle Bi+EB/BS,426,5,0
Mr. Mime (Galarian) Cf+IP/TAx,693,10,94
Shaymin (Sky) ML+EB/GK,170,45,0
Unfezant AS+HW/SA,794,10,143
Oricorio (Pa'u) AS+AC/Hu,695,20,95
Thwackey Scr+EB/GK,458,5,0
Sigilyph AS+AC/AP,699,5,97
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,666,0,81
Volcarona FS+Ov/BBu,868,0,179
Golem MSl+SE/Eq,853,80,172
Sudowoodo (Shadow) C+MeB/RT,810,0,151
Bibarel RO+S/HF,740,15,117
Grotle (Shadow) Bi+EB/BS,615,5,56
Mudbray MSl+Bd/BS,658,0,77
Naganadel PJ+DC/SlB,561,5,30
Carbink RTh+M/RS,843,10,167
Bibarel (Shadow) RO+S/HF,713,5,104
Boldore MSl+RS/Bd,713,0,104
Rhydon MSl+SE/Eq,853,80,172
Glimmora RTh+MeB/PG,783,0,138
Azumarill B+IB/PR,668,0,82
Sunflora BS+SlB/LfS,167,45,0
Unfezant (Shadow) AS+SA/HW,794,0,143
Maractus BS+AA/PlB,169,45,0
Brionne WG+AJ/DV,748,15,121
Raticate (Alolan) Bi+Cr/HF,751,5,122
Seadra DB+HP/DgP,594,35,46
Golem (Shadow) MSl+SE/Eq,849,70,170
Porygon-Z LO+TA/Bl,726,20,110
Hoopa (Unbound) Cf+DP/SB,775,0,134
Rhydon (Shadow) MSl+SE/Eq,849,70,170
Stantler Tk+WC/St,557,10,28
Raticate (Alolan) (Shadow) Bi+Cr/HF,736,10,115
Graveler (Shadow) MSl+RS/Dg,884,60,187
Diancie (Mega) RTh+M/RS,812,70,152
Graveler MSl+RS/Dg,874,70,182
Stantler (Shadow) Tk+WC/St,775,0,134
Boldore (Shadow) MSl+RS/Bd,658,0,77
Indeedee (Male) Ex+SB/P,685,20,90
Cherrim (Overcast) BS+DG/SoB,305,10,0
Porygon-Z (Shadow) LO+TA/Bl,703,0,99
Deoxys (Speed) CB+PB/Sw,781,10,137
Audino CB+BS/DV,703,5,99
Bastiodon SD+SE/Ft,837,30,164
Rampardos (Shadow) SD+RS/Ft,800,70,146
Hoopa Cf+SB/P,788,0,140
Seadra (Shadow) DB+DgP/HP,627,5,62
Bastiodon (Shadow) SD+SE/Ft,868,0,179
Lilligant Ch+PlB/HB,709,25,102
Rampardos SD+RS/Ft,810,80,151
Regigigas HPI+CrG/T,884,10,187
Regigigas (Shadow) HPI+CrG/T,886,0,188
Shaymin (Land) ZH+GK/SFl,539,10,19
Chansey ZH+DG/HB,855,15,173
Slaking Y+BS/Eq,851,10,171
Slaking (Shadow) Y+BS/Eq,985,0,236
