Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/SB,500,16,0
Lickilicky RO+BS/SB,576,0,24
Zapdos TS+DrlP/Tb,271,32,0
Stunfisk (Galarian) MS+RS/Eq,707,0,65
Weezing (Galarian) FW+BrS/Sl,694,88,61
Latias DB+MsB/AuS,570,96,22
Mawile (Mega) FW+VG/IH,424,24,0
Umbreon Sn+DP/LR,668,3,53
Charizard (Shadow) DB+BB/AC,430,40,0
Cofagrigus (Shadow) SC+SB/EB,500,100,0
Raikou TS+WC/AuS,410,32,0
Gastrodon MSl+BS/EP,703,100,64
Abomasnow PS+WBI/EB,652,64,48
Greninja (Shadow) WSh+HC/BrS,636,0,43
Nidoqueen MSl+PF/EP,729,0,72
Raikou (Shadow) TS+WC/AuS,354,24,0
Rapidash I+WC/DR,780,16,88
Aurorus PS+WBI/MeB,500,24,0
Drapion (Shadow) PSt+AT/Cr,525,32,8
Rapidash (Shadow) I+WC/DR,742,16,76
Abomasnow (Shadow) PS+WBI/EB,541,32,13
Mandibuzz Sn+DP/SB,665,3,52
Mantine WA+Tw/WP,439,25,0
Sandslash (Alolan) PS+IP/DR,525,0,8
Crustle (Shadow) FC+XS/RW,678,0,56
Dragalge DT+AT/O,224,38,0
Dragonite (Mega) DB+SP/TP/O+,488,43,0
Hydreigon (Shadow) DB+BrS/Fl,500,27,0
Ludicolo A+WBW/EB,671,80,54
Stunfisk TS+MB/D,327,32,0
Audino (Mega) CB+DV/BS,419,32,0
Kommo-o DT+ClS/UH,675,64,55
Sandslash (Alolan) (Shadow) PS+IP/DR,447,48,0
Dodrio Pk+DrlP/BrB,404,40,0
Genesect (Douse) FC+MgB/TBD,671,0,54
Zapdos (Shadow) TS+DrlP/Tb,210,16,0
Grimmsnarl SkP+FoP/DK,563,3,20
Politoed MS+WBW/Eq,652,1,48
Flamigo Pk+UH/BrB,726,100,71
Drifblim H+IW/SB,617,0,37
Mewtwo (Armored) Cf+Pst/DyP,407,32,0
Scizor (Shadow) FC+NS/TBl,707,0,65
Centiskorch E+Lu/HW,729,0,72
Goodra DB+AT/PW,512,100,4
Trevenant (Shadow) SC+SB/SeB,681,100,57
Yveltal SkP+DP/ObW,500,27,0
Lugia DT+A/EP,700,72,63
Pelipper WA+WBW/Hu,636,56,43
Ursaluna Scr+TP/HH,316,40,0
Latias (Shadow) DB+MsB/AuS,500,40,0
Spiritomb SkP+SB/RT,570,19,22
Genesect FC+MgB/TBN,671,0,54
Nidoking PSt+Av/EP,802,0,95
Victreebel SkP+LB/SlB,703,72,64
Bronzong Cf+WBW/Bd,503,0,1
Overqwil PJ+AT/DP,560,0,19
Trevenant SC+SB/SeB,707,88,65
Greedent Bi+BS/TBl,614,0,36
Hawlucha LK+FlP/AA,802,0,95
Scizor FC+NS/TBl,761,8,82
Bellossom (Shadow) Ac+LB/DG,770,80,85
Coalossal FS+RS/FmC,694,0,61
Blaziken (Shadow) E+AuS/BB,898,96,125
Charizard (Mega X) DB+BB/AC,707,0,65
Genesect (Burn) FC+MgB/XS,668,0,53
Oinkologne TD+BS/TBl,384,24,0
Tapu Fini WG+S/NM,671,1,54
Aurorus (Shadow) PS+WBI/MeB,471,8,0
Bellossom Ac+LB/DG,624,88,39
Cetitan PS+ISp/SP,560,96,19
Dudunsparce A+DR/RS,605,80,33
Machamp (Shadow) KC+CrC/RS,840,100,107
Nidoqueen (Shadow) MSl+PF/EP,700,0,63
Thievul SkP+NS/IW,554,80,17
Greninja (Mega) WSh+HC/BrS/S+,681,0,57
Skuntank PJ+Cr/TBl,500,32,0
Galvantula VS+Lu/D,203,32,0
Jirachi Cf+DD/AuS,355,16,0
Toedscruel MSl+SeB/EP,751,80,79
Zeraora VS+PF/DyP,125,32,0
Electivire TS+WC/IP,447,32,0
Electrode (Hisuian) TS+WC/EB,429,40,0
Flygon DT+Tw/ST,700,0,63
Palossand A+SB/ST,617,0,37
Victreebel (Shadow) SkP+LB/AS,687,100,59
Gogoat VW+LB/RS,608,72,34
Golurk (Shadow) A+ShP/DyP,579,0,25
Houndoom (Shadow) I+FoP/TBl,687,0,59
Starmie (Shadow) Psy+AJ/PG,500,43,0
Armarouge I+Psh/FmC,566,0,21
Gourgeist (Super) I+SB/SeB,687,48,59
Scizor (Mega) FC+NS/TBl,761,8,82
Throh (Shadow) LK+BkB/BS,716,0,68
Camerupt I+EP/RT,764,0,83
Kingambit LK+FoP/IH,468,40,0
Typhlosion I+BB/TP,380,40,0
Mew SC+Psh/WC,442,8,0
Skarmory (Shadow) AS+BrB/DR,678,48,56
Avalugg IF+IW/Cr,484,8,0
Blaziken E+AuS/BB,878,100,119
Gliscor WA+Acr/NS,710,0,66
Grafaiai Scr+PF/FoP,390,40,0
Regirock LO+SE/FB,509,0,3
Skarmory AS+BrB/DR,700,16,63
Typhlosion (Shadow) I+BB/TP,430,40,0
Ursaluna (Shadow) Scr+TP/HH,395,40,0
Hydreigon DB+BrS/DgP,480,0,0
Nidoking (Shadow) PSt+Av/EP,754,0,80
Raichu (Alolan) VS+VT/Psh,285,32,0
Regice LO+T/Bl,408,16,0
Xerneas Geo+CC/M,738,3,75
Amoonguss (Shadow) A+FoP/GK,707,96,65
Mamoswine (Shadow) PS+ISp/HH,416,40,0
Electivire (Shadow) TS+WC/IP,419,16,0
Incineroar Sn+BrS/BB,684,0,58
Perrserker SC+CC/FoP,480,40,0
Raichu VS+TBl/VT,285,32,0
Reshiram DB+FuF/DM,681,3,57
Gourgeist (Large) I+SB/SeB,716,80,68
Pangoro KC+CC/NS,735,24,74
Toxtricity Ac+WC/Sw,531,100,10
Decidueye A+FP/SSh,643,88,45
Gliscor (Shadow) WA+Acr/NS,646,0,46
Latias (Mega) DB+AuS/MsB,598,80,31
Starmie Psy+AJ/PG,557,8,18
Venusaur VW+FP/Sl,570,88,22
Drifblim (Shadow) H+SB/IW,621,8,38
Wailord RO+S/Bl,481,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,735,100,74
Dhelmise SC+BrS/SB,726,100,71
Lugia (Shadow) DT+Fl/EP,490,32,0
Slowbro (Shadow) Cf+DrP/IB,459,32,0
Meganium VW+FP/Eq,525,100,8
Meganium (Shadow) VW+FP/Eq,722,100,70
Victini Cf+VC/Psh,500,16,0
Giratina (Origin) SC+SB/DgP,500,80,0
Heracross FC+UH/RT,866,88,115
Mamoswine PS+ISp/HH,375,40,0
Swampert (Mega) MS+HC/Eq,754,0,80
Throh LK+FB/BS,732,80,73
Crobat G+PF/SB,458,16,0
Abomasnow (Mega) PS+WBI/EB,745,72,77
Dialga (Origin) DB+ROT/IH,456,32,0
Palkia (Origin) DB+AT/DM,633,72,42
Pidgeot G+Tw/BrB,665,8,52
Altaria DB+M/Ft,448,9,0
Gourgeist (Small) I+SB/SeB,710,64,66
Primeape (Shadow) KC+RF/IP,662,100,51
Garganacl MS+RT/RB,745,0,77
Gourgeist (Average) I+SB/SeB,716,72,68
Lokix SkP+XS/TBl,570,0,22
Palkia DB+AT/DM,630,80,41
Quaquaval LK+CC/HC,815,100,99
Sandslash SdA+NS/RT,608,32,34
Slowbro Cf+DrP/IB,344,17,0
Amoonguss A+FoP/GK,687,72,59
Delphox (Shadow) Scr+Psh/BB,404,40,0
Golurk A+ShP/DyP,643,0,45
Greninja WSh+HC/BrS,726,72,71
Pidgeot (Shadow) G+BrB/Tw,585,8,27
Chesnaught LK+FP/SP,840,100,107
Delphox Scr+Psh/BB,707,0,65
Galvantula (Shadow) VS+Lu/D,194,24,0
Skuntank (Shadow) PJ+Cr/TBl,589,3,28
Venusaur (Shadow) VW+FP/Sl,770,80,85
Houndoom I+FoP/TBl,754,0,80
Lunatone Psy+WBI/RS,582,0,26
Magneton (Shadow) VS+MgB/D,89,16,0
Uxie Cf+Sw/FS,541,0,13
Chesnaught (Mega) LK+TP/SP/SeB+,853,100,111
Machamp KC+CrC/RS,560,0,19
Skarmory (Mega) AS+BrB/FC/DrP+,500,27,0
Crobat (Shadow) G+PF/SB,560,3,19
Pawmot TS+BkB/WC,314,24,0
Solrock Psy+WBF/RS,633,0,42
Starmie (Mega) Psy+T/PG/Li+,608,72,34
Blacephalon I+MdB/SB,754,100,80
Lurantis Lf+LB/SP,535,80,11
Torkoal E+FW/Ov,668,0,53
Charizard (Mega Y) E+BB/AC,850,0,110
Conkeldurr FPm+DyP/BrS,738,0,75
Keldeo (Resolute) LK+SeS/AJ,726,48,71
Marshadow SC+CC/TP,726,100,71
Toxicroak (Shadow) PSt+DyP/SB,786,72,90
Enamorus (Therian) FW+MF/M,713,0,67
Hitmonlee (Shadow) LK+CC/BK,834,96,105
Latios (Shadow) DB+AuS/LrP,484,40,0
Registeel (Shadow) LO+FB/ZC,476,24,0
Roserade PSt+WBF/LfS,719,63,69
Samurott (Hisuian) FC+IW/DP,601,80,32
Vikavolt (Shadow) VS+XS/D,170,8,0
Camerupt (Shadow) I+EP/RT,726,0,71
Gholdengo H+SB/PG,482,24,0
Latios DB+AuS/LrP,614,72,36
Torterra MSl+FP/ST,824,0,102
Zygarde (50% Forme) DT+Cr/Eq,582,80,26
Altaria (Shadow) DB+M/Ft,500,27,0
Honchkrow (Shadow) Pk+BrB/DP,691,8,60
Muk (Shadow) PJ+DP/TP,636,3,43
Scolipede (Shadow) PSt+AT/Mh,802,100,95
Decidueye (Hisuian) PC+AuS/TBl,707,96,65
Garchomp DT+ST/Tw,697,0,62
Magnezone (Shadow) VS+WC/MrS,284,32,0
Primeape KC+RF/CC,694,100,61
Raichu (Mega Y) TS+BkB/TBl/ZC+,229,8,0
Ursaring (Shadow) SC+Sw/CC,707,0,65
Vikavolt VS+XS/Fl,190,32,0
Ferrothorn BS+PW/FC,601,1,32
Gallade (Shadow) LK+SSw/CC,802,100,95
Gengar (Shadow) SC+ShP/DP,476,55,0
Medicham (Mega) PC+DyP/IP,675,32,55
Metagross SC+MM/Eq,444,32,0
Morpeko (Full Belly) TS+AuW/PsF,298,16,0
Qwilfish (Hisuian) PJ+AT/DP,563,0,20
Venusaur (Mega) VW+FP/Sl,563,0,20
Chesnaught (Shadow) LK+FP/SP,856,96,112
Fearow Pk+DrlP/DR,500,0,0
Slowbro (Mega) Cf+DrP/IB,525,0,8
Delphox (Mega) Scr+BB/Psh/MFP,482,40,0
Gurdurr (Shadow) LK+BkB/SE,805,100,96
Salamence (Shadow) DT+Fl/BrS,480,40,0
Toxicroak PSt+DyP/SB,636,0,43
Flygon (Shadow) DT+Tw/ST,630,0,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,188,0,0
Barbaracle FC+CrC/SE,621,64,38
Gurdurr LK+BkB/SE,735,72,74
Leavanny SC+LB/XS,834,8,105
Lucario FPm+AuS/SB,713,8,67
Aggron MSo+BkB/MeB,691,0,60
Muk PJ+TP/DP,460,16,0
Dragonite (Shadow) DB+TP/SP,444,40,0
Ho-Oh I+BrB/SF,748,24,78
Magnezone VS+WC/MrS,219,32,0
Sandslash (Shadow) SdA+NS/RT,745,24,77
Gyarados (Mega) DB+AT/Cr,595,48,30
Honchkrow Pk+BrB/DP,640,0,44
Serperior VW+FP/AA,522,64,7
Shelgon DB+Tw/Ft,500,51,0
Ferrothorn (Shadow) BS+PW/FC,547,25,15
Poliwrath C+IW/Sc,681,88,57
Poliwrath (Shadow) C+IW/Sc,722,56,70
Reshiram (Shadow) DB+FuF/DM,601,0,32
Scolipede PSt+AT/Mh,802,0,95
Scrafty C+FoP/TP,789,96,91
Steelix (Mega) TF+PsF/Cr,123,0,0
Klefki A+FoP/DK,500,8,0
Palkia (Shadow) DB+AT/DM,522,27,7
Salamence (Mega) DT+Fl/BrS,598,80,31
Torterra (Shadow) MSl+FP/ST,786,32,90
Clodsire PSt+SE/Eq,538,0,12
Slowbro (Galarian) Cf+DrP/SlB,566,100,21
Baxcalibur DB+GlR/Av,490,16,0
Drampa DB+Sw/DgP,500,43,0
Suicune IF+IB/Sc,611,4,35
Magneton VS+MgB/D,77,32,0
Regirock (Shadow) LO+SE/FB,427,8,0
Shelgon (Shadow) DB+Tw/Ft,500,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,614,100,36
Victreebel (Mega) Ac+LB/SlB/AS+,489,55,0
Garchomp (Shadow) DT+ST/Tw,630,0,41
Kilowattrel TS+Acr/AA,190,32,0
Sableye (Mega) SC+FoP/SS,605,88,33
Arcanine (Shadow) FF+WC/PsF,582,0,26
Dragonite DB+TP/SP,500,43,0
Hariyama (Shadow) FPm+UH/HS,707,0,65
Arctibax DB+Av/DC,489,16,0
Glalie PS+Av/SB,436,8,0
Dewgong IS+IW/DR,478,12,0
Hariyama FPm+UH/HS,675,40,55
Machoke (Shadow) KC+CrC/DyP,840,100,107
Salamence DT+Fl/BrS,624,64,39
Solgaleo FS+PsF/IH,652,32,48
Tapu Lele A+NM/Psh,630,3,41
Metagross (Mega) SC+MM/Eq,482,32,0
Salazzle I+PF/DgP,436,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,828,88,103
Dialga DB+IH/DM,463,32,0
Ceruledge I+SB/FmC,627,8,40
Dachsbun Ch+PsF/BS,470,11,0
Ampharos (Mega) VS+BrS/TBl,238,32,0
Houndoom (Mega) I+FoP/TBl,735,0,74
Orbeetle Cf+Psh/BBu,649,100,47
Excadrill (Shadow) MS+DR/RS,898,0,125
Hitmonlee LK+CC/BK,828,100,103
Stoutland TD+WC/Cr,576,16,24
Gigalith LO+SP/MeB,466,16,0
Kartana FC+LB/SSw,547,0,15
Latios (Mega) DB+AuS/LrP,478,40,0
Noctowl WA+SB/Re,570,0,22
Zapdos (Galarian) LK+Fl/BrB,789,0,91
Avalugg (Hisuian) PS+RS/IW,376,8,0
Sceptile FC+LB/BkS,601,100,32
Zoroark (Hisuian) SC+Sw/SB,472,32,0
Blaziken (Mega) E+AuS/BK,898,96,125
Escavalier BBi+RSh/DR,656,0,49
Sandaconda MSl+EP/Wr,710,0,66
Swanna (Shadow) G+AJ/Fl,560,8,19
Volcanion I+Sc/Ov,764,3,83
Gallade LK+SSw/LB,630,0,41
Sinistcha A+EB/SB,678,32,56
Druddigon DT+NS/RT,621,88,38
Relicanth WG+AT/AP,601,40,32
Sliggoo DB+BS/DgP,483,19,0
Bruxish Cf+AT/PsF,500,96,0
Durant BBi+XS/IH,681,3,57
Metagross (Shadow) SC+MM/Eq,500,8,0
Rayquaza DT+BkS/DrA,678,3,56
Regice (Shadow) LO+T/Bl,427,16,0
Cinderace FS+BB/PB,770,0,85
Dubwool DK+BS/WC,694,72,61
Magmar KC+FiP/ScS,742,0,76
Rapidash (Galarian) FW+BS/WC,372,32,0
Xatu (Shadow) Pk+Psh/AA,436,40,0
Enamorus (Incarnate) FW+Fl/DG,488,40,0
Mismagius H+SB/MF,684,0,58
Mismagius (Shadow) H+SB/MF,633,0,42
Qwilfish (Shadow) PSt+AT/SB,656,0,49
Zebstrika (Shadow) LK+WC/D,500,35,0
Escavalier (Shadow) BBi+DR/RSh,633,0,42
Sceptile (Shadow) FC+LB/BkS,840,100,107
Vaporeon WG+AT/Li,601,41,32
Ursaring SC+Sw/CC,738,8,75
Wailord (Shadow) RO+Sc/Bl,500,24,0
Magmar (Shadow) KC+FiP/ScS,719,0,69
Aerodactyl DB+RS/BrS,576,0,24
Aggron (Shadow) MSo+BkB/MeB,662,0,51
Electabuzz (Shadow) TS+TP/Tb,171,16,0
Zekrom DB+Cr/WC,434,11,0
Dewgong (Shadow) IS+IW/DR,500,0,0
Dipplin DT+SeB/O,633,88,42
Heatran FS+MgS/EP,659,0,50
Lucario (Mega) FPm+AuS/SB,707,0,65
Vespiquen FC+XS/PG,742,64,76
Whimsicott FW+M/SeB,729,48,72
Whiscash MS+MB/Sc,818,100,100
Scyther (Shadow) FC+XS/NS,589,100,28
Swalot Inf+Sl/IB,687,100,59
Swanna G+AJ/Fl,490,16,0
Electrode (Shadow) VS+FoP/D,130,32,0
Froslass PS+Av/SB,738,3,75
Kabutops FC+AJ/SE,656,16,49
Mudsdale MSl+Bd/BS,722,0,70
Quagsire (Shadow) MS+AT/SE,805,0,96
Regieleki VS+ThC/HB,148,32,0
Emboar E+BB/RS,859,100,113
Landorus (Therian) MS+SSt/SE,748,0,78
Meloetta (Aria) Cf+Psh/DG,592,11,29
Glalie (Shadow) PS+Av/SB,687,3,59
Lanturn Sp+S/Tb,286,27,0
Slowking (Galarian) Ac+S/SB,449,24,0
Aerodactyl (Shadow) DB+RS/BrS,305,32,0
Articuno (Galarian) PC+Fl/BrB,789,3,91
Chimecho A+Psh/EB,496,32,0
Heracross (Mega) FC+RT/UH,888,72,122
Hypno Cf+TP/SB,421,16,0
Kangaskhan (Mega) LK+BkB/Cr,614,0,36
Blastoise (Mega) RO+HC/SkB,500,24,0
Darkrai (Shadow) SkP+FoP/SB,413,32,0
Sawk (Shadow) LK+BkB/BS,818,100,100
Whiscash (Shadow) MS+MB/Sc,757,80,81
Wyrdeer Cf+WC/St,640,8,44
Xatu Pk+Psh/AA,500,0,0
Kabutops (Shadow) FC+AJ/SE,652,0,48
Machoke KC+CrC/DyP,777,100,87
Tangrowth Inf+PW/RS,834,96,105
Zamazenta (Crowned Shield) IF+CC/BB,671,8,54
Comfey VW+DK/GK,547,0,15
Hypno (Shadow) Cf+TP/IP,488,16,0
Zebstrika LK+WC/D,424,40,0
Claydol MSl+IB/RT,869,0,116
Excadrill MS+DR/RS,582,0,26
Gengar SC+ShP/DP,472,32,0
Golem (Alolan) (Shadow) VS+WC/RB,335,32,0
Pidgeot (Mega) G+BrB/Tw,585,0,27
Alomomola W+HP/Bl,722,83,70
Barraskewda Pk+AJ/CC,707,0,65
Celesteela AS+BS/Bd,500,8,0
Emboar (Shadow) E+BB/RS,878,100,119
Moltres WA+Fl/HW,742,0,76
Hatterene PC+Psh/PW,789,8,91
Pinsir (Shadow) FC+CC/XS,745,100,77
Rayquaza (Mega) DT+DrA/BkS,675,0,55
Tauros (Aqua) DK+AJ/TBl,719,64,69
Tyranitar DB+BrS/SE,496,0,0
Aggron (Mega) DT+T/RT,500,0,0
Dialga (Shadow) DB+IH/DM,393,24,0
Garchomp (Mega) DT+Tw/ST,659,0,50
Hydrapple DT+SeB/O,713,100,67
Quagsire MS+AT/SE,621,32,38
Sneasler (Shadow) SC+CC/XS,783,100,89
Tyranitar (Shadow) DB+BrS/SE,500,0,0
Heatran (Shadow) FS+MgS/EP,738,0,75
Magmortar (Shadow) KC+FiP/Tb,726,80,71
Qwilfish PSt+AT/SB,697,88,62
Sawsbuck TD+WC/TBl,579,48,25
Flapple DB+Fl/SeB,707,100,65
Kyogre W+Av/OP,681,0,57
Serperior (Shadow) VW+FP/LT,675,64,55
Suicune (Shadow) IF+Sc/IB,554,41,17
Urshifu (Rapid Strike) W+AJ/DyP,792,100,92
Weezing RO+SlB/SB,500,24,0
Electrode VS+FoP/D,250,0,0
Golem (Alolan) VS+RB/WC,273,0,0
Slowking Cf+S/Bl,432,17,0
Tapu Koko VS+Tb/NM,140,32,0
Typhlosion (Hisuian) E+FiP/WC,745,0,77
Cacturne SkP+DP/TBl,585,100,27
Cryogonal IS+NS/TAx,496,32,0
Electabuzz TS+TP/Re,271,32,0
Meowscarada Lf+NS/FP,745,100,77
Staraptor (Shadow) WA+Fl/CC,691,0,60
Tangrowth (Shadow) Inf+PW/RS,821,80,101
Lopunny (Mega) LK+TAx/TP,828,100,103
Necrozma (Dusk Mane) SC+DP/Stl,500,24,0
Rhyperior MSl+DR/RW,792,0,92
Mienshao FPm+BrS/BkB,764,100,83
Moltres (Shadow) WA+Fl/HW,691,0,60
Scyther FC+XS/NS,716,64,68
Hitmontop C+CC/TAx,735,0,74
Cacturne (Shadow) SkP+DP/TBl,649,88,47
Crawdaunt (Shadow) W+NS/Sc,738,0,75
Donphan MSl+Eq/TBl,710,0,66
Eternatus DT+DyC/SlB,500,19,0
Golduck Cf+CrC/Li,611,100,35
Houndstone Bi+SB/PsF,665,16,52
Jolteon VS+D/LR,139,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,898,0,125
Tapu Bulu BS+GK/NM,828,0,103
Appletun A+EB/O,687,100,59
Masquerain Inf+AC/Lu,700,40,63
Pyroar I+FmC/DP,633,8,42
Froslass (Shadow) PS+Av/SB,707,0,65
Golduck (Shadow) Cf+CrC/Li,592,80,29
Ho-Oh (Shadow) I+BrB/SF,831,16,104
Noivern Bi+HW/Hu,671,64,54
Pinsir FC+CC/XS,815,100,99
Sawk LK+BkB/BS,828,100,103
Sirfetch'd FC+LB/CC,821,72,101
Falinks (Mega) C+SP/Mh/BkB+,757,100,81
Gengar (Mega) SC+ShP/DP,500,32,0
Gigalith (Shadow) LO+MeB/SP,589,16,28
Thundurus (Therian) VS+WbS/FB,139,32,0
Rhyperior (Shadow) MSl+DR/RW,748,0,78
Ribombee FW+DK/BBu,802,0,95
Thundurus (Incarnate) TS+Cr/T,195,24,0
Togedemaru TS+FeS/WC,365,24,0
Bewear (Shadow) LK+SP/St,815,100,99
Groudon (Primal) MS+FiP/PrB,671,32,54
Haxorus (Shadow) DT+NS/DC,500,40,0
Magmortar KC+FiP/Tb,738,0,75
Sneasler SC+CC/XS,786,100,90
Gallade (Mega) LK+SSw/LB,853,56,111
Kecleon SkP+DyP/FoP,500,24,0
Staraptor WA+Fl/CC,722,3,70
Weezing (Shadow) RO+SlB/SB,675,3,55
Claydol (Shadow) MSl+RT/IB,828,40,103
Tauros (Combat) DK+CC/TBl,700,40,63
Celebi Cf+SeB/AuS,662,100,51
Slowking (Shadow) Cf+S/Bl,467,32,0
Lunala SC+SB/M,671,3,54
Darmanitan (Standard) I+RS/Ov,745,0,77
Kleavor FC+XS/SE,678,0,56
Tauros (Blaze) DK+FmC/TBl,742,40,76
Venomoth Inf+SvW/PF,707,32,65
Chandelure (Shadow) I+SB/EB,687,0,59
Fraxure (Shadow) DT+AT/NS,483,40,0
Aerodactyl (Mega) DB+RS/BrS,566,0,21
Venomoth (Shadow) Inf+SvW/PF,773,100,86
Bewear LK+SP/St,802,0,95
Gothitelle Cf+RS/FS,579,0,25
Obstagoon C+NS/CrC,643,100,45
Tyranitar (Mega) DB+BrS/SE,492,0,0
Darkrai SkP+FoP/SB,512,0,4
Glalie (Mega) PS+Av/SB,668,3,53
Rotom (Fan) A+Tb/OW,547,24,15
Araquanid Inf+WP/MrC,757,80,81
Araquanid (Shadow) Inf+WP/MrC,719,24,69
Entei FS+FmC/ScS,691,0,60
Obstagoon (Shadow) C+CrC/NS,633,56,42
Absol (Shadow) PC+BrS/Mh,563,100,20
Floatzel W+AJ/Sw,748,56,78
