Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ludicolo A+WBW/EB,300,20,0
Audino (Mega) CB+BS/DV,346,0,0
Kommo-o DT+ClS/UH,408,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,407,30,0
Zapdos (Shadow) TS+DrlP/Tb,496,20,0
Dodrio Pk+DrlP/BrB,198,20,0
Genesect (Douse) FC+MgB/TBD,512,100,3
Grimmsnarl SkP+FoP/DK,206,0,0
Politoed MS+WBW/Eq,588,15,21
Drifblim H+IW/SB,500,5,0
Flamigo Pk+UH/BrB,588,100,21
Mewtwo (Armored) Cf+Pst/DyP,697,5,47
Scizor (Shadow) FC+NS/TBl,735,20,56
Centiskorch E+Lu/HW,567,5,16
Goodra DB+AT/PW,516,5,4
Yveltal SkP+DP/ObW,182,0,0
Lugia DT+A/EP,760,5,62
Pelipper WA+WBW/Hu,550,5,12
Trevenant (Shadow) SC+SB/SeB,655,70,37
Ursaluna Scr+TP/HH,554,5,13
Latias (Shadow) DB+MsB/AuS,743,70,58
Spiritomb SkP+SB/RT,330,20,0
Bronzong Cf+WBW/Bd,697,30,47
Genesect FC+MgB/TBN,512,100,3
Victreebel SkP+LB/SlB,383,20,0
Nidoking PSt+Av/EP,588,5,21
Overqwil PJ+AT/DP,396,5,0
Trevenant SC+SB/SeB,697,80,47
Greedent Bi+BS/TBl,134,30,0
Hawlucha LK+FlP/AA,680,5,43
Scizor FC+NS/TBl,512,5,3
Bellossom (Shadow) Ac+LB/DG,575,5,18
Coalossal FS+RS/FmC,630,5,31
Bellossom Ac+LB/DG,676,5,42
Blaziken (Shadow) E+AuS/BB,789,90,69
Charizard (Mega X) DB+BB/AC,469,10,0
Genesect (Burn) FC+MgB/XS,512,100,3
Oinkologne TD+BS/TBl,558,15,14
Tapu Fini WG+S/NM,651,5,36
Aurorus (Shadow) PS+WBI/MeB,378,20,0
Dudunsparce A+DR/RS,129,20,0
Nidoqueen (Shadow) MSl+PF/EP,508,5,2
Thievul SkP+NS/IW,210,0,0
Cetitan PS+ISp/SP,529,5,7
Greninja (Mega) WSh+HC/BrS/S+,298,0,0
Machamp (Shadow) KC+CrC/RS,873,100,89
Skuntank PJ+Cr/TBl,485,5,0
Galvantula VS+Lu/D,668,5,40
Palossand A+SB/ST,465,55,0
Toedscruel MSl+SeB/EP,638,5,33
Zeraora VS+PF/DyP,479,55,0
Electivire TS+WC/IP,450,20,0
Electrode (Hisuian) TS+WC/EB,504,5,1
Flygon DT+Tw/ST,407,30,0
Jirachi Cf+DD/AuS,714,100,51
Starmie (Shadow) Psy+AJ/PG,743,70,58
Golurk (Shadow) A+ShP/DyP,500,35,0
Houndoom (Shadow) I+FoP/TBl,327,20,0
Victreebel (Shadow) SkP+LB/AS,410,45,0
Armarouge I+Psh/FmC,739,80,57
Gogoat VW+LB/RS,529,5,7
Scizor (Mega) FC+NS/TBl,525,100,6
Gourgeist (Super) I+SB/SeB,760,100,62
Throh (Shadow) LK+BkB/BS,697,5,47
Typhlosion I+BB/TP,437,30,0
Camerupt I+EP/RT,550,5,12
Kingambit LK+FoP/IH,546,5,11
Mew SC+Psh/WC,638,100,33
Skarmory (Shadow) AS+BrB/DR,668,5,40
Avalugg IF+IW/Cr,613,5,27
Blaziken E+AuS/BB,634,65,32
Gliscor WA+Acr/NS,337,30,0
Grafaiai Scr+PF/FoP,554,15,13
Regirock LO+SE/FB,609,5,26
Typhlosion (Shadow) I+BB/TP,613,65,27
Ursaluna (Shadow) Scr+TP/HH,285,5,0
Hydreigon DB+BrS/DgP,246,20,0
Mamoswine (Shadow) PS+ISp/HH,663,100,39
Raichu (Alolan) VS+VT/Psh,760,45,62
Skarmory AS+BrB/DR,689,15,45
Xerneas Geo+CC/M,714,5,51
Houndoom (Mega) I+Ft/TBl/DPP,325,30,0
Nidoking (Shadow) PSt+Av/EP,533,100,8
Regice LO+T/Bl,840,5,81
Amoonguss (Shadow) A+FoP/GK,294,10,0
Electivire (Shadow) TS+WC/IP,789,90,69
Incineroar Sn+BrS/BB,241,30,0
Gourgeist (Large) I+SB/SeB,760,100,62
Pangoro KC+CC/NS,291,40,0
Perrserker SC+CC/FoP,396,30,0
Raichu VS+TBl/VT,642,100,34
Reshiram DB+FuF/DM,600,100,24
Starmie Psy+AJ/PG,739,80,57
Toxtricity Ac+WC/Sw,743,75,58
Decidueye A+FP/SSh,521,10,5
Gliscor (Shadow) WA+Acr/NS,403,30,0
Drifblim (Shadow) H+SB/IW,726,55,54
Latias (Mega) DB+AuS/MsB,726,80,54
Venusaur VW+FP/Sl,352,30,0
Wailord RO+S/Bl,596,5,23
Conkeldurr (Shadow) FPm+DyP/BrS,823,100,77
Dhelmise SC+BrS/SB,693,70,46
Lugia (Shadow) DT+Fl/EP,789,100,69
Slowbro (Shadow) Cf+DrP/IB,689,100,45
Meganium VW+FP/Eq,461,5,0
Meganium (Shadow) VW+FP/Eq,722,5,53
Victini Cf+VC/Psh,714,100,51
Crobat G+PF/SB,642,5,34
Giratina (Origin) SC+SB/DgP,584,100,20
Mamoswine PS+ISp/HH,405,20,0
Swampert (Mega) MS+HC/Eq,554,40,13
Throh LK+FB/BS,794,5,70
Heracross FC+UH/RT,521,5,5
Abomasnow (Mega) PS+WBI/EB,428,30,0
Dialga (Origin) DB+ROT/IH,554,5,13
Palkia (Origin) DB+AT/DM,436,0,0
Pidgeot G+Tw/BrB,392,5,0
Altaria DB+M/Ft,680,15,43
Primeape (Shadow) KC+RF/IP,869,90,88
Slowbro Cf+DrP/IB,697,5,47
Garganacl MS+RT/RB,454,15,0
Gourgeist (Average) I+SB/SeB,760,100,62
Gourgeist (Small) I+SB/SeB,760,90,62
Palkia DB+AT/DM,426,0,0
Quaquaval LK+CC/HC,613,40,27
Sandslash SdA+NS/RT,537,5,9
Golurk A+ShP/DyP,584,80,20
Lokix SkP+XS/TBl,208,0,0
Amoonguss A+FoP/GK,321,30,0
Delphox (Shadow) Scr+Psh/BB,911,70,98
Greninja WSh+HC/BrS,336,40,0
Chesnaught LK+FP/SP,857,5,85
Pidgeot (Shadow) G+BrB/Tw,468,5,0
Venusaur (Shadow) VW+FP/Sl,446,30,0
Delphox Scr+Psh/BB,903,80,96
Galvantula (Shadow) VS+Lu/D,663,65,39
Houndoom I+FoP/TBl,269,20,0
Lunatone Psy+WBI/RS,773,55,65
Magneton (Shadow) VS+MgB/D,697,90,47
Skuntank (Shadow) PJ+Cr/TBl,642,5,34
Uxie Cf+Sw/FS,689,5,45
Machamp KC+CrC/RS,663,5,39
Chesnaught (Mega) LK+TP/SP/SeB+,638,5,33
Skarmory (Mega) AS+BrB/FC/DrP+,726,100,54
Crobat (Shadow) G+PF/SB,584,5,20
Pawmot TS+BkB/WC,462,0,0
Starmie (Mega) Psy+T/PG/Li+,743,70,58
Blacephalon I+MdB/SB,760,50,62
Solrock Psy+WBF/RS,773,55,65
Torkoal E+FW/Ov,496,5,0
Conkeldurr FPm+DyP/BrS,579,5,19
Keldeo (Resolute) LK+SeS/AJ,642,40,34
Lurantis Lf+LB/SP,357,20,0
Marshadow SC+CC/TP,693,70,46
Toxicroak (Shadow) PSt+DyP/SB,815,100,75
Charizard (Mega Y) E+BB/AC,756,100,61
Enamorus (Therian) FW+MF/M,504,5,1
Latios (Shadow) DB+AuS/LrP,806,60,73
Registeel (Shadow) LO+FB/ZC,840,5,81
Samurott (Hisuian) FC+IW/DP,322,5,0
Vikavolt (Shadow) VS+XS/D,697,90,47
Camerupt (Shadow) I+EP/RT,613,100,27
Gholdengo H+SB/PG,731,80,55
Hitmonlee (Shadow) LK+CC/BK,840,90,81
Roserade PSt+WBF/LfS,443,20,0
Torterra MSl+FP/ST,579,5,19
Zygarde (50% Forme) DT+Cr/Eq,689,5,45
Altaria (Shadow) DB+M/Ft,714,5,51
Latios DB+AuS/LrP,743,70,58
Muk (Shadow) PJ+DP/TP,722,5,53
Primeape KC+RF/CC,621,100,29
Raichu (Mega Y) TS+BkB/TBl/ZC+,823,80,77
Sableye (Mega) SC+FoP/PG,362,30,0
Scolipede (Shadow) PSt+AT/Mh,659,100,38
Honchkrow (Shadow) Pk+BrB/DP,588,5,21
Magnezone (Shadow) VS+WC/MrS,663,100,39
Medicham (Mega) PC+DyP/IP,865,80,87
Morpeko (Full Belly) TS+AuW/PsF,294,0,0
Decidueye (Hisuian) PC+AuS/TBl,575,5,18
Ferrothorn BS+PW/FC,840,5,81
Gallade (Shadow) LK+SSw/CC,894,25,94
Garchomp DT+ST/Tw,407,30,0
Gengar (Shadow) SC+ShP/DP,743,50,58
Metagross SC+MM/Eq,718,80,52
Qwilfish (Hisuian) PJ+AT/DP,422,5,0
Ursaring (Shadow) SC+Sw/CC,198,20,0
Venusaur (Mega) VW+FP/Sl,411,30,0
Vikavolt VS+XS/Fl,638,100,33
Chesnaught (Shadow) LK+FP/SP,857,5,85
Fearow Pk+DrlP/DR,208,30,0
Slowbro (Mega) Cf+DrP/IB,668,100,40
Delphox (Mega) Scr+BB/Psh/MFP,924,60,101
Salamence (Shadow) DT+Fl/BrS,726,90,54
Toxicroak PSt+DyP/SB,449,30,0
Flygon (Shadow) DT+Tw/ST,689,100,45
Gurdurr (Shadow) LK+BkB/SE,865,100,87
Barbaracle FC+CrC/SE,375,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,802,10,72
Gurdurr LK+BkB/SE,857,5,85
Leavanny SC+LB/XS,352,20,0
Lucario FPm+AuS/SB,840,100,81
Aggron MSo+BkB/MeB,642,5,34
Magnezone VS+WC/MrS,558,5,14
Muk PJ+TP/DP,764,15,63
Dragonite (Shadow) DB+TP/SP,638,100,33
Ho-Oh I+BrB/SF,638,5,33
Sandslash (Shadow) SdA+NS/RT,478,40,0
Gyarados (Mega) DB+AT/Cr,272,20,0
Honchkrow Pk+BrB/DP,655,5,37
Poliwrath C+IW/Sc,848,15,83
Reshiram (Shadow) DB+FuF/DM,663,20,39
Scolipede PSt+AT/Mh,579,5,19
Scrafty C+FoP/TP,840,5,81
Serperior VW+FP/AA,478,5,0
Shelgon DB+Tw/Ft,516,5,4
Staraptor (Mega) WA+CC/HW/BrB+,789,90,69
Steelix (Mega) TF+PsF/Cr,563,5,15
Ferrothorn (Shadow) BS+PW/FC,806,5,73
Poliwrath (Shadow) C+IW/Sc,789,5,69
Klefki A+FoP/DK,529,5,7
Palkia (Shadow) DB+AT/DM,689,90,45
Torterra (Shadow) MSl+FP/ST,508,5,2
Clodsire PSt+SE/Eq,647,0,35
Salamence (Mega) DT+Fl/BrS,465,65,0
Slowbro (Galarian) Cf+DrP/SlB,668,100,40
Suicune IF+IB/Sc,705,5,49
Baxcalibur DB+GlR/Av,475,40,0
Drampa DB+Sw/DgP,208,30,0
Magneton VS+MgB/D,668,100,40
Regirock (Shadow) LO+SE/FB,558,15,14
Shelgon (Shadow) DB+Tw/Ft,638,100,33
Urshifu (Single Strike) SkP+Pbk/DyP,205,0,0
Victreebel (Mega) Ac+LB/SlB/AS+,588,100,21
Kilowattrel TS+Acr/AA,739,30,57
Arcanine (Shadow) FF+WC/PsF,493,55,0
Dragonite DB+TP/SP,455,30,0
Garchomp (Shadow) DT+ST/Tw,655,30,37
Glalie PS+Av/SB,722,5,53
Hariyama (Shadow) FPm+UH/HS,802,100,72
Arctibax DB+Av/DC,714,5,51
Dewgong IS+IW/DR,739,5,57
Salamence DT+Fl/BrS,453,20,0
Solgaleo FS+PsF/IH,764,80,63
Tapu Lele A+NM/Psh,655,70,37
Hariyama FPm+UH/HS,806,5,73
Machoke (Shadow) KC+CrC/DyP,873,100,89
Metagross (Mega) SC+MM/Eq,718,80,52
Salazzle I+PF/DgP,638,100,33
Dialga DB+IH/DM,605,100,25
Beedrill (Mega) Inf+DR/SlB/FeS,823,80,77
Ceruledge I+SB/FmC,743,35,58
Dachsbun Ch+PsF/BS,554,5,13
Ampharos (Mega) VS+BrS/TBl,481,55,0
Orbeetle Cf+Psh/BBu,697,100,47
Stoutland TD+WC/Cr,789,5,69
Excadrill (Shadow) MS+DR/RS,840,90,81
Gigalith LO+SP/MeB,852,5,84
Hitmonlee LK+CC/BK,873,100,89
Kartana FC+LB/SSw,806,80,73
Latios (Mega) DB+AuS/LrP,806,60,73
Noctowl WA+SB/Re,154,30,0
Zapdos (Galarian) LK+Fl/BrB,857,5,85
Zoroark (Hisuian) SC+Sw/SB,325,0,0
Avalugg (Hisuian) PS+RS/IW,504,5,1
Blaziken (Mega) E+AuS/BK,806,80,73
Sandaconda MSl+EP/Wr,567,5,16
Sceptile FC+LB/BkS,521,100,5
Sinistcha A+EB/SB,584,80,20
Swanna (Shadow) G+AJ/Fl,584,100,20
Volcanion I+Sc/Ov,554,40,13
Escavalier BBi+RSh/DR,689,5,45
Gallade LK+SSw/LB,915,70,99
Sliggoo DB+BS/DgP,663,5,39
Bruxish Cf+AT/PsF,726,80,54
Druddigon DT+NS/RT,467,40,0
Relicanth WG+AT/AP,563,5,15
Metagross (Shadow) SC+MM/Eq,731,70,55
Rapidash (Galarian) FW+BS/WC,865,80,87
Rayquaza DT+BkS/DrA,726,90,54
Regice (Shadow) LO+T/Bl,840,15,81
Dubwool DK+BS/WC,672,5,41
Xatu (Shadow) Pk+Psh/AA,794,60,70
Cinderace FS+BB/PB,651,100,36
Durant BBi+XS/IH,714,5,51
Enamorus (Incarnate) FW+Fl/DG,789,90,69
Magmar KC+FiP/ScS,651,5,36
Mismagius H+SB/MF,726,90,54
Mismagius (Shadow) H+SB/MF,743,70,58
Qwilfish (Shadow) PSt+AT/SB,642,90,34
Zebstrika (Shadow) LK+WC/D,873,100,89
Sceptile (Shadow) FC+LB/BkS,479,0,0
Vaporeon WG+AT/Li,714,5,51
Wailord (Shadow) RO+Sc/Bl,760,5,62
Escavalier (Shadow) BBi+DR/RSh,638,100,33
Aerodactyl DB+RS/BrS,420,30,0
Ursaring SC+Sw/CC,189,30,0
Electabuzz (Shadow) TS+TP/Tb,756,100,61
Magmar (Shadow) KC+FiP/ScS,873,100,89
Aggron (Shadow) MSo+BkB/MeB,600,5,24
Dewgong (Shadow) IS+IW/DR,714,5,51
Dipplin DT+SeB/O,592,5,22
Lucario (Mega) FPm+AuS/SB,827,90,78
Whimsicott FW+M/SeB,655,5,37
Whiscash MS+MB/Sc,701,5,48
Zekrom DB+Cr/WC,600,100,24
Heatran FS+MgS/EP,621,5,29
Swalot Inf+Sl/IB,651,25,36
Swanna G+AJ/Fl,638,5,33
Vespiquen FC+XS/PG,621,5,29
Electrode (Shadow) VS+FoP/D,638,30,33
Froslass PS+Av/SB,810,80,74
Kabutops FC+AJ/SE,521,100,5
Mudsdale MSl+Bd/BS,579,5,19
Quagsire (Shadow) MS+AT/SE,626,5,30
Regieleki VS+ThC/HB,676,20,42
Scyther (Shadow) FC+XS/NS,516,100,4
Landorus (Therian) MS+SSt/SE,588,5,21
Lanturn Sp+S/Tb,764,5,63
Meloetta (Aria) Cf+Psh/DG,588,5,21
Aerodactyl (Shadow) DB+RS/BrS,464,0,0
Articuno (Galarian) PC+Fl/BrB,865,80,87
Emboar E+BB/RS,452,20,0
Glalie (Shadow) PS+Av/SB,655,5,37
Slowking (Galarian) Ac+S/SB,827,100,78
Chimecho A+Psh/EB,533,20,8
Hypno Cf+TP/SB,726,40,54
Blastoise (Mega) RO+HC/SkB,537,5,9
Heracross (Mega) FC+RT/UH,781,90,67
Kangaskhan (Mega) LK+BkB/Cr,575,5,18
Sawk (Shadow) LK+BkB/BS,764,90,63
Whiscash (Shadow) MS+MB/Sc,537,5,9
Darkrai (Shadow) SkP+FoP/SB,252,25,0
Wyrdeer Cf+WC/St,621,5,29
Xatu Pk+Psh/AA,760,45,62
Kabutops (Shadow) FC+AJ/SE,756,100,61
Zamazenta (Crowned Shield) IF+CC/BB,634,5,32
Comfey VW+DK/GK,739,25,57
Hypno (Shadow) Cf+TP/IP,714,100,51
Machoke KC+CrC/DyP,756,5,61
Tangrowth Inf+PW/RS,806,5,73
Zebstrika LK+WC/D,542,40,10
Alomomola W+HP/Bl,592,25,22
Claydol MSl+IB/RT,668,5,40
Gengar SC+ShP/DP,693,60,46
Golem (Alolan) (Shadow) VS+WC/RB,638,5,33
Pidgeot (Mega) G+BrB/Tw,554,5,13
Barraskewda Pk+AJ/CC,739,90,57
Excadrill MS+DR/RS,584,100,20
Celesteela AS+BS/Bd,651,5,36
Moltres WA+Fl/HW,722,5,53
Emboar (Shadow) E+BB/RS,756,100,61
Hatterene PC+Psh/PW,840,70,81
Rayquaza (Mega) DT+DrA/BkS,760,80,62
Tauros (Aqua) DK+AJ/TBl,693,5,46
Tyranitar DB+BrS/SE,235,20,0
Aggron (Mega) DT+T/RT,739,5,57
Dialga (Shadow) DB+IH/DM,668,55,40
Garchomp (Mega) DT+Tw/ST,722,100,53
Hydrapple DT+SeB/O,714,5,51
Quagsire MS+AT/SE,718,5,52
Qwilfish PSt+AT/SB,516,100,4
Sneasler (Shadow) SC+CC/XS,596,10,23
Tyranitar (Shadow) DB+BrS/SE,292,20,0
Heatran (Shadow) FS+MgS/EP,533,30,8
Magmortar (Shadow) KC+FiP/Tb,890,90,93
Pinsir (Shadow) FC+CC/XS,781,90,67
Sawsbuck TD+WC/TBl,739,5,57
Suicune (Shadow) IF+Sc/IB,638,5,33
Electrode VS+FoP/D,697,5,47
Kyogre W+Av/OP,575,5,18
Serperior (Shadow) VW+FP/LT,349,30,0
Urshifu (Rapid Strike) W+AJ/DyP,575,5,18
Weezing RO+SlB/SB,806,5,73
Flapple DB+Fl/SeB,467,10,0
Golem (Alolan) VS+RB/WC,697,5,47
Slowking Cf+S/Bl,697,100,47
Tapu Koko VS+Tb/NM,642,30,34
Typhlosion (Hisuian) E+FiP/WC,840,70,81
Cacturne SkP+DP/TBl,199,15,0
Cryogonal IS+NS/TAx,689,5,45
Electabuzz TS+TP/Re,609,5,26
Gallade (Mega) LK+SSw/CC,928,60,102
Meowscarada Lf+NS/FP,276,20,0
Staraptor (Shadow) WA+Fl/CC,344,5,0
Tangrowth (Shadow) Inf+PW/RS,760,5,62
Rhyperior MSl+DR/RW,621,5,29
Mienshao FPm+BrS/BkB,810,90,74
Moltres (Shadow) WA+Fl/HW,718,100,52
Necrozma (Dusk Mane) SC+DP/Stl,743,70,58
Scyther FC+XS/NS,516,40,4
Golduck Cf+CrC/Li,697,5,47
Houndstone Bi+SB/PsF,735,90,56
Cacturne (Shadow) SkP+DP/TBl,199,15,0
Crawdaunt (Shadow) W+NS/Sc,358,20,0
Donphan MSl+Eq/TBl,588,5,21
Eternatus DT+DyC/SlB,668,5,40
Hitmontop C+CC/TAx,647,5,35
Jolteon VS+D/LR,668,75,40
Tapu Bulu BS+GK/NM,819,100,76
Golduck (Shadow) Cf+CrC/Li,668,5,40
Landorus (Incarnate) (Shadow) MS+EP/RS,815,100,75
Pyroar I+FmC/DP,206,40,0
Appletun A+EB/O,303,20,0
Froslass (Shadow) PS+Av/SB,785,70,68
Gengar (Mega) SC+ShP/DP,768,50,64
Ho-Oh (Shadow) I+BrB/SF,563,40,15
Masquerain Inf+AC/Lu,596,5,23
Noivern Bi+HW/Hu,714,5,51
Sawk LK+BkB/BS,693,100,46
Falinks (Mega) C+SP/Mh/BkB+,739,100,57
Gigalith (Shadow) LO+MeB/SP,861,100,86
Pinsir FC+CC/XS,609,100,26
Sirfetch'd FC+LB/CC,571,100,17
Thundurus (Therian) VS+WbS/FB,638,75,33
Thundurus (Incarnate) TS+Cr/T,756,100,61
Togedemaru TS+FeS/WC,355,0,0
Bewear (Shadow) LK+SP/St,768,5,64
Groudon (Primal) MS+FiP/PrB,827,100,78
Haxorus (Shadow) DT+NS/DC,764,80,63
Rhyperior (Shadow) MSl+DR/RW,575,100,18
Ribombee FW+DK/BBu,722,5,53
Sneasler SC+CC/XS,579,100,19
Staraptor WA+Fl/CC,295,5,0
Magmortar KC+FiP/Tb,680,100,43
Weezing (Shadow) RO+SlB/SB,760,5,62
Claydol (Shadow) MSl+RT/IB,693,100,46
Kecleon SkP+DyP/FoP,147,30,0
Celebi Cf+SeB/AuS,714,100,51
Tauros (Combat) DK+CC/TBl,684,5,44
Lunala SC+SB/M,760,60,62
Slowking (Shadow) Cf+S/Bl,693,90,46
Darmanitan (Standard) I+RS/Ov,571,100,17
Venomoth Inf+SvW/PF,651,5,36
Chandelure (Shadow) I+SB/EB,747,50,59
Fraxure (Shadow) DT+AT/NS,726,90,54
Kleavor FC+XS/SE,605,100,25
Tauros (Blaze) DK+FmC/TBl,684,5,44
Aerodactyl (Mega) DB+RS/BrS,521,100,5
Bewear LK+SP/St,781,5,67
Gothitelle Cf+RS/FS,668,100,40
Obstagoon C+NS/CrC,840,5,81
Tyranitar (Mega) DB+BrS/SE,248,20,0
Venomoth (Shadow) Inf+SvW/PF,773,100,65
Darkrai SkP+FoP/SB,235,35,0
Glalie (Mega) PS+Av/SB,676,100,42
Rotom (Fan) A+Tb/OW,341,10,0
Araquanid Inf+WP/MrC,638,25,33
Araquanid (Shadow) Inf+WP/MrC,806,5,73
Entei FS+FmC/ScS,563,5,15
Mewtwo PC+Pst/SB,827,70,78
Obstagoon (Shadow) C+CrC/NS,840,5,81
Absol (Shadow) PC+BrS/Mh,345,0,0
