Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,596,0,38
Passimian C+CC/BkB,488,1,0
Hitmontop (Shadow) C+CC/TAx,440,8,0
Mr. Mime Psy+SB/P,752,1,99
Landorus (Incarnate) MS+EP/RS,905,80,159
Cloyster IS+IW/HP,331,26,0
Girafarig (Shadow) Cf+PsF/TBl,571,0,28
Noctowl (Shadow) WA+SA/SB,844,0,135
Tornadus (Therian) G+BwS/HW,767,0,105
Beartic PS+IP/Li,473,17,0
Exploud A+Cr/DV,619,0,47
Girafarig Cf+PsF/TBl,436,8,0
Shiftry Sn+LB/FoP,594,0,37
Bisharp Sn+DP/IH,309,8,0
Vigoroth Scr+BS/RS,645,9,57
Vigoroth (Shadow) Scr+BS/RS,581,1,32
Zarude Bi+DP/EB,844,0,135
Tyrantrum DT+RT/Cr,844,0,135
Crawdaunt W+NS/Crbh,297,0,0
Heatmor FS+TP/Ft,556,1,22
Vileplume Ac+M/SlB,895,0,155
Buzzwole C+SP/Lu,424,24,0
Espathra Cf+Psh/DG,545,1,18
Furfrou SkP+DP/GK,375,24,0
Huntail Bi+AT/Cr,284,9,0
Krookodile MSl+Cr/ST,813,0,123
Mewtwo (Shadow) PC+Pst/SB,515,0,6
Rotom (Heat) TS+Ov/Tb,936,1,171
Wigglytuff Ch+DV/IW,716,0,85
Bouffalant MS+St/Mh,658,0,62
Shiftry (Shadow) Sn+LB/FoP,515,0,6
Probopass (Shadow) RTh+RS/MgB,752,1,99
Armaldo (Shadow) FC+RB/Li,617,8,46
Darmanitan (Standard) (Shadow) I+RS/Ov,387,8,0
Armaldo FC+RB/Li,435,8,0
Probopass RTh+RS/MgB,783,1,111
Donphan (Shadow) MSl+Eq/TBl,783,0,111
Necrozma (Dawn Wings) SC+DP/MoG,783,16,111
Klawf MSl+Bd/RT,813,9,123
Luxray Sn+WC/PsF,686,1,73
Kangaskhan LK+PUP/O,324,8,0
Zacian (Hero) Sn+WC/CC,548,8,19
Golbat WA+AC/PF,869,0,145
Haxorus DT+NS/DC,698,0,78
Aegislash (Shield) PC+SB/FC,464,34,0
Flareon E+SP/HW,157,40,0
Golbat (Shadow) WA+AC/PF,844,0,135
Rotom (Wash) TS+Tb/HP,936,1,171
Noivern (Shadow) Bi+HW/Hu,844,0,135
Squawkabilly Pk+BrB/Fl,818,0,125
Shiinotic (Shadow) A+M/SeB,829,0,129
Marowak (Alolan) H+BC/FW,617,1,46
Octillery LO+WP/AB,490,25,0
Shiinotic A+M/SeB,859,0,141
Dedenne TS+D/PbC,887,1,152
Duraludon DT+DC/FC,793,1,115
Groudon MS+PrB/FiP,895,0,155
Mightyena (Shadow) SkP+Cr/PF,742,0,95
Pinsir (Mega) FC+CC/XS,793,0,115
Sceptile (Mega) FC+LB/BkS,844,64,135
Absol PC+BrS/Mh,706,0,81
Diancie RTh+M/RS,752,1,99
Fraxure DT+AT/NS,607,0,42
Granbull Ch+CC/Cr,732,1,91
Terrakion DK+SSw/RS,165,24,0
Gothitelle (Shadow) Cf+RS/FS,480,9,0
Mightyena SkP+Cr/PF,727,1,89
Garbodor (Shadow) Inf+BS/SeB,594,1,37
Marowak (Alolan) (Shadow) H+BC/FW,545,1,18
Maushold TD+Sw/Cr,602,9,40
Polteageist H+SB/DP,548,1,19
Garbodor Inf+BS/SeB,650,1,59
Zweilous DB+DP/BS,844,0,135
Hitmonchan (Shadow) C+IP/TP,488,0,0
Necrozma PC+DP/IH,548,1,19
Zweilous (Shadow) DB+DP/BS,793,0,115
Grapploct W+SP/IP,443,24,0
Tsareena ML+TAx/HJK,737,0,93
Leafeon BS+LB/LR,566,0,26
Cloyster (Shadow) IS+IW/HP,368,26,0
Exeggutor (Alolan) DT+SeB/DM,844,0,135
Exploud (Shadow) A+Cr/DV,752,1,99
Seviper PJ+PF/Wr,655,16,61
Zoroark SC+FoP/SlB,609,0,43
Kyurem (White) DB+FuF/IBu,762,8,103
Rotom (Mow) TS+Tb/LfS,946,0,175
Arbok (Shadow) Ac+BrS/Wr,747,0,97
Kingler (Shadow) MS+Crbh/XS,169,40,0
Mewtwo (Mega X) PC+Pst/SB/DyP+,545,0,18
Sharpedo (Mega) W+Cr/PF,401,8,0
Mesprit Cf+Sw/FS,670,25,67
Lairon MSo+RT/RS,752,1,99
Marowak MSl+BC/RS,844,0,135
Eelektross VS+DC/Tb,905,1,159
Hitmonchan C+IP/TP,535,1,14
Kyurem (Black) DT+FSh/FuB,801,8,118
Porygon2 LO+TA/ZC,737,0,93
Vileplume (Shadow) Ac+M/SlB,869,0,145
Zangoose FC+CC/NS,226,40,0
Ambipom (Shadow) Scr+AA/LS,586,16,34
Banette SC+SB/DG,752,8,99
Alakazam (Shadow) PC+FiP/SB,528,0,11
Banette (Shadow) SC+SB/DG,767,0,105
Gardevoir Cf+TAx/SB,701,1,79
Arbok Ac+BrS/Wr,729,1,90
Falinks C+SP/Mh,479,1,0
Sharpedo (Shadow) Bi+Cr/PF,627,8,50
Espeon Cf+PsF/SB,568,0,27
Gardevoir (Shadow) Cf+TAx/SB,729,8,90
Luxray (Shadow) Sn+WC/PsF,642,0,56
Musharna CB+Psh/DG,783,0,111
Kyogre (Shadow) W+Av/S,528,1,11
Tauros Tk+TBl/HA,614,25,45
Blissey ZH+WC/DG,711,11,83
Heliolisk VS+BkS/PbC,890,1,153
Kingler MS+Crbh/XS,510,1,4
Metang (Shadow) FC+Psh/GB,507,1,3
Tropius AS+LB/BrS,875,0,147
Infernape FS+CC/BB,589,1,35
Marowak (Shadow) MSl+BC/RS,829,0,129
Sneasel (Hisuian) PJ+CC/XS,844,1,135
Gligar FC+NS/AA,762,0,103
Omastar (Shadow) MS+RS/RB,653,1,60
Revavroom MSo+GS/GB,721,1,87
Zygarde (10% Forme) DT+Cr/Eq,844,80,135
Lopunny DK+TP/SB,594,0,37
Metang FC+Psh/GB,617,1,46
Groudon (Shadow) MS+PrB/FiP,895,0,155
Keldeo (Ordinary) PJ+HP/SSw,561,9,24
Lairon (Shadow) MSo+RT/RS,721,1,87
Entei (Shadow) FS+FmC/ScS,502,1,1
Weavile Sn+Av/FoP,627,1,50
Weavile (Shadow) Sn+Av/FoP,558,1,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,816,72,124
Volbeat Inf+Lu/Tb,619,0,47
Absol (Mega) PC+BrS/Mh,686,0,73
Mabosstiff Bi+Cr/PsF,625,1,49
Simisear FS+Cr/Ft,589,1,35
Zamazenta (Hero) Sn+CC/Cr,395,0,0
Gumshoos TD+RT/Cr,630,17,51
Ambipom Scr+AA/Re,752,1,99
Braviary AS+Fl/CC,844,0,135
Alakazam PC+FiP/SB,602,0,40
Arboliva ML+EP/TBl,737,0,93
Manectric Sn+WC/PsF,788,8,113
Xurkitree TS+D/PW,512,0,5
Accelgor Inf+EB/BBu,473,8,0
Cursola A+NSh/PG,767,0,105
Togetic FW+Psh/DK,785,0,112
Vanilluxe A+Av/FC,502,25,1
Accelgor (Shadow) Inf+EB/BBu,783,0,111
Oricorio (Pom-Pom) AS+AC/Hu,818,0,125
Rotom (Frost) TS+Tb/Bl,936,1,171
Munchlax Tk+BS/Bd,635,0,53
Exeggutor (Shadow) Cf+SeB/P,729,0,90
Granbull (Shadow) Ch+CC/Cr,711,8,83
Meowstic (Female) Cf+EB/SB,377,24,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,844,0,135
Jumpluff FW+EB/Acr,920,0,165
Inteleon WG+Sni/HC,374,8,0
Manectric (Shadow) Sn+WC/PsF,622,0,48
Omastar MS+RS/RB,719,1,86
Klinklang MSo+MrS/FC,721,1,87
Kyogre (Primal) W+Av/S,568,1,27
Lumineon G+AT/SvW,416,18,0
Dragapult DT+SB/O,829,0,129
Simipour Bi+S/Cr,507,25,3
Jumpluff (Shadow) FW+EB/Acr,920,0,165
Tyrantrum (Shadow) DT+MeB/RT,813,0,123
Jynx Cf+Av/Psh,502,1,1
Mewtwo (Mega Y) PC+Pst/SB/FS+,545,0,18
Cherrim (Sunshine) BS+WBF/SoB,676,0,69
Klang MSo+VG/Tb,670,1,67
Breloom FPm+DyP/GK,533,0,13
Sharpedo Bi+Cr/PF,579,1,31
Porygon2 (Shadow) LO+TA/ZC,647,25,58
Crocalor I+Cr/DV,691,1,75
Rotom A+Tb/OW,765,8,104
Lycanroc (Midday) SkP+DR/SE,752,16,99
Heliolisk (Shadow) VS+BkS/PbC,875,1,147
Gligar (Shadow) WA+NS/AA,775,0,108
Exeggutor Cf+SeB/P,767,0,105
Beedrill Inf+DR/XS,658,8,62
Mr. Rime IS+IW/P,412,26,0
Dartrix Pk+BrB/EB,869,0,145
Carnivine VW+EB/Cr,767,0,105
Infernape (Shadow) FS+CC/BB,507,1,3
Basculin WG+AT/AJ,286,8,0
Manectric (Mega) Sn+WC/PsF,665,0,65
Reuniclus Ch+Psh/SB,772,9,107
Sudowoodo C+MeB/RT,650,1,59
Gabite (Shadow) MS+Tw/Dg,926,64,167
Simisage VW+GK/Cr,767,0,105
Pignite E+RT/FmC,767,1,105
Tangela Inf+GK/SlB,859,0,141
Beedrill (Shadow) Inf+DR/XS,813,0,123
Nihilego PJ+PG/SlB,844,1,135
Parasect FC+XS/CP,788,0,113
Komala RO+Bd/Pbk,665,1,65
Tatsugiri (Curly) TD+S/O,732,1,91
Tatsugiri (Droopy) TD+S/O,732,1,91
Tatsugiri (Stretchy) TD+S/O,732,1,91
Arcanine (Hisuian) FF+RS/Cr,535,1,14
Stakataka RTh+SE/Bd,747,1,97
Meowstic (Male) Cf+EB/P,377,24,0
Zacian (Crowned Sword) MC+CC/BB,691,1,75
Alakazam (Mega) PC+FiP/SB,576,0,30
Chandelure FS+SB/EB,548,1,19
Darmanitan (Galarian) IF+Av/SP,668,1,66
Reuniclus (Shadow) Ch+Psh/SB,732,1,91
Frosmoth PS+IB/BBu,329,24,0
Indeedee (Female) Ex+EB/P,545,0,18
Banette (Mega) SC+SB/DG,793,0,115
Pignite (Shadow) E+RT/FmC,721,1,87
Arcanine Sn+Cr/Ft,505,1,2
Lilligant (Hisuian) BS+UH/PlB,859,0,141
Oricorio (Baile) AS+AC/Hu,576,0,30
Furret SkP+Sw/BkB,658,1,62
Gabite MS+Tw/Dg,928,32,168
Lycanroc (Midnight) C+PsF/Cr,414,8,0
Wormadam (Sandy) SkP+Bd/BBu,673,0,68
Archeops (Shadow) WA+AP/Cr,813,80,123
Carracosta WG+Li/AP,691,1,75
Crabominable B+IP/BkB,300,8,0
Clawitzer WG+Crbh/DP,553,17,21
Stonjourner RTh+RS/St,721,1,87
Sneasel (Shadow) IS+Av/FoP,538,1,15
Misdreavus (Shadow) A+DP/SS,783,0,111
Sealeo (Shadow) PS+S/BS,440,2,0
Yanmega WA+AA/AP,844,0,135
Toxapex PJ+Bri/SW,576,2,30
Graveler (Alolan) (Shadow) VS+SE/RB,762,8,103
Sneasel IS+Av/FoP,614,1,45
Gardevoir (Mega) Cf+TAx/SB,742,0,95
Sealeo PS+S/BS,411,26,0
Cinccino Ch+AT/Tb,772,1,107
Lycanroc (Dusk) SkP+SE/TBl,727,1,89
Misdreavus Psy+DP/SS,658,1,62
Gorebyss Cf+WP/DK,423,10,0
Marshtomp (Shadow) MS+S/Sl,803,0,119
Graveler (Alolan) VS+SE/RB,801,1,118
Beheeyem Cf+DP/RS,721,1,87
Eldegoss BS+EB/GK,890,0,153
Illumise Inf+SvW/SB,609,0,43
Purugly Scr+AA/T,696,1,77
Boltund Bi+Cr/T,714,16,84
Tangela (Shadow) Inf+GK/SlB,829,0,129
Wormadam (Plant) SkP+EB/BBu,844,0,135
Magcargo I+RT/HW,732,1,91
Azelf Cf+Sw/FS,742,0,95
Braviary (Hisuian) AS+BrB/Fl,818,0,125
Tornadus (Incarnate) Bi+DP/Hu,895,0,155
Purugly (Shadow) Scr+AA/T,793,0,115
Carracosta (Shadow) WG+Li/AP,630,1,51
Dunsparce RO+DR/RS,767,17,105
Glaceon IS+Av/WP,476,2,0
Archeops WA+AP/Cr,818,0,125
Marshtomp MS+S/Sl,637,1,54
Oricorio (Sensu) AS+AC/Hu,818,0,125
Grotle Bi+EB/BS,895,0,155
Mr. Mime (Galarian) Cf+IP/TAx,716,1,85
Shaymin (Sky) ML+EB/GK,721,40,87
Unfezant AS+HW/SA,844,0,135
Oricorio (Pa'u) AS+AC/Hu,818,0,125
Thwackey Scr+EB/GK,844,0,135
Sigilyph AS+AC/AP,844,0,135
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,844,0,135
Volcarona FS+Ov/BBu,538,9,15
Golem MSl+SE/Eq,801,0,118
Sudowoodo (Shadow) C+MeB/RT,599,1,39
Bibarel RO+S/HF,607,1,42
Grotle (Shadow) Bi+EB/BS,895,0,155
Mudbray MSl+Bd/BS,829,0,129
Naganadel PJ+DC/SlB,844,0,135
Bibarel (Shadow) RO+S/HF,530,1,12
Boldore MSl+RS/Bd,783,1,111
Carbink RTh+M/RS,780,18,110
Rhydon MSl+SE/Eq,783,0,111
Glimmora RTh+MeB/PG,721,1,87
Sunflora BS+SlB/LfS,859,0,141
Unfezant (Shadow) AS+SA/HW,813,0,123
Azumarill B+IB/PR,568,2,27
Maractus BS+AA/PlB,859,0,141
Brionne WG+AJ/DV,691,1,75
Raticate (Alolan) Bi+Cr/HF,704,9,80
Seadra DB+HP/DgP,813,1,123
Golem (Shadow) MSl+SE/Eq,747,0,97
Porygon-Z LO+TA/Bl,693,8,76
Hoopa (Unbound) Cf+DP/SB,729,0,90
Rhydon (Shadow) MSl+SE/Eq,747,0,97
Stantler Tk+WC/St,752,1,99
Raticate (Alolan) (Shadow) Bi+Cr/HF,711,1,83
Graveler (Shadow) MSl+RS/Dg,798,0,117
Diancie (Mega) RTh+M/RS,691,0,75
Graveler MSl+RS/Dg,829,0,129
Stantler (Shadow) Tk+WC/St,793,0,115
Boldore (Shadow) MSl+RS/Bd,793,8,115
Indeedee (Male) Ex+SB/P,813,1,123
Cherrim (Overcast) BS+DG/SoB,875,0,147
Porygon-Z (Shadow) LO+TA/Bl,895,0,155
Deoxys (Speed) CB+PB/Sw,772,16,107
Audino CB+BS/DV,716,1,85
Bastiodon SD+SE/Ft,872,1,146
Rampardos (Shadow) SD+RS/Ft,676,0,69
Hoopa Cf+SB/P,755,8,100
Seadra (Shadow) DB+DgP/HP,752,1,99
Bastiodon (Shadow) SD+SE/Ft,854,1,139
Lilligant Ch+PlB/HB,803,0,119
Rampardos SD+RS/Ft,729,0,90
Regigigas HPI+CrG/T,813,1,123
Regigigas (Shadow) HPI+CrG/T,801,0,118
Shaymin (Land) ZH+GK/SFl,875,0,147
Chansey ZH+DG/HB,867,10,144
Slaking Y+BS/Eq,982,1,189
Slaking (Shadow) Y+BS/Eq,984,0,190
