Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Mega X) VS+BkB/TBl/VT+,378,42,0
Hippowdon SdA+WBR/EP,399,0,0
Milotic W+AT/Wr,532,5,9
Blastoise (Shadow) Bi+HC/SkB,510,4,3
Cobalion DK+SSw/SE,729,4,63
Kyurem DB+G/DC,627,24,35
Slurpuff FW+DK/EB,726,5,62
Articuno (Shadow) PS+IW/Hu,583,40,23
Oranguru Cf+BrS/TBl,442,5,0
Hippowdon (Shadow) SdA+WBR/EP,478,0,0
Altaria (Mega) DB+M/Ft,773,0,75
Charizard DB+BB/AC,480,8,0
Samurott (Shadow) FC+HC/Mh,631,8,36
Swampert (Shadow) MS+HC/Eq,480,8,0
Tentacruel Ac+Sc/Pbk,580,7,22
Weezing (Galarian) (Shadow) FW+BrS/Sl,675,0,48
Politoed (Shadow) MS+WBW/Eq,365,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,414,32,0
Genesect (Chill) FC+MgB/TBC,890,7,107
Grumpig Psy+DyP/SB,773,0,75
Grumpig (Shadow) Psy+DyP/SB,773,0,75
Lickilicky RO+BS/SB,569,1,19
Zapdos TS+DrlP/Tb,500,16,0
Stunfisk (Galarian) MS+RS/Eq,352,31,0
Weezing (Galarian) FW+BrS/Sl,711,0,58
Latias DB+MsB/AuS,667,0,46
Mawile (Mega) FW+VG/IH,726,24,62
Umbreon Sn+DP/LR,402,20,0
Charizard (Shadow) DB+BB/AC,773,0,75
Cofagrigus (Shadow) SC+SB/EB,554,0,15
Raikou TS+WC/AuS,551,100,14
Gastrodon MSl+BS/EP,344,23,0
Abomasnow PS+WBI/EB,748,0,68
Greninja (Shadow) WSh+HC/BrS,223,34,0
Nidoqueen MSl+PF/EP,226,28,0
Raikou (Shadow) TS+WC/AuS,331,42,0
Rapidash I+WC/DR,296,42,0
Aurorus PS+WBI/MeB,751,0,69
Drapion (Shadow) PSt+AT/Cr,605,4,29
Rapidash (Shadow) I+WC/DR,272,18,0
Abomasnow (Shadow) PS+WBI/EB,828,15,90
Mandibuzz Sn+DP/SB,276,10,0
Mantine WA+Tw/WP,656,6,43
Sandslash (Alolan) PS+IP/DR,839,7,93
Crustle (Shadow) FC+XS/RW,883,0,105
Dragalge DT+AT/O,514,26,4
Dragonite (Mega) DB+SP/TP/O+,635,0,37
Hydreigon (Shadow) DB+BrS/Fl,503,7,1
Ludicolo A+WBW/EB,369,8,0
Stunfisk TS+MB/D,413,12,0
Audino (Mega) CB+DV/BS,697,0,54
Kommo-o DT+ClS/UH,737,8,65
Sandslash (Alolan) (Shadow) PS+IP/DR,839,7,93
Dodrio Pk+DrlP/BrB,558,4,16
Genesect (Douse) FC+MgB/TBD,890,7,107
Zapdos (Shadow) TS+DrlP/Tb,459,7,0
Grimmsnarl SkP+FoP/DK,166,42,0
Politoed MS+WBW/Eq,326,0,0
Flamigo Pk+UH/BrB,828,0,90
Drifblim H+IW/SB,700,8,55
Mewtwo (Armored) Cf+Pst/DyP,773,17,75
Scizor (Shadow) FC+NS/TBl,572,7,20
Centiskorch E+Lu/HW,265,7,0
Goodra DB+AT/PW,510,24,3
Trevenant (Shadow) SC+SB/SeB,464,42,0
Yveltal SkP+DP/ObW,143,34,0
Lugia DT+A/EP,861,17,99
Pelipper WA+WBW/Hu,411,39,0
Ursaluna Scr+TP/HH,337,23,0
Latias (Shadow) DB+MsB/AuS,788,7,79
Spiritomb SkP+SB/RT,326,7,0
Genesect FC+MgB/TBN,890,7,107
Nidoking PSt+Av/EP,937,0,120
Victreebel SkP+LB/SlB,353,7,0
Bronzong Cf+WBW/Bd,671,31,47
Overqwil PJ+AT/DP,521,4,6
Trevenant SC+SB/SeB,518,0,5
Greedent Bi+BS/TBl,441,28,0
Hawlucha LK+FlP/AA,682,0,50
Scizor FC+NS/TBl,700,0,55
Bellossom (Shadow) Ac+LB/DG,813,0,86
Coalossal FS+RS/FmC,339,16,0
Blaziken (Shadow) E+AuS/BB,370,42,0
Charizard (Mega X) DB+BB/AC,773,15,75
Genesect (Burn) FC+MgB/XS,890,7,107
Oinkologne TD+BS/TBl,682,4,50
Tapu Fini WG+S/NM,664,26,45
Aurorus (Shadow) PS+WBI/MeB,627,7,35
Bellossom Ac+LB/DG,821,4,88
Cetitan PS+ISp/SP,828,0,90
Dudunsparce A+DR/RS,311,16,0
Machamp (Shadow) KC+CrC/RS,726,15,62
Nidoqueen (Shadow) MSl+PF/EP,204,11,0
Thievul SkP+NS/IW,394,7,0
Greninja (Mega) WSh+HC/BrS/S+,518,7,5
Skuntank PJ+Cr/TBl,569,5,19
Galvantula VS+Lu/D,433,16,0
Jirachi Cf+DD/AuS,788,23,79
Toedscruel MSl+SeB/EP,375,16,0
Zeraora VS+PF/DyP,486,0,0
Electivire TS+WC/IP,302,42,0
Electrode (Hisuian) TS+WC/EB,784,4,78
Flygon DT+Tw/ST,832,0,91
Palossand A+SB/ST,371,7,0
Victreebel (Shadow) SkP+LB/AS,341,42,0
Gogoat VW+LB/RS,572,12,20
Golurk (Shadow) A+ShP/DyP,400,38,0
Houndoom (Shadow) I+FoP/TBl,185,18,0
Starmie (Shadow) Psy+AJ/PG,788,100,79
Armarouge I+Psh/FmC,532,7,9
Gourgeist (Super) I+SB/SeB,682,0,50
Scizor (Mega) FC+NS/TBl,686,23,51
Throh (Shadow) LK+BkB/BS,635,4,37
Camerupt I+EP/RT,388,7,0
Kingambit LK+FoP/IH,839,7,93
Typhlosion I+BB/TP,284,42,0
Mew SC+Psh/WC,664,0,45
Skarmory (Shadow) AS+BrB/DR,817,4,87
Avalugg IF+IW/Cr,686,5,51
Blaziken E+AuS/BB,496,7,0
Gliscor WA+Acr/NS,518,34,5
Grafaiai Scr+PF/FoP,620,4,33
Regirock LO+SE/FB,729,4,63
Skarmory AS+BrB/DR,587,13,24
Typhlosion (Shadow) I+BB/TP,261,18,0
Ursaluna (Shadow) Scr+TP/HH,379,23,0
Hydreigon DB+BrS/DgP,493,16,0
Nidoking (Shadow) PSt+Av/EP,937,0,120
Raichu (Alolan) VS+VT/Psh,711,7,58
Regice LO+T/Bl,686,4,51
Xerneas Geo+CC/M,846,0,95
Amoonguss (Shadow) A+FoP/GK,479,8,0
Mamoswine (Shadow) PS+ISp/HH,788,7,79
Electivire (Shadow) TS+WC/IP,352,42,0
Incineroar Sn+BrS/BB,379,7,0
Perrserker SC+CC/FoP,496,7,0
Raichu VS+TBl/VT,482,0,0
Reshiram DB+FuF/DM,773,0,75
Gourgeist (Large) I+SB/SeB,682,0,50
Pangoro KC+CC/NS,427,23,0
Toxtricity Ac+WC/Sw,886,7,106
Decidueye A+FP/SSh,372,42,0
Gliscor (Shadow) WA+Acr/NS,616,16,32
Latias (Mega) DB+AuS/MsB,788,7,79
Starmie Psy+AJ/PG,788,7,79
Venusaur VW+FP/Sl,638,24,38
Drifblim (Shadow) H+SB/IW,697,0,54
Wailord RO+S/Bl,686,4,51
Conkeldurr (Shadow) FPm+DyP/BrS,729,7,63
Dhelmise SC+BrS/SB,463,42,0
Lugia (Shadow) DT+Fl/EP,861,0,99
Slowbro (Shadow) Cf+DrP/IB,671,4,47
Meganium VW+FP/Eq,461,32,0
Meganium (Shadow) VW+FP/Eq,624,4,34
Victini Cf+VC/Psh,788,8,79
Giratina (Origin) SC+SB/DgP,587,0,24
Heracross FC+UH/RT,762,0,72
Mamoswine PS+ISp/HH,839,7,93
Swampert (Mega) MS+HC/Eq,540,8,11
Throh LK+FB/BS,740,5,66
Crobat G+PF/SB,497,17,0
Abomasnow (Mega) PS+WBI/EB,737,7,65
Dialga (Origin) DB+ROT/IH,781,7,77
Palkia (Origin) DB+AT/DM,635,7,37
Pidgeot G+Tw/BrB,540,20,11
Altaria DB+M/Ft,472,17,0
Gourgeist (Small) I+SB/SeB,664,0,45
Primeape (Shadow) KC+RF/IP,536,7,10
Garganacl MS+RT/RB,649,6,41
Gourgeist (Average) I+SB/SeB,664,0,45
Lokix SkP+XS/TBl,160,26,0
Palkia DB+AT/DM,635,7,37
Quaquaval LK+CC/HC,583,16,23
Sandslash SdA+NS/RT,358,15,0
Slowbro Cf+DrP/IB,660,21,44
Amoonguss A+FoP/GK,316,9,0
Delphox (Shadow) Scr+Psh/BB,894,77,108
Golurk A+ShP/DyP,397,34,0
Greninja WSh+HC/BrS,446,7,0
Pidgeot (Shadow) G+BrB/Tw,468,12,0
Chesnaught LK+FP/SP,642,4,39
Delphox Scr+Psh/BB,883,15,105
Galvantula (Shadow) VS+Lu/D,490,16,0
Skuntank (Shadow) PJ+Cr/TBl,854,4,97
Venusaur (Shadow) VW+FP/Sl,828,0,90
Houndoom I+FoP/TBl,444,7,0
Lunatone Psy+WBI/RS,664,15,45
Magneton (Shadow) VS+MgB/D,635,7,37
Uxie Cf+Sw/FS,773,17,75
Chesnaught (Mega) LK+TP/SP/SeB+,671,4,47
Machamp KC+CrC/RS,744,0,67
Skarmory (Mega) AS+BrB/FC/DrP+,810,15,85
Crobat (Shadow) G+PF/SB,740,0,66
Pawmot TS+BkB/WC,337,42,0
Solrock Psy+WBF/RS,583,15,23
Starmie (Mega) Psy+T/PG/Li+,802,100,83
Blacephalon I+MdB/SB,547,80,13
Lurantis Lf+LB/SP,693,16,53
Torkoal E+FW/Ov,337,7,0
Charizard (Mega Y) E+BB/AC,479,7,0
Conkeldurr FPm+DyP/BrS,737,0,65
Keldeo (Resolute) LK+SeS/AJ,620,8,33
Marshadow SC+CC/TP,583,7,23
Toxicroak (Shadow) PSt+DyP/SB,937,0,120
Enamorus (Therian) FW+MF/M,660,0,44
Hitmonlee (Shadow) LK+CC/BK,510,7,3
Latios (Shadow) DB+AuS/LrP,817,69,87
Registeel (Shadow) LO+FB/ZC,857,4,98
Roserade PSt+WBF/LfS,708,0,57
Samurott (Hisuian) FC+IW/DP,518,4,5
Vikavolt (Shadow) VS+XS/D,635,7,37
Camerupt (Shadow) I+EP/RT,251,18,0
Gholdengo H+SB/PG,697,7,54
Latios DB+AuS/LrP,788,100,79
Torterra MSl+FP/ST,347,15,0
Zygarde (50% Forme) DT+Cr/Eq,602,12,28
Altaria (Shadow) DB+M/Ft,598,17,27
Honchkrow (Shadow) Pk+BrB/DP,773,15,75
Muk (Shadow) PJ+DP/TP,883,0,105
Scolipede (Shadow) PSt+AT/Mh,791,0,80
Decidueye (Hisuian) PC+AuS/TBl,631,0,36
Garchomp DT+ST/Tw,795,0,81
Magnezone (Shadow) VS+WC/MrS,587,7,24
Primeape KC+RF/CC,594,0,26
Raichu (Mega Y) TS+BkB/TBl/ZC+,788,7,79
Ursaring (Shadow) SC+Sw/CC,442,7,0
Vikavolt VS+XS/Fl,686,0,51
Ferrothorn BS+PW/FC,777,4,76
Gallade (Shadow) LK+SSw/CC,817,100,87
Gengar (Shadow) SC+ShP/DP,631,88,36
Medicham (Mega) PC+DyP/IP,890,7,107
Metagross SC+MM/Eq,686,7,51
Morpeko (Full Belly) TS+AuW/PsF,748,7,68
Qwilfish (Hisuian) PJ+AT/DP,740,24,66
Venusaur (Mega) VW+FP/Sl,828,0,90
Chesnaught (Shadow) LK+FP/SP,828,0,90
Fearow Pk+DrlP/DR,551,4,14
Slowbro (Mega) Cf+DrP/IB,686,5,51
Delphox (Mega) Scr+BB/Psh/MFP,890,7,107
Gurdurr (Shadow) LK+BkB/SE,656,15,43
Salamence (Shadow) DT+Fl/BrS,536,7,10
Toxicroak PSt+DyP/SB,937,0,120
Flygon (Shadow) DT+Tw/ST,795,0,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,572,7,20
Barbaracle FC+CrC/SE,791,39,80
Gurdurr LK+BkB/SE,693,8,53
Leavanny SC+LB/XS,569,0,19
Lucario FPm+AuS/SB,762,7,72
Aggron MSo+BkB/MeB,664,7,45
Muk PJ+TP/DP,594,25,26
Dragonite (Shadow) DB+TP/SP,605,0,29
Ho-Oh I+BrB/SF,397,0,0
Magnezone VS+WC/MrS,609,31,30
Sandslash (Shadow) SdA+NS/RT,245,34,0
Gyarados (Mega) DB+AT/Cr,455,7,0
Honchkrow Pk+BrB/DP,773,0,75
Serperior VW+FP/AA,704,12,56
Shelgon DB+Tw/Ft,773,0,75
Ferrothorn (Shadow) BS+PW/FC,711,4,58
Poliwrath C+IW/Sc,583,1,23
Poliwrath (Shadow) C+IW/Sc,656,28,43
Reshiram (Shadow) DB+FuF/DM,788,7,79
Scolipede PSt+AT/Mh,817,0,87
Scrafty C+FoP/TP,715,4,59
Steelix (Mega) TF+PsF/Cr,540,4,11
Klefki A+FoP/DK,631,0,36
Palkia (Shadow) DB+AT/DM,602,7,28
Salamence (Mega) DT+Fl/BrS,624,0,34
Torterra (Shadow) MSl+FP/ST,217,11,0
Clodsire PSt+SE/Eq,543,7,12
Slowbro (Galarian) Cf+DrP/SlB,686,40,51
Baxcalibur DB+GlR/Av,788,7,79
Drampa DB+Sw/DgP,722,4,61
Suicune IF+IB/Sc,729,1,63
Magneton VS+MgB/D,686,7,51
Regirock (Shadow) LO+SE/FB,883,0,105
Shelgon (Shadow) DB+Tw/Ft,788,7,79
Urshifu (Single Strike) SkP+Pbk/DyP,158,26,0
Victreebel (Mega) Ac+LB/SlB/AS+,762,0,72
Garchomp (Shadow) DT+ST/Tw,781,15,77
Kilowattrel TS+Acr/AA,773,0,75
Sableye (Mega) SC+FoP/SS,456,0,0
Arcanine (Shadow) FF+WC/PsF,220,10,0
Dragonite DB+TP/SP,635,0,37
Hariyama (Shadow) FPm+UH/HS,737,0,65
Arctibax DB+Av/DC,773,15,75
Glalie PS+Av/SB,828,0,90
Dewgong IS+IW/DR,627,4,35
Hariyama FPm+UH/HS,751,16,69
Machoke (Shadow) KC+CrC/DyP,678,7,49
Salamence DT+Fl/BrS,613,0,31
Solgaleo FS+PsF/IH,591,7,25
Tapu Lele A+NM/Psh,532,7,9
Metagross (Mega) SC+MM/Eq,686,7,51
Salazzle I+PF/DgP,288,26,0
Beedrill (Mega) Inf+DR/SlB/FeS,861,7,99
Dialga DB+IH/DM,781,7,77
Ceruledge I+SB/FmC,514,7,4
Dachsbun Ch+PsF/BS,770,0,74
Ampharos (Mega) VS+BrS/TBl,316,42,0
Houndoom (Mega) I+FoP/TBl,198,26,0
Orbeetle Cf+Psh/BBu,788,8,79
Excadrill (Shadow) MS+DR/RS,355,42,0
Hitmonlee LK+CC/BK,609,0,30
Stoutland TD+WC/Cr,861,4,99
Gigalith LO+SP/MeB,693,0,53
Kartana FC+LB/SSw,744,7,67
Latios (Mega) DB+AuS/LrP,824,100,89
Noctowl WA+SB/Re,576,6,21
Zapdos (Galarian) LK+Fl/BrB,828,0,90
Avalugg (Hisuian) PS+RS/IW,828,0,90
Sceptile FC+LB/BkS,766,0,73
Zoroark (Hisuian) SC+Sw/SB,285,42,0
Blaziken (Mega) E+AuS/BK,341,26,0
Escavalier BBi+RSh/DR,475,39,0
Sandaconda MSl+EP/Wr,476,0,0
Swanna (Shadow) G+AJ/Fl,762,0,72
Volcanion I+Sc/Ov,268,42,0
Gallade LK+SSw/LB,733,7,64
Sinistcha A+EB/SB,467,7,0
Druddigon DT+NS/RT,649,0,41
Relicanth WG+AT/AP,620,4,33
Sliggoo DB+BS/DgP,722,24,61
Bruxish Cf+AT/PsF,788,7,79
Durant BBi+XS/IH,722,39,61
Metagross (Shadow) SC+MM/Eq,613,100,31
Rayquaza DT+BkS/DrA,828,7,90
Regice (Shadow) LO+T/Bl,883,0,105
Cinderace FS+BB/PB,288,42,0
Dubwool DK+BS/WC,861,4,99
Magmar KC+FiP/ScS,605,31,29
Rapidash (Galarian) FW+BS/WC,897,77,109
Xatu (Shadow) Pk+Psh/AA,817,100,87
Enamorus (Incarnate) FW+Fl/DG,671,0,47
Mismagius H+SB/MF,664,0,45
Mismagius (Shadow) H+SB/MF,664,7,45
Qwilfish (Shadow) PSt+AT/SB,937,0,120
Zebstrika (Shadow) LK+WC/D,839,7,93
Escavalier (Shadow) BBi+DR/RSh,773,15,75
Sceptile (Shadow) FC+LB/BkS,748,7,68
Vaporeon WG+AT/Li,583,12,23
Ursaring SC+Sw/CC,390,7,0
Wailord (Shadow) RO+Sc/Bl,609,4,30
Magmar (Shadow) KC+FiP/ScS,839,7,93
Aerodactyl DB+RS/BrS,580,0,22
Aggron (Shadow) MSo+BkB/MeB,744,7,67
Electabuzz (Shadow) TS+TP/Tb,788,7,79
Zekrom DB+Cr/WC,773,0,75
Dewgong (Shadow) IS+IW/DR,587,24,24
Dipplin DT+SeB/O,656,12,43
Heatran FS+MgS/EP,479,7,0
Lucario (Mega) FPm+AuS/SB,729,7,63
Vespiquen FC+XS/PG,799,17,82
Whimsicott FW+M/SeB,883,0,105
Whiscash MS+MB/Sc,543,5,12
Scyther (Shadow) FC+XS/NS,562,0,17
Swalot Inf+Sl/IB,791,26,80
Swanna G+AJ/Fl,547,4,13
Electrode (Shadow) VS+FoP/D,686,0,51
Froslass PS+Av/SB,828,15,90
Kabutops FC+AJ/SE,890,7,107
Mudsdale MSl+Bd/BS,372,7,0
Quagsire (Shadow) MS+AT/SE,438,23,0
Regieleki VS+ThC/HB,620,7,33
Emboar E+BB/RS,486,0,0
Landorus (Therian) MS+SSt/SE,338,7,0
Meloetta (Aria) Cf+Psh/DG,616,4,32
Glalie (Shadow) PS+Av/SB,828,15,90
Lanturn Sp+S/Tb,580,1,22
Slowking (Galarian) Ac+S/SB,937,0,120
Aerodactyl (Shadow) DB+RS/BrS,540,15,11
Articuno (Galarian) PC+Fl/BrB,748,15,68
Chimecho A+Psh/EB,631,0,36
Heracross (Mega) FC+RT/UH,748,15,68
Hypno Cf+TP/SB,795,16,81
Kangaskhan (Mega) LK+BkB/Cr,554,4,15
Blastoise (Mega) RO+HC/SkB,656,39,43
Darkrai (Shadow) SkP+FoP/SB,194,2,0
Sawk (Shadow) LK+BkB/BS,635,7,37
Whiscash (Shadow) MS+MB/Sc,365,7,0
Wyrdeer Cf+WC/St,521,20,6
Xatu Pk+Psh/AA,708,15,57
Kabutops (Shadow) FC+AJ/SE,890,7,107
Machoke KC+CrC/DyP,697,0,54
Tangrowth Inf+PW/RS,872,16,102
Zamazenta (Crowned Shield) IF+CC/BB,795,100,81
Comfey VW+DK/GK,846,32,95
Hypno (Shadow) Cf+TP/IP,813,0,86
Zebstrika LK+WC/D,525,74,7
Claydol MSl+IB/RT,489,25,0
Excadrill MS+DR/RS,316,42,0
Gengar SC+ShP/DP,631,100,36
Golem (Alolan) (Shadow) VS+WC/RB,686,7,51
Pidgeot (Mega) G+BrB/Tw,587,4,24
Alomomola W+HP/Bl,613,1,31
Barraskewda Pk+AJ/CC,839,7,93
Celesteela AS+BS/Bd,817,4,87
Emboar (Shadow) E+BB/RS,686,7,51
Moltres WA+Fl/HW,806,8,84
Hatterene PC+Psh/PW,762,7,72
Pinsir (Shadow) FC+CC/XS,788,7,79
Rayquaza (Mega) DT+DrA/BkS,828,7,90
Tauros (Aqua) DK+AJ/TBl,638,4,38
Tyranitar DB+BrS/SE,565,7,18
Aggron (Mega) DT+T/RT,832,31,91
Dialga (Shadow) DB+IH/DM,781,7,77
Garchomp (Mega) DT+Tw/ST,795,15,81
Hydrapple DT+SeB/O,744,16,67
Quagsire MS+AT/SE,558,4,16
Sneasler (Shadow) SC+CC/XS,583,7,23
Tyranitar (Shadow) DB+BrS/SE,518,7,5
Heatran (Shadow) FS+MgS/EP,260,26,0
Magmortar (Shadow) KC+FiP/Tb,510,7,3
Qwilfish PSt+AT/SB,788,8,79
Sawsbuck TD+WC/TBl,751,4,69
Flapple DB+Fl/SeB,675,0,48
Kyogre W+Av/OP,598,4,27
Serperior (Shadow) VW+FP/LT,624,4,34
Suicune (Shadow) IF+Sc/IB,762,12,72
Urshifu (Rapid Strike) W+AJ/DyP,487,31,0
Weezing RO+SlB/SB,572,24,20
Electrode VS+FoP/D,411,15,0
Golem (Alolan) VS+RB/WC,457,0,0
Slowking Cf+S/Bl,762,24,72
Tapu Koko VS+Tb/NM,664,0,45
Typhlosion (Hisuian) E+FiP/WC,453,42,0
Cacturne SkP+DP/TBl,186,18,0
Cryogonal IS+NS/TAx,846,0,95
Electabuzz TS+TP/Re,645,16,40
Meowscarada Lf+NS/FP,580,16,22
Staraptor (Shadow) WA+Fl/CC,784,4,78
Tangrowth (Shadow) Inf+PW/RS,894,0,108
Lopunny (Mega) LK+TAx/TP,580,4,22
Necrozma (Dusk Mane) SC+DP/Stl,635,7,37
Rhyperior MSl+DR/RW,474,15,0
Mienshao FPm+BrS/BkB,718,7,60
Moltres (Shadow) WA+Fl/HW,828,0,90
Scyther FC+XS/NS,704,0,56
Hitmontop C+CC/TAx,693,16,53
Cacturne (Shadow) SkP+DP/TBl,183,2,0
Crawdaunt (Shadow) W+NS/Sc,631,7,36
Donphan MSl+Eq/TBl,507,0,2
Eternatus DT+DyC/SlB,810,0,85
Golduck Cf+CrC/Li,616,4,32
Houndstone Bi+SB/PsF,645,0,40
Jolteon VS+D/LR,711,15,58
Landorus (Incarnate) (Shadow) MS+EP/RS,718,0,60
Tapu Bulu BS+GK/NM,748,0,68
Appletun A+EB/O,450,24,0
Masquerain Inf+AC/Lu,777,5,76
Pyroar I+FmC/DP,372,7,0
Froslass (Shadow) PS+Av/SB,802,100,83
Golduck (Shadow) Cf+CrC/Li,700,8,55
Ho-Oh (Shadow) I+BrB/SF,396,7,0
Noivern Bi+HW/Hu,773,0,75
Pinsir FC+CC/XS,810,0,85
Sawk LK+BkB/BS,682,0,50
Sirfetch'd FC+LB/CC,784,7,78
Falinks (Mega) C+SP/Mh/BkB+,729,0,63
Gengar (Mega) SC+ShP/DP,697,88,54
Gigalith (Shadow) LO+MeB/SP,660,7,44
Thundurus (Therian) VS+WbS/FB,613,8,31
Rhyperior (Shadow) MSl+DR/RW,265,34,0
Ribombee FW+DK/BBu,883,0,105
Thundurus (Incarnate) TS+Cr/T,423,7,0
Togedemaru TS+FeS/WC,788,7,79
Bewear (Shadow) LK+SP/St,748,4,68
Groudon (Primal) MS+FiP/PrB,503,7,1
Haxorus (Shadow) DT+NS/DC,551,7,14
Magmortar KC+FiP/Tb,565,0,18
Sneasler SC+CC/XS,609,0,30
Gallade (Mega) LK+SSw/LB,832,61,91
Kecleon SkP+DyP/FoP,330,31,0
Staraptor WA+Fl/CC,784,4,78
Weezing (Shadow) RO+SlB/SB,894,0,108
Claydol (Shadow) MSl+RT/IB,554,8,15
Tauros (Combat) DK+CC/TBl,751,8,69
Celebi Cf+SeB/AuS,813,0,86
Slowking (Shadow) Cf+S/Bl,788,0,79
Lunala SC+SB/M,715,96,59
Darmanitan (Standard) I+RS/Ov,276,26,0
Kleavor FC+XS/SE,883,15,105
Tauros (Blaze) DK+FmC/TBl,425,31,0
Venomoth Inf+SvW/PF,788,0,79
Chandelure (Shadow) I+SB/EB,514,88,4
Fraxure (Shadow) DT+AT/NS,558,7,16
Aerodactyl (Mega) DB+RS/BrS,580,7,22
Venomoth (Shadow) Inf+SvW/PF,748,0,68
Bewear LK+SP/St,799,4,82
Gothitelle Cf+RS/FS,813,0,86
Obstagoon C+NS/CrC,613,4,31
Tyranitar (Mega) DB+BrS/SE,554,7,15
Darkrai SkP+FoP/SB,190,18,0
Glalie (Mega) PS+Av/SB,839,7,93
Rotom (Fan) A+Tb/OW,362,23,0
Araquanid Inf+WP/MrC,726,7,62
Araquanid (Shadow) Inf+WP/MrC,671,5,47
Entei FS+FmC/ScS,375,7,0
Obstagoon (Shadow) C+CrC/NS,510,4,3
Absol (Shadow) PC+BrS/Mh,518,7,5
Floatzel W+AJ/Sw,664,15,45
