Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,325,30,0
Ampharos VS+BrS/TBl,420,30,0
Cradily (Shadow) Ac+RT/GK,656,4,53
Toucannon Pk+BBl/DrlP,653,12,52
Ampharos (Shadow) VS+BrS/TBl,553,12,18
Bellibolt SkP+PbC/ZC,365,38,0
Talonflame (Shadow) I+Fl/BrB,923,6,143
Malamar (Shadow) Psy+FoP/SP,466,20,0
Togekiss Pk+Psh/AuS,624,30,42
Aromatisse FW+M/Psh,502,46,1
Seismitoad MS+EP/IW,325,38,0
Swampert MS+HC/Eq,305,6,0
Kingdra DB+S/Sw,470,52,0
Ninetales (Shadow) E+WBF/EB,763,6,89
Samurott FC+HC/Mh,615,36,39
Milotic (Shadow) W+AT/Wr,562,4,21
Bombirdier SkP+Fl/DR,483,46,0
Golisopod FC+XS/AJ,639,4,47
Kingdra (Shadow) DB+S/Sw,553,28,18
Toucannon (Shadow) Pk+BBl/DrlP,471,14,0
Malamar Psy+SP/FoP,377,30,0
Oinkologne (Female) TD+BS/TBl,600,4,34
Articuno PS+IW/Hu,644,4,49
Miltank RO+BS/HH,322,46,0
Turtonator I+BrS/DC,419,46,0
Annihilape LK+RF/IP,553,4,18
Genesect (Shock) FC+MgB/TBS,82,56,0
Gyarados (Shadow) DB+AT/Tw,689,4,64
Cradily Ac+RT/GK,695,4,66
Gyarados DB+AT/Tw,500,36,0
Sylveon FW+DK/SB,585,54,29
Annihilape (Shadow) LK+RF/IP,441,46,0
Piloswine PS+ISp/HH,469,30,0
Orthworm MSl+IH/RT,396,12,0
Doublade SC+SSw/IH,621,4,41
Drapion PSt+Cr/AT,609,4,37
Piloswine (Shadow) PS+ISp/HH,89,56,0
Cofagrigus SC+SB/EB,323,46,0
Crustle FC+XS/RW,466,46,0
Raichu (Mega X) VS+BkB/TBl/VT+,156,48,0
Hippowdon SdA+WBR/EP,434,30,0
Milotic W+AT/Wr,541,2,14
Kyurem DB+G/DC,597,28,33
Slurpuff FW+DK/EB,633,38,45
Articuno (Shadow) PS+IW/Hu,556,4,19
Blastoise (Shadow) Bi+HC/SkB,553,2,18
Cobalion DK+SSw/SE,500,44,0
Oranguru Cf+BrS/TBl,348,46,0
Hippowdon (Shadow) SdA+WBR/EP,65,48,0
Altaria (Mega) DB+M/Ft,647,36,50
Charizard DB+BB/AC,727,6,77
Samurott (Shadow) FC+HC/Mh,760,4,88
Swampert (Shadow) MS+HC/Eq,370,6,0
Tentacruel Ac+Sc/Pbk,500,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,642,46,48
Politoed (Shadow) MS+WBW/Eq,260,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,2,0
Genesect (Chill) FC+MgB/TBC,609,4,37
Grumpig Psy+DyP/SB,550,36,17
Lickilicky RO+BS/SB,579,2,27
Zapdos TS+DrlP/Tb,140,56,0
Grumpig (Shadow) Psy+DyP/SB,579,4,27
Latias DB+MsB/AuS,275,6,0
Stunfisk (Galarian) MS+RS/Eq,315,30,0
Weezing (Galarian) FW+BrS/Sl,609,4,37
Mawile (Mega) FW+VG/IH,609,4,37
Cofagrigus (Shadow) SC+SB/EB,600,12,34
Umbreon Sn+DP/LR,438,28,0
Charizard (Shadow) DB+BB/AC,698,6,67
Raikou TS+WC/AuS,119,48,0
Gastrodon MSl+BS/EP,268,6,0
Greninja (Shadow) WSh+HC/BrS,556,20,19
Nidoqueen MSl+PF/EP,386,6,0
Raikou (Shadow) TS+WC/AuS,115,40,0
Abomasnow PS+WBI/EB,642,28,48
Aurorus PS+WBI/MeB,514,4,5
Rapidash I+WC/DR,692,6,65
Rapidash (Shadow) I+WC/DR,627,6,43
Drapion (Shadow) PSt+AT/Cr,508,4,3
Mandibuzz Sn+DP/SB,469,28,0
Mantine WA+Tw/WP,603,2,35
Sandslash (Alolan) PS+IP/DR,280,20,0
Stunfisk TS+MB/D,362,30,0
Abomasnow (Shadow) PS+WBI/EB,695,4,66
Crustle (Shadow) FC+XS/RW,615,6,39
Dragalge DT+AT/O,357,44,0
Dragonite (Mega) DB+SP/TP/O+,627,12,43
Hydreigon (Shadow) DB+BrS/Fl,450,22,0
Ludicolo A+WBW/EB,650,28,51
Audino (Mega) CB+BS/DV,639,4,47
Kommo-o DT+ClS/UH,364,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,336,30,0
Zapdos (Shadow) TS+DrlP/Tb,190,56,0
Dodrio Pk+DrlP/BrB,514,6,5
Genesect (Douse) FC+MgB/TBD,609,4,37
Grimmsnarl SkP+FoP/DK,686,6,63
Politoed MS+WBW/Eq,376,36,0
Drifblim H+IW/SB,498,36,0
Flamigo Pk+UH/BrB,526,6,9
Mewtwo (Armored) Cf+Pst/DyP,383,4,0
Scizor (Shadow) FC+NS/TBl,478,20,0
Centiskorch E+Lu/HW,683,38,62
Goodra DB+AT/PW,430,36,0
Yveltal SkP+DP/ObW,550,46,17
Lugia DT+A/EP,432,44,0
Pelipper WA+WBW/Hu,482,36,0
Trevenant (Shadow) SC+SB/SeB,689,4,64
Ursaluna Scr+TP/HH,73,56,0
Latias (Shadow) DB+MsB/AuS,338,6,0
Spiritomb SkP+SB/RT,520,4,7
Bronzong Cf+WBW/Bd,398,12,0
Genesect FC+MgB/TBN,444,46,0
Victreebel SkP+LB/SlB,639,20,47
Nidoking PSt+Av/EP,541,38,14
Overqwil PJ+AT/DP,421,54,0
Trevenant SC+SB/SeB,650,4,51
Greedent Bi+BS/TBl,579,4,27
Hawlucha LK+FlP/AA,579,4,27
Scizor FC+NS/TBl,416,46,0
Bellossom (Shadow) Ac+LB/DG,745,4,83
Coalossal FS+RS/FmC,736,4,80
Bellossom Ac+LB/DG,582,36,28
Blaziken (Shadow) E+AuS/BB,715,6,73
Charizard (Mega X) DB+BB/AC,680,4,61
Genesect (Burn) FC+MgB/XS,609,4,37
Oinkologne TD+BS/TBl,591,4,31
Tapu Fini WG+S/NM,733,4,79
Aurorus (Shadow) PS+WBI/MeB,529,46,10
Dudunsparce A+DR/RS,396,46,0
Nidoqueen (Shadow) MSl+PF/EP,450,6,0
Thievul SkP+NS/IW,514,4,5
Cetitan PS+ISp/SP,686,4,63
Greninja (Mega) WSh+HC/BrS/S+,597,30,33
Machamp (Shadow) KC+CrC/RS,730,6,78
Skuntank PJ+Cr/TBl,514,4,5
Galvantula VS+Lu/D,573,4,25
Palossand A+SB/ST,553,4,18
Toedscruel MSl+SeB/EP,298,14,0
Zeraora VS+PF/DyP,553,4,18
Electivire TS+WC/IP,123,40,0
Electrode (Hisuian) TS+WC/EB,197,56,0
Flygon DT+Tw/ST,395,46,0
Jirachi Cf+DD/AuS,328,46,0
Starmie (Shadow) Psy+AJ/PG,559,4,20
Golurk (Shadow) A+ShP/DyP,674,6,59
Houndoom (Shadow) I+FoP/TBl,707,6,70
Victreebel (Shadow) SkP+LB/AS,615,4,39
Armarouge I+Psh/FmC,647,6,50
Gogoat VW+LB/RS,556,28,19
Scizor (Mega) FC+NS/TBl,394,46,0
Gourgeist (Super) I+SB/SeB,704,28,69
Throh (Shadow) LK+BkB/BS,579,4,27
Typhlosion I+BB/TP,727,6,77
Camerupt I+EP/RT,928,6,145
Kingambit LK+FoP/IH,573,4,25
Mew SC+Psh/WC,653,4,52
Skarmory (Shadow) AS+BrB/DR,298,38,0
Avalugg IF+IW/Cr,718,4,74
Blaziken E+AuS/BB,754,6,86
Gliscor WA+Acr/NS,600,4,34
Grafaiai Scr+PF/FoP,445,46,0
Regirock LO+SE/FB,523,4,8
Typhlosion (Shadow) I+BB/TP,668,6,57
Ursaluna (Shadow) Scr+TP/HH,91,56,0
Hydreigon DB+BrS/DgP,393,38,0
Mamoswine (Shadow) PS+ISp/HH,116,56,0
Raichu (Alolan) VS+VT/Psh,126,48,0
Skarmory AS+BrB/DR,288,44,0
Xerneas Geo+CC/M,784,22,96
Houndoom (Mega) I+Ft/TBl/DPP,698,6,67
Nidoking (Shadow) PSt+Av/EP,514,6,5
Regice LO+T/Bl,326,46,0
Amoonguss (Shadow) A+FoP/GK,556,4,19
Electivire (Shadow) TS+WC/IP,140,40,0
Incineroar Sn+BrS/BB,807,6,104
Gourgeist (Large) I+SB/SeB,727,20,77
Pangoro KC+CC/NS,642,46,48
Perrserker SC+CC/FoP,550,4,17
Raichu VS+TBl/VT,126,48,0
Reshiram DB+FuF/DM,485,4,0
Starmie Psy+AJ/PG,665,4,56
Toxtricity Ac+WC/Sw,96,48,0
Decidueye A+FP/SSh,588,4,30
Gliscor (Shadow) WA+Acr/NS,571,22,24
Drifblim (Shadow) H+SB/IW,647,4,50
Latias (Mega) DB+AuS/MsB,320,6,0
Venusaur VW+FP/Sl,367,46,0
Wailord RO+S/Bl,647,2,50
Conkeldurr (Shadow) FPm+DyP/BrS,689,14,64
Dhelmise SC+BrS/SB,636,4,46
Lugia (Shadow) DT+Fl/EP,582,20,28
Slowbro (Shadow) Cf+DrP/IB,603,4,35
Meganium VW+FP/Eq,485,36,0
Meganium (Shadow) VW+FP/Eq,452,4,0
Victini Cf+VC/Psh,550,4,17
Crobat G+PF/SB,591,4,31
Giratina (Origin) SC+SB/DgP,597,44,33
Mamoswine PS+ISp/HH,97,56,0
Swampert (Mega) MS+HC/Eq,372,6,0
Throh LK+FB/BS,662,4,55
Heracross FC+UH/RT,526,4,9
Abomasnow (Mega) PS+WBI/EB,713,4,72
Dialga (Origin) DB+ROT/IH,383,4,0
Palkia (Origin) DB+AT/DM,857,4,121
Pidgeot G+Tw/BrB,502,4,1
Altaria DB+M/Ft,650,2,51
Primeape (Shadow) KC+RF/IP,775,6,93
Slowbro Cf+DrP/IB,615,28,39
Garganacl MS+RT/RB,585,4,29
Gourgeist (Average) I+SB/SeB,724,12,76
Gourgeist (Small) I+SB/SeB,710,4,71
Palkia DB+AT/DM,857,4,121
Quaquaval LK+CC/HC,591,4,31
Sandslash SdA+NS/RT,411,46,0
Golurk A+ShP/DyP,695,14,66
Lokix SkP+XS/TBl,612,30,38
Amoonguss A+FoP/GK,418,44,0
Delphox (Shadow) Scr+Psh/BB,538,6,13
Greninja WSh+HC/BrS,476,36,0
Chesnaught LK+FP/SP,431,46,0
Pidgeot (Shadow) G+BrB/Tw,409,6,0
Venusaur (Shadow) VW+FP/Sl,568,20,23
Delphox Scr+Psh/BB,594,6,32
Galvantula (Shadow) VS+Lu/D,152,48,0
Houndoom I+FoP/TBl,754,6,86
Lunatone Psy+WBI/RS,511,28,4
Magneton (Shadow) VS+MgB/D,73,48,0
Skuntank (Shadow) PJ+Cr/TBl,428,54,0
Uxie Cf+Sw/FS,385,12,0
Machamp KC+CrC/RS,579,38,27
Chesnaught (Mega) LK+TP/SP/SeB+,514,4,5
Skarmory (Mega) AS+BrB/FC/DrP+,392,30,0
Crobat (Shadow) G+PF/SB,410,46,0
Pawmot TS+BkB/WC,118,40,0
Starmie (Mega) Psy+T/PG/Li+,352,6,0
Blacephalon I+MdB/SB,721,6,75
Solrock Psy+WBF/RS,511,28,4
Torkoal E+FW/Ov,721,46,75
Conkeldurr FPm+DyP/BrS,662,46,55
Keldeo (Resolute) LK+SeS/AJ,621,4,41
Lurantis Lf+LB/SP,695,12,66
Marshadow SC+CC/TP,461,20,0
Toxicroak (Shadow) PSt+DyP/SB,497,38,0
Charizard (Mega Y) E+BB/AC,769,6,91
Enamorus (Therian) FW+MF/M,795,6,100
Latios (Shadow) DB+AuS/LrP,412,6,0
Registeel (Shadow) LO+FB/ZC,224,22,0
Samurott (Hisuian) FC+IW/DP,390,38,0
Vikavolt (Shadow) VS+XS/D,166,48,0
Camerupt (Shadow) I+EP/RT,917,6,141
Gholdengo H+SB/PG,659,4,54
Hitmonlee (Shadow) LK+CC/BK,807,6,104
Roserade PSt+WBF/LfS,849,4,118
Torterra MSl+FP/ST,394,30,0
Zygarde (50% Forme) DT+Cr/Eq,265,14,0
Altaria (Shadow) DB+M/Ft,553,4,18
Latios DB+AuS/LrP,339,6,0
Muk (Shadow) PJ+DP/TP,403,46,0
Primeape KC+RF/CC,781,22,95
Raichu (Mega Y) TS+BkB/TBl/ZC+,180,40,0
Sableye (Mega) SC+FoP/PG,538,4,13
Scolipede (Shadow) PSt+AT/Mh,600,36,34
Honchkrow (Shadow) Pk+BrB/DP,208,56,0
Magnezone (Shadow) VS+WC/MrS,68,48,0
Medicham (Mega) PC+DyP/IP,677,20,60
Morpeko (Full Belly) TS+AuW/PsF,125,40,0
Decidueye (Hisuian) PC+AuS/TBl,426,30,0
Ferrothorn BS+PW/FC,437,2,0
Gallade (Shadow) LK+SSw/CC,810,6,105
Garchomp DT+ST/Tw,410,46,0
Gengar (Shadow) SC+ShP/DP,659,6,54
Metagross SC+MM/Eq,881,4,129
Qwilfish (Hisuian) PJ+AT/DP,446,54,0
Ursaring (Shadow) SC+Sw/CC,715,6,73
Venusaur (Mega) VW+FP/Sl,463,28,0
Vikavolt VS+XS/Fl,615,14,39
Chesnaught (Shadow) LK+FP/SP,591,38,31
Fearow Pk+DrlP/DR,642,4,48
Slowbro (Mega) Cf+DrP/IB,656,12,53
Delphox (Mega) Scr+BB/Psh/MFP,556,6,19
Salamence (Shadow) DT+Fl/BrS,683,4,62
Toxicroak PSt+DyP/SB,455,46,0
Flygon (Shadow) DT+Tw/ST,500,36,0
Gurdurr (Shadow) LK+BkB/SE,647,22,50
Barbaracle FC+CrC/SE,612,4,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,529,6,10
Gurdurr LK+BkB/SE,573,54,25
Leavanny SC+LB/XS,718,4,74
Lucario FPm+AuS/SB,600,4,34
Aggron MSo+BkB/MeB,612,4,38
Magnezone VS+WC/MrS,45,48,0
Muk PJ+TP/DP,329,46,0
Dragonite (Shadow) DB+TP/SP,568,4,23
Ho-Oh I+BrB/SF,603,14,35
Sandslash (Shadow) SdA+NS/RT,472,38,0
Gyarados (Mega) DB+AT/Cr,415,38,0
Honchkrow Pk+BrB/DP,170,56,0
Poliwrath C+IW/Sc,585,42,29
Reshiram (Shadow) DB+FuF/DM,834,6,113
Scolipede PSt+AT/Mh,529,4,10
Scrafty C+FoP/TP,668,4,57
Serperior VW+FP/AA,377,46,0
Shelgon DB+Tw/Ft,486,20,0
Staraptor (Mega) WA+CC/HW/BrB+,618,22,40
Steelix (Mega) TF+PsF/Cr,350,46,0
Ferrothorn (Shadow) BS+PW/FC,384,36,0
Poliwrath (Shadow) C+IW/Sc,665,4,56
Klefki A+FoP/DK,568,4,23
Palkia (Shadow) DB+AT/DM,810,4,105
Torterra (Shadow) MSl+FP/ST,405,6,0
Clodsire PSt+SE/Eq,579,4,27
Salamence (Mega) DT+Fl/BrS,653,12,52
Slowbro (Galarian) Cf+DrP/SlB,529,44,10
Suicune IF+IB/Sc,757,10,87
Baxcalibur DB+GlR/Av,603,12,35
Drampa DB+Sw/DgP,582,20,28
Magneton VS+MgB/D,430,30,0
Regirock (Shadow) LO+SE/FB,437,38,0
Shelgon (Shadow) DB+Tw/Ft,668,4,57
Urshifu (Single Strike) SkP+Pbk/DyP,462,14,0
Victreebel (Mega) Ac+LB/SlB/AS+,724,4,76
Kilowattrel TS+Acr/AA,710,4,71
Arcanine (Shadow) FF+WC/PsF,875,6,127
Dragonite DB+TP/SP,612,20,38
Garchomp (Shadow) DT+ST/Tw,511,28,4
Glalie PS+Av/SB,639,4,47
Hariyama (Shadow) FPm+UH/HS,683,38,62
Arctibax DB+Av/DC,497,36,0
Dewgong IS+IW/DR,526,2,9
Salamence DT+Fl/BrS,642,4,48
Solgaleo FS+PsF/IH,766,4,90
Tapu Lele A+NM/Psh,579,6,27
Hariyama FPm+UH/HS,615,4,39
Machoke (Shadow) KC+CrC/DyP,763,6,89
Metagross (Mega) SC+MM/Eq,881,4,129
Salazzle I+PF/DgP,840,6,115
Dialga DB+IH/DM,270,14,0
Beedrill (Mega) Inf+DR/SlB/FeS,618,6,40
Ceruledge I+SB/FmC,928,6,145
Dachsbun Ch+PsF/BS,733,46,79
Ampharos (Mega) VS+BrS/TBl,686,4,63
Orbeetle Cf+Psh/BBu,461,20,0
Stoutland TD+WC/Cr,364,6,0
Excadrill (Shadow) MS+DR/RS,520,6,7
Gigalith LO+SP/MeB,650,22,51
Hitmonlee LK+CC/BK,819,14,108
Kartana FC+LB/SSw,680,4,61
Latios (Mega) DB+AuS/LrP,395,6,0
Noctowl WA+SB/Re,582,4,28
Zapdos (Galarian) LK+Fl/BrB,659,38,54
Zoroark (Hisuian) SC+Sw/SB,701,6,68
Avalugg (Hisuian) PS+RS/IW,550,4,17
Blaziken (Mega) E+AuS/BK,789,6,98
Sandaconda MSl+EP/Wr,434,6,0
Sceptile FC+LB/BkS,724,4,76
Sinistcha A+EB/SB,606,4,36
Swanna (Shadow) G+AJ/Fl,559,4,20
Volcanion I+Sc/Ov,680,12,61
Escavalier BBi+RSh/DR,392,46,0
Gallade LK+SSw/LB,739,12,81
Sliggoo DB+BS/DgP,441,36,0
Bruxish Cf+AT/PsF,627,4,43
Druddigon DT+NS/RT,454,44,0
Relicanth WG+AT/AP,582,2,28
Metagross (Shadow) SC+MM/Eq,857,4,121
Rapidash (Galarian) FW+BS/WC,928,14,145
Rayquaza DT+BkS/DrA,559,4,20
Regice (Shadow) LO+T/Bl,410,46,0
Dubwool DK+BS/WC,384,46,0
Xatu (Shadow) Pk+Psh/AA,523,6,8
Cinderace FS+BB/PB,789,6,98
Durant BBi+XS/IH,630,4,44
Enamorus (Incarnate) FW+Fl/DG,707,6,70
Magmar KC+FiP/ScS,665,6,56
Mismagius H+SB/MF,665,4,56
Mismagius (Shadow) H+SB/MF,603,4,35
Qwilfish (Shadow) PSt+AT/SB,710,4,71
Zebstrika (Shadow) LK+WC/D,150,48,0
Sceptile (Shadow) FC+LB/BkS,689,14,64
Vaporeon WG+AT/Li,659,2,54
Wailord (Shadow) RO+Sc/Bl,671,28,58
Escavalier (Shadow) BBi+DR/RSh,446,46,0
Aerodactyl DB+RS/BrS,689,6,64
Ursaring SC+Sw/CC,718,12,74
Electabuzz (Shadow) TS+TP/Tb,167,56,0
Magmar (Shadow) KC+FiP/ScS,612,6,38
Aggron (Shadow) MSo+BkB/MeB,489,54,0
Dewgong (Shadow) IS+IW/DR,438,36,0
Dipplin DT+SeB/O,588,44,30
Lucario (Mega) FPm+AuS/SB,686,30,63
Whimsicott FW+M/SeB,834,14,113
Whiscash MS+MB/Sc,293,30,0
Zekrom DB+Cr/WC,131,48,0
Heatran FS+MgS/EP,606,14,36
Swalot Inf+Sl/IB,733,4,79
Swanna G+AJ/Fl,636,20,46
Vespiquen FC+XS/PG,618,4,40
Electrode (Shadow) VS+FoP/D,553,4,18
Froslass PS+Av/SB,724,4,76
Kabutops FC+AJ/SE,458,46,0
Mudsdale MSl+Bd/BS,463,14,0
Quagsire (Shadow) MS+AT/SE,523,4,8
Regieleki VS+ThC/HB,526,6,9
Scyther (Shadow) FC+XS/NS,781,14,95
Landorus (Therian) MS+SSt/SE,639,6,47
Lanturn Sp+S/Tb,377,36,0
Meloetta (Aria) Cf+Psh/DG,526,4,9
Aerodactyl (Shadow) DB+RS/BrS,650,6,51
Articuno (Galarian) PC+Fl/BrB,538,14,13
Emboar E+BB/RS,781,6,95
Glalie (Shadow) PS+Av/SB,668,28,57
Slowking (Galarian) Ac+S/SB,633,44,45
Chimecho A+Psh/EB,618,4,40
Hypno Cf+TP/SB,351,46,0
Blastoise (Mega) RO+HC/SkB,594,28,32
Heracross (Mega) FC+RT/UH,707,22,70
Kangaskhan (Mega) LK+BkB/Cr,603,44,35
Sawk (Shadow) LK+BkB/BS,733,6,79
Whiscash (Shadow) MS+MB/Sc,355,30,0
Darkrai (Shadow) SkP+FoP/SB,792,6,99
Wyrdeer Cf+WC/St,371,6,0
Xatu Pk+Psh/AA,582,4,28
Kabutops (Shadow) FC+AJ/SE,568,20,23
Zamazenta (Crowned Shield) IF+CC/BB,834,4,113
Comfey VW+DK/GK,710,30,71
Hypno (Shadow) Cf+TP/IP,621,4,41
Machoke KC+CrC/DyP,639,38,47
Tangrowth Inf+PW/RS,686,28,63
Zebstrika LK+WC/D,484,4,0
Alomomola W+HP/Bl,695,0,66
Claydol MSl+IB/RT,591,4,31
Gengar SC+ShP/DP,689,4,64
Golem (Alolan) (Shadow) VS+WC/RB,78,48,0
Pidgeot (Mega) G+BrB/Tw,692,6,65
Barraskewda Pk+AJ/CC,739,4,81
Excadrill MS+DR/RS,600,6,34
Celesteela AS+BS/Bd,562,4,21
Moltres WA+Fl/HW,698,6,67
Emboar (Shadow) E+BB/RS,727,6,77
Hatterene PC+Psh/PW,585,6,29
Rayquaza (Mega) DT+DrA/BkS,514,4,5
Tauros (Aqua) DK+AJ/TBl,576,4,26
Tyranitar DB+BrS/SE,615,14,39
Aggron (Mega) DT+T/RT,541,4,14
Dialga (Shadow) DB+IH/DM,470,4,0
Garchomp (Mega) DT+Tw/ST,553,28,18
Hydrapple DT+SeB/O,573,28,25
Quagsire MS+AT/SE,606,4,36
Qwilfish PSt+AT/SB,514,4,5
Sneasler (Shadow) SC+CC/XS,778,6,94
Tyranitar (Shadow) DB+BrS/SE,718,6,74
Heatran (Shadow) FS+MgS/EP,778,6,94
Magmortar (Shadow) KC+FiP/Tb,544,6,15
Pinsir (Shadow) FC+CC/XS,751,6,85
Sawsbuck TD+WC/TBl,370,6,0
Suicune (Shadow) IF+Sc/IB,701,2,68
Electrode VS+FoP/D,482,20,0
Kyogre W+Av/OP,662,20,55
Serperior (Shadow) VW+FP/LT,591,20,31
Urshifu (Rapid Strike) W+AJ/DyP,683,4,62
Weezing RO+SlB/SB,532,4,11
Flapple DB+Fl/SeB,686,4,63
Golem (Alolan) VS+RB/WC,78,48,0
Slowking Cf+S/Bl,662,28,55
Tapu Koko VS+Tb/NM,813,6,106
Typhlosion (Hisuian) E+FiP/WC,937,6,148
Cacturne SkP+DP/TBl,644,14,49
Cryogonal IS+NS/TAx,671,4,58
Electabuzz TS+TP/Re,463,12,0
Gallade (Mega) LK+SSw/CC,816,6,107
Meowscarada Lf+NS/FP,568,12,23
Staraptor (Shadow) WA+Fl/CC,633,6,45
Tangrowth (Shadow) Inf+PW/RS,674,4,59
Rhyperior MSl+DR/RW,547,6,16
Mienshao FPm+BrS/BkB,751,6,85
Moltres (Shadow) WA+Fl/HW,639,6,47
Necrozma (Dusk Mane) SC+DP/Stl,715,4,73
Scyther FC+XS/NS,674,20,59
Golduck Cf+CrC/Li,502,4,1
Houndstone Bi+SB/PsF,480,28,0
Cacturne (Shadow) SkP+DP/TBl,511,6,4
Crawdaunt (Shadow) W+NS/Sc,713,12,72
Donphan MSl+Eq/TBl,496,30,0
Eternatus DT+DyC/SlB,355,46,0
Hitmontop C+CC/TAx,698,54,67
Jolteon VS+D/LR,514,12,5
Tapu Bulu BS+GK/NM,701,6,68
Golduck (Shadow) Cf+CrC/Li,624,20,42
Landorus (Incarnate) (Shadow) MS+EP/RS,102,48,0
Pyroar I+FmC/DP,934,6,147
Appletun A+EB/O,630,36,44
Froslass (Shadow) PS+Av/SB,662,4,55
Gengar (Mega) SC+ShP/DP,695,6,66
Ho-Oh (Shadow) I+BrB/SF,923,6,143
Masquerain Inf+AC/Lu,568,36,23
Noivern Bi+HW/Hu,579,4,27
Sawk LK+BkB/BS,745,22,83
Falinks (Mega) C+SP/Mh/BkB+,695,30,66
Gigalith (Shadow) LO+MeB/SP,606,6,36
Pinsir FC+CC/XS,798,4,101
Sirfetch'd FC+LB/CC,739,14,81
Thundurus (Therian) VS+WbS/FB,505,4,2
Thundurus (Incarnate) TS+Cr/T,177,56,0
Togedemaru TS+FeS/WC,50,40,0
Bewear (Shadow) LK+SP/St,727,22,77
Groudon (Primal) MS+FiP/PrB,114,56,0
Haxorus (Shadow) DT+NS/DC,556,14,19
Rhyperior (Shadow) MSl+DR/RW,51,48,0
Ribombee FW+DK/BBu,792,14,99
Sneasler SC+CC/XS,656,38,53
Staraptor WA+Fl/CC,647,12,50
Magmortar KC+FiP/Tb,609,6,37
Weezing (Shadow) RO+SlB/SB,425,46,0
Claydol (Shadow) MSl+RT/IB,520,4,7
Kecleon SkP+DyP/FoP,579,4,27
Celebi Cf+SeB/AuS,683,4,62
Tauros (Combat) DK+CC/TBl,550,54,17
Lunala SC+SB/M,650,4,51
Slowking (Shadow) Cf+S/Bl,603,4,35
Darmanitan (Standard) I+RS/Ov,923,6,143
Venomoth Inf+SvW/PF,674,4,59
Chandelure (Shadow) I+SB/EB,911,6,139
Fraxure (Shadow) DT+AT/NS,695,4,66
Kleavor FC+XS/SE,639,6,47
Tauros (Blaze) DK+FmC/TBl,807,6,104
Aerodactyl (Mega) DB+RS/BrS,674,6,59
Bewear LK+SP/St,579,54,27
Gothitelle Cf+RS/FS,493,12,0
Obstagoon C+NS/CrC,639,4,47
Tyranitar (Mega) DB+BrS/SE,615,6,39
Venomoth (Shadow) Inf+SvW/PF,781,20,95
Darkrai SkP+FoP/SB,834,6,113
Glalie (Mega) PS+Av/SB,710,4,71
Rotom (Fan) A+Tb/OW,437,4,0
Araquanid Inf+WP/MrC,550,2,17
Araquanid (Shadow) Inf+WP/MrC,435,36,0
Entei FS+FmC/ScS,928,6,145
Mewtwo PC+Pst/SB,124,40,0
Obstagoon (Shadow) C+CrC/NS,591,4,31
Absol (Shadow) PC+BrS/Mh,677,6,60
