Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grumpig (Shadow) Psy+DyP/SB,717,12,84
Lickilicky RO+BS/SB,575,8,29
Zapdos TS+DrlP/Tb,399,0,0
Stunfisk (Galarian) MS+RS/Eq,689,0,73
Weezing (Galarian) FW+BrS/Sl,580,40,31
Latias DB+MsB/AuS,774,0,106
Mawile (Mega) FW+VG/IH,639,0,54
Umbreon Sn+DP/LR,451,8,0
Charizard (Shadow) DB+BB/AC,301,8,0
Cofagrigus (Shadow) SC+SB/EB,663,0,63
Raikou TS+WC/AuS,423,0,0
Gastrodon MSl+BS/EP,601,0,39
Abomasnow PS+WBI/EB,595,0,37
Greninja (Shadow) WSh+HC/BrS,360,32,0
Nidoqueen MSl+PF/EP,753,0,98
Raikou (Shadow) TS+WC/AuS,99,40,0
Rapidash I+WC/DR,320,12,0
Aurorus PS+WBI/MeB,371,36,0
Drapion (Shadow) PSt+AT/Cr,585,0,33
Rapidash (Shadow) I+WC/DR,368,16,0
Abomasnow (Shadow) PS+WBI/EB,520,0,8
Mandibuzz Sn+DP/SB,367,8,0
Mantine WA+Tw/WP,559,8,23
Sandslash (Alolan) PS+IP/DR,585,0,33
Crustle (Shadow) FC+XS/RW,593,4,36
Dragalge DT+AT/O,694,0,75
Dragonite (Mega) DB+SP/TP/O+,373,20,0
Hydreigon (Shadow) DB+BrS/Fl,520,0,8
Ludicolo A+WBW/EB,727,0,88
Stunfisk TS+MB/D,425,0,0
Audino (Mega) CB+DV/BS,575,0,29
Kommo-o DT+ClS/UH,761,0,101
Sandslash (Alolan) (Shadow) PS+IP/DR,502,0,1
Dodrio Pk+DrlP/BrB,663,4,63
Genesect (Douse) FC+MgB/TBD,634,0,52
Zapdos (Shadow) TS+DrlP/Tb,238,12,0
Grimmsnarl SkP+FoP/DK,629,0,50
Politoed MS+WBW/Eq,546,16,18
Flamigo Pk+UH/BrB,538,0,15
Drifblim H+IW/SB,402,36,0
Mewtwo (Armored) Cf+Pst/DyP,730,0,89
Scizor (Shadow) FC+NS/TBl,652,16,59
Centiskorch E+Lu/HW,389,40,0
Goodra DB+AT/PW,673,0,67
Trevenant (Shadow) SC+SB/SeB,616,0,45
Yveltal SkP+DP/ObW,428,20,0
Lugia DT+A/EP,694,0,75
Pelipper WA+WBW/Hu,632,0,51
Ursaluna Scr+TP/HH,502,0,1
Latias (Shadow) DB+MsB/AuS,702,0,78
Spiritomb SkP+SB/RT,619,0,46
Genesect FC+MgB/TBN,668,0,65
Nidoking PSt+Av/EP,590,0,35
Victreebel SkP+LB/SlB,678,0,69
Bronzong Cf+WBW/Bd,647,44,57
Overqwil PJ+AT/DP,727,0,88
Trevenant SC+SB/SeB,629,0,50
Greedent Bi+BS/TBl,588,12,34
Hawlucha LK+FlP/AA,331,40,0
Scizor FC+NS/TBl,689,0,73
Bellossom (Shadow) Ac+LB/DG,826,0,126
Coalossal FS+RS/FmC,453,0,0
Blaziken (Shadow) E+AuS/BB,642,0,55
Charizard (Mega X) DB+BB/AC,342,8,0
Genesect (Burn) FC+MgB/XS,668,0,65
Oinkologne TD+BS/TBl,637,16,53
Tapu Fini WG+S/NM,482,36,0
Aurorus (Shadow) PS+WBI/MeB,467,36,0
Bellossom Ac+LB/DG,844,0,133
Cetitan PS+ISp/SP,502,0,1
Dudunsparce A+DR/RS,419,40,0
Machamp (Shadow) KC+CrC/RS,704,20,79
Nidoqueen (Shadow) MSl+PF/EP,746,0,95
Thievul SkP+NS/IW,536,28,14
Greninja (Mega) WSh+HC/BrS/S+,366,20,0
Skuntank PJ+Cr/TBl,582,24,32
Galvantula VS+Lu/D,334,40,0
Jirachi Cf+DD/AuS,779,0,108
Toedscruel MSl+SeB/EP,616,0,45
Zeraora VS+PF/DyP,512,16,5
Electivire TS+WC/IP,105,40,0
Electrode (Hisuian) TS+WC/EB,292,28,0
Flygon DT+Tw/ST,652,0,59
Palossand A+SB/ST,598,0,38
Victreebel (Shadow) SkP+LB/AS,751,24,97
Gogoat VW+LB/RS,748,0,96
Golurk (Shadow) A+ShP/DyP,691,0,74
Houndoom (Shadow) I+FoP/TBl,500,40,0
Starmie (Shadow) Psy+AJ/PG,686,0,72
Armarouge I+Psh/FmC,512,0,5
Gourgeist (Super) I+SB/SeB,580,8,31
Scizor (Mega) FC+NS/TBl,683,0,71
Throh (Shadow) LK+BkB/BS,544,0,17
Camerupt I+EP/RT,520,0,8
Kingambit LK+FoP/IH,538,0,15
Typhlosion I+BB/TP,314,12,0
Mew SC+Psh/WC,559,28,23
Skarmory (Shadow) AS+BrB/DR,689,0,73
Avalugg IF+IW/Cr,423,16,0
Blaziken E+AuS/BB,441,0,0
Gliscor WA+Acr/NS,588,0,34
Grafaiai Scr+PF/FoP,759,20,100
Regirock LO+SE/FB,350,44,0
Skarmory AS+BrB/DR,725,4,87
Typhlosion (Shadow) I+BB/TP,360,16,0
Ursaluna (Shadow) Scr+TP/HH,353,40,0
Hydreigon DB+BrS/DgP,626,0,49
Nidoking (Shadow) PSt+Av/EP,748,0,96
Raichu (Alolan) VS+VT/Psh,239,4,0
Regice LO+T/Bl,302,12,0
Xerneas Geo+CC/M,505,4,2
Amoonguss (Shadow) A+FoP/GK,709,0,81
Mamoswine (Shadow) PS+ISp/HH,624,12,48
Electivire (Shadow) TS+WC/IP,140,40,0
Incineroar Sn+BrS/BB,515,0,6
Perrserker SC+CC/FoP,515,40,6
Raichu VS+TBl/VT,239,4,0
Reshiram DB+FuF/DM,538,12,15
Gourgeist (Large) I+SB/SeB,580,0,31
Pangoro KC+CC/NS,413,40,0
Toxtricity Ac+WC/Sw,531,0,12
Decidueye A+FP/SSh,709,0,81
Gliscor (Shadow) WA+Acr/NS,593,0,36
Latias (Mega) DB+AuS/MsB,761,0,101
Starmie Psy+AJ/PG,756,0,99
Venusaur VW+FP/Sl,860,0,139
Drifblim (Shadow) H+SB/IW,637,16,53
Wailord RO+S/Bl,613,0,44
Conkeldurr (Shadow) FPm+DyP/BrS,538,28,15
Dhelmise SC+BrS/SB,663,0,63
Lugia (Shadow) DT+Fl/EP,663,0,63
Slowbro (Shadow) Cf+DrP/IB,681,20,70
Meganium VW+FP/Eq,712,44,82
Meganium (Shadow) VW+FP/Eq,792,0,113
Victini Cf+VC/Psh,590,0,35
Giratina (Origin) SC+SB/DgP,613,0,44
Heracross FC+UH/RT,774,0,106
Mamoswine PS+ISp/HH,305,40,0
Swampert (Mega) MS+HC/Eq,554,0,21
Throh LK+FB/BS,551,8,20
Crobat G+PF/SB,624,0,48
Abomasnow (Mega) PS+WBI/EB,569,0,27
Dialga (Origin) DB+ROT/IH,663,20,63
Palkia (Origin) DB+AT/DM,611,0,43
Pidgeot G+Tw/BrB,577,0,30
Altaria DB+M/Ft,414,8,0
Gourgeist (Small) I+SB/SeB,562,0,24
Primeape (Shadow) KC+RF/IP,751,0,97
Garganacl MS+RT/RB,446,16,0
Gourgeist (Average) I+SB/SeB,577,0,30
Lokix SkP+XS/TBl,727,0,88
Palkia DB+AT/DM,611,0,43
Quaquaval LK+CC/HC,439,40,0
Sandslash SdA+NS/RT,490,36,0
Slowbro Cf+DrP/IB,702,0,78
Amoonguss A+FoP/GK,764,0,102
Delphox (Shadow) Scr+Psh/BB,347,8,0
Golurk A+ShP/DyP,658,0,61
Greninja WSh+HC/BrS,320,32,0
Pidgeot (Shadow) G+BrB/Tw,637,0,53
Chesnaught LK+FP/SP,507,0,3
Delphox Scr+Psh/BB,312,8,0
Galvantula (Shadow) VS+Lu/D,515,0,6
Skuntank (Shadow) PJ+Cr/TBl,730,0,89
Venusaur (Shadow) VW+FP/Sl,816,0,122
Houndoom I+FoP/TBl,396,40,0
Lunatone Psy+WBI/RS,759,0,100
Magneton (Shadow) VS+MgB/D,502,0,1
Uxie Cf+Sw/FS,725,0,87
Chesnaught (Mega) LK+TP/SP/SeB+,460,40,0
Machamp KC+CrC/RS,608,0,42
Skarmory (Mega) AS+BrB/FC/DrP+,616,0,45
Crobat (Shadow) G+PF/SB,655,8,60
Pawmot TS+BkB/WC,101,40,0
Solrock Psy+WBF/RS,746,0,95
Starmie (Mega) Psy+T/PG/Li+,735,0,91
Blacephalon I+MdB/SB,183,40,0
Lurantis Lf+LB/SP,624,0,48
Torkoal E+FW/Ov,219,12,0
Charizard (Mega Y) E+BB/AC,279,0,0
Conkeldurr FPm+DyP/BrS,575,0,29
Keldeo (Resolute) LK+SeS/AJ,455,40,0
Marshadow SC+CC/TP,468,40,0
Toxicroak (Shadow) PSt+DyP/SB,704,8,79
Enamorus (Therian) FW+MF/M,385,16,0
Hitmonlee (Shadow) LK+CC/BK,645,8,56
Latios (Shadow) DB+AuS/LrP,683,0,71
Registeel (Shadow) LO+FB/ZC,416,8,0
Roserade PSt+WBF/LfS,533,40,13
Samurott (Hisuian) FC+IW/DP,549,16,19
Vikavolt (Shadow) VS+XS/D,378,4,0
Camerupt (Shadow) I+EP/RT,515,12,6
Gholdengo H+SB/PG,702,0,78
Latios DB+AuS/LrP,756,0,99
Torterra MSl+FP/ST,823,0,125
Zygarde (50% Forme) DT+Cr/Eq,647,8,57
Altaria (Shadow) DB+M/Ft,396,24,0
Honchkrow (Shadow) Pk+BrB/DP,606,0,41
Muk (Shadow) PJ+DP/TP,715,4,83
Scolipede (Shadow) PSt+AT/Mh,678,44,69
Decidueye (Hisuian) PC+AuS/TBl,575,0,29
Garchomp DT+ST/Tw,797,8,115
Magnezone (Shadow) VS+WC/MrS,299,4,0
Primeape KC+RF/CC,469,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,180,40,0
Ursaring (Shadow) SC+Sw/CC,784,0,110
Vikavolt VS+XS/Fl,577,0,30
Ferrothorn BS+PW/FC,668,20,65
Gallade (Shadow) LK+SSw/CC,673,28,67
Gengar (Shadow) SC+ShP/DP,686,12,72
Medicham (Mega) PC+DyP/IP,437,40,0
Metagross SC+MM/Eq,756,0,99
Morpeko (Full Belly) TS+AuW/PsF,312,4,0
Qwilfish (Hisuian) PJ+AT/DP,730,0,89
Venusaur (Mega) VW+FP/Sl,854,0,137
Chesnaught (Shadow) LK+FP/SP,629,24,50
Fearow Pk+DrlP/DR,678,12,69
Slowbro (Mega) Cf+DrP/IB,720,32,85
Delphox (Mega) Scr+BB/Psh/MFP,399,8,0
Gurdurr (Shadow) LK+BkB/SE,650,40,58
Salamence (Shadow) DT+Fl/BrS,595,0,37
Toxicroak PSt+DyP/SB,482,40,0
Flygon (Shadow) DT+Tw/ST,766,0,103
Thundurus (Incarnate) (Shadow) TS+TP/BkB,523,0,9
Barbaracle FC+CrC/SE,712,0,82
Gurdurr LK+BkB/SE,564,0,25
Leavanny SC+LB/XS,816,32,122
Lucario FPm+AuS/SB,567,0,26
Aggron MSo+BkB/MeB,626,44,49
Muk PJ+TP/DP,559,0,23
Dragonite (Shadow) DB+TP/SP,300,40,0
Ho-Oh I+BrB/SF,224,36,0
Magnezone VS+WC/MrS,242,4,0
Sandslash (Shadow) SdA+NS/RT,595,0,37
Gyarados (Mega) DB+AT/Cr,626,0,49
Honchkrow Pk+BrB/DP,676,0,68
Serperior VW+FP/AA,766,28,103
Shelgon DB+Tw/Ft,626,0,49
Ferrothorn (Shadow) BS+PW/FC,790,0,112
Poliwrath C+IW/Sc,637,0,53
Poliwrath (Shadow) C+IW/Sc,575,0,29
Reshiram (Shadow) DB+FuF/DM,361,4,0
Scolipede PSt+AT/Mh,730,0,89
Scrafty C+FoP/TP,650,0,58
Steelix (Mega) TF+PsF/Cr,507,12,3
Klefki A+FoP/DK,585,0,33
Palkia (Shadow) DB+AT/DM,715,0,83
Salamence (Mega) DT+Fl/BrS,632,0,51
Torterra (Shadow) MSl+FP/ST,779,0,108
Clodsire PSt+SE/Eq,637,0,53
Slowbro (Galarian) Cf+DrP/SlB,709,0,81
Baxcalibur DB+GlR/Av,670,0,66
Drampa DB+Sw/DgP,725,0,87
Suicune IF+IB/Sc,598,0,38
Magneton VS+MgB/D,588,0,34
Regirock (Shadow) LO+SE/FB,365,28,0
Shelgon (Shadow) DB+Tw/Ft,572,0,28
Urshifu (Single Strike) SkP+Pbk/DyP,515,0,6
Victreebel (Mega) Ac+LB/SlB/AS+,784,0,110
Garchomp (Shadow) DT+ST/Tw,761,0,101
Kilowattrel TS+Acr/AA,502,0,1
Sableye (Mega) SC+FoP/SS,585,16,33
Arcanine (Shadow) FF+WC/PsF,665,0,64
Dragonite DB+TP/SP,262,40,0
Hariyama (Shadow) FPm+UH/HS,585,0,33
Arctibax DB+Av/DC,389,32,0
Glalie PS+Av/SB,441,12,0
Dewgong IS+IW/DR,559,4,23
Hariyama FPm+UH/HS,650,0,58
Machoke (Shadow) KC+CrC/DyP,642,20,55
Salamence DT+Fl/BrS,663,4,63
Solgaleo FS+PsF/IH,691,0,74
Tapu Lele A+NM/Psh,707,0,80
Metagross (Mega) SC+MM/Eq,751,0,97
Salazzle I+PF/DgP,769,0,104
Beedrill (Mega) Inf+DR/SlB/FeS,898,0,154
Dialga DB+IH/DM,769,12,104
Ceruledge I+SB/FmC,340,16,0
Dachsbun Ch+PsF/BS,727,32,88
Ampharos (Mega) VS+BrS/TBl,699,4,77
Houndoom (Mega) I+FoP/TBl,468,40,0
Orbeetle Cf+Psh/BBu,694,0,75
Excadrill (Shadow) MS+DR/RS,746,0,95
Hitmonlee LK+CC/BK,483,32,0
Stoutland TD+WC/Cr,528,0,11
Gigalith LO+SP/MeB,496,36,0
Kartana FC+LB/SSw,769,0,104
Latios (Mega) DB+AuS/LrP,715,0,83
Noctowl WA+SB/Re,577,20,30
Zapdos (Galarian) LK+Fl/BrB,717,0,84
Avalugg (Hisuian) PS+RS/IW,525,0,10
Sceptile FC+LB/BkS,810,0,120
Zoroark (Hisuian) SC+Sw/SB,603,0,40
Blaziken (Mega) E+AuS/BK,629,0,50
Escavalier BBi+RSh/DR,805,0,118
Sandaconda MSl+EP/Wr,777,0,107
Swanna (Shadow) G+AJ/Fl,658,0,61
Volcanion I+Sc/Ov,350,16,0
Gallade LK+SSw/LB,554,0,21
Sinistcha A+EB/SB,624,0,48
Druddigon DT+NS/RT,621,0,47
Relicanth WG+AT/AP,562,0,24
Sliggoo DB+BS/DgP,751,0,97
Bruxish Cf+AT/PsF,782,0,109
Durant BBi+XS/IH,764,0,102
Metagross (Shadow) SC+MM/Eq,707,0,80
Rayquaza DT+BkS/DrA,722,0,86
Regice (Shadow) LO+T/Bl,306,56,0
Cinderace FS+BB/PB,342,16,0
Dubwool DK+BS/WC,484,12,0
Magmar KC+FiP/ScS,376,32,0
Rapidash (Galarian) FW+BS/WC,327,40,0
Xatu (Shadow) Pk+Psh/AA,777,0,107
Enamorus (Incarnate) FW+Fl/DG,637,0,53
Mismagius H+SB/MF,694,16,75
Mismagius (Shadow) H+SB/MF,681,0,70
Qwilfish (Shadow) PSt+AT/SB,805,0,118
Zebstrika (Shadow) LK+WC/D,286,4,0
Escavalier (Shadow) BBi+DR/RSh,787,0,111
Sceptile (Shadow) FC+LB/BkS,740,36,93
Vaporeon WG+AT/Li,502,16,1
Ursaring SC+Sw/CC,567,0,26
Wailord (Shadow) RO+Sc/Bl,645,4,56
Magmar (Shadow) KC+FiP/ScS,621,0,47
Aerodactyl DB+RS/BrS,502,0,1
Aggron (Shadow) MSo+BkB/MeB,606,8,41
Electabuzz (Shadow) TS+TP/Tb,273,12,0
Zekrom DB+Cr/WC,500,12,0
Dewgong (Shadow) IS+IW/DR,544,16,17
Dipplin DT+SeB/O,764,4,102
Heatran FS+MgS/EP,528,8,11
Lucario (Mega) FPm+AuS/SB,531,36,12
Vespiquen FC+XS/PG,808,0,119
Whimsicott FW+M/SeB,753,0,98
Whiscash MS+MB/Sc,580,0,31
Scyther (Shadow) FC+XS/NS,652,0,59
Swalot Inf+Sl/IB,746,0,95
Swanna G+AJ/Fl,512,0,5
Electrode (Shadow) VS+FoP/D,512,12,5
Froslass PS+Av/SB,689,0,73
Kabutops FC+AJ/SE,699,16,77
Mudsdale MSl+Bd/BS,733,0,90
Quagsire (Shadow) MS+AT/SE,541,0,16
Regieleki VS+ThC/HB,546,0,18
Emboar E+BB/RS,418,0,0
Landorus (Therian) MS+SSt/SE,722,0,86
Meloetta (Aria) Cf+Psh/DG,818,0,123
Glalie (Shadow) PS+Av/SB,582,12,32
Lanturn Sp+S/Tb,447,8,0
Slowking (Galarian) Ac+S/SB,790,12,112
Aerodactyl (Shadow) DB+RS/BrS,487,32,0
Articuno (Galarian) PC+Fl/BrB,821,0,124
Chimecho A+Psh/EB,761,20,101
Heracross (Mega) FC+RT/UH,751,0,97
Hypno Cf+TP/SB,569,0,27
Kangaskhan (Mega) LK+BkB/Cr,601,0,39
Blastoise (Mega) RO+HC/SkB,709,0,81
Darkrai (Shadow) SkP+FoP/SB,429,32,0
Sawk (Shadow) LK+BkB/BS,740,4,93
Whiscash (Shadow) MS+MB/Sc,528,0,11
Wyrdeer Cf+WC/St,595,8,37
Xatu Pk+Psh/AA,818,0,123
Kabutops (Shadow) FC+AJ/SE,717,0,84
Machoke KC+CrC/DyP,424,40,0
Tangrowth Inf+PW/RS,813,0,121
Zamazenta (Crowned Shield) IF+CC/BB,696,12,76
Comfey VW+DK/GK,704,0,79
Hypno (Shadow) Cf+TP/IP,676,36,68
Zebstrika LK+WC/D,440,0,0
Claydol MSl+IB/RT,779,0,108
Excadrill MS+DR/RS,797,4,115
Gengar SC+ShP/DP,681,0,70
Golem (Alolan) (Shadow) VS+WC/RB,256,4,0
Pidgeot (Mega) G+BrB/Tw,756,0,99
Alomomola W+HP/Bl,498,0,0
Barraskewda Pk+AJ/CC,720,0,85
Celesteela AS+BS/Bd,733,0,90
Emboar (Shadow) E+BB/RS,481,0,0
Moltres WA+Fl/HW,469,12,0
Hatterene PC+Psh/PW,696,0,76
Pinsir (Shadow) FC+CC/XS,663,20,63
Rayquaza (Mega) DT+DrA/BkS,689,0,73
Tauros (Aqua) DK+AJ/TBl,712,0,82
Tyranitar DB+BrS/SE,505,0,2
Aggron (Mega) DT+T/RT,595,0,37
Dialga (Shadow) DB+IH/DM,727,0,88
Garchomp (Mega) DT+Tw/ST,787,0,111
Hydrapple DT+SeB/O,766,0,103
Quagsire MS+AT/SE,603,0,40
Sneasler (Shadow) SC+CC/XS,839,0,131
Tyranitar (Shadow) DB+BrS/SE,420,32,0
Heatran (Shadow) FS+MgS/EP,334,4,0
Magmortar (Shadow) KC+FiP/Tb,515,0,6
Qwilfish PSt+AT/SB,689,16,73
Sawsbuck TD+WC/TBl,515,0,6
Flapple DB+Fl/SeB,790,0,112
Kyogre W+Av/OP,505,0,2
Serperior (Shadow) VW+FP/LT,849,0,135
Suicune (Shadow) IF+Sc/IB,577,0,30
Urshifu (Rapid Strike) W+AJ/DyP,650,0,58
Weezing RO+SlB/SB,564,0,25
Electrode VS+FoP/D,475,20,0
Golem (Alolan) VS+RB/WC,210,4,0
Slowking Cf+S/Bl,702,0,78
Tapu Koko VS+Tb/NM,303,20,0
Typhlosion (Hisuian) E+FiP/WC,531,0,12
Cacturne SkP+DP/TBl,567,36,26
Cryogonal IS+NS/TAx,577,0,30
Electabuzz TS+TP/Re,456,12,0
Meowscarada Lf+NS/FP,670,0,66
Staraptor (Shadow) WA+Fl/CC,637,0,53
Tangrowth (Shadow) Inf+PW/RS,769,0,104
Lopunny (Mega) LK+TAx/TP,637,28,53
Necrozma (Dusk Mane) SC+DP/Stl,738,0,92
Rhyperior MSl+DR/RW,598,0,38
Mienshao FPm+BrS/BkB,696,8,76
Moltres (Shadow) WA+Fl/HW,533,0,13
Scyther FC+XS/NS,694,0,75
Hitmontop C+CC/TAx,593,0,36
Cacturne (Shadow) SkP+DP/TBl,857,0,138
Crawdaunt (Shadow) W+NS/Sc,510,0,4
Donphan MSl+Eq/TBl,681,0,70
Eternatus DT+DyC/SlB,779,0,108
Golduck Cf+CrC/Li,608,0,42
Houndstone Bi+SB/PsF,691,24,74
Jolteon VS+D/LR,546,12,18
Landorus (Incarnate) (Shadow) MS+EP/RS,533,0,13
Tapu Bulu BS+GK/NM,836,0,130
Appletun A+EB/O,712,0,82
Masquerain Inf+AC/Lu,844,0,133
Pyroar I+FmC/DP,306,12,0
Froslass (Shadow) PS+Av/SB,632,0,51
Golduck (Shadow) Cf+CrC/Li,689,0,73
Ho-Oh (Shadow) I+BrB/SF,362,12,0
Noivern Bi+HW/Hu,396,8,0
Pinsir FC+CC/XS,891,0,151
Sawk LK+BkB/BS,525,0,10
Sirfetch'd FC+LB/CC,634,36,52
Falinks (Mega) C+SP/Mh/BkB+,637,40,53
Gengar (Mega) SC+ShP/DP,683,16,71
Gigalith (Shadow) LO+MeB/SP,611,16,43
Thundurus (Therian) VS+WbS/FB,409,0,0
Rhyperior (Shadow) MSl+DR/RW,588,12,34
Ribombee FW+DK/BBu,792,0,113
Thundurus (Incarnate) TS+Cr/T,235,12,0
Togedemaru TS+FeS/WC,261,4,0
Bewear (Shadow) LK+SP/St,484,40,0
Groudon (Primal) MS+FiP/PrB,704,0,79
Haxorus (Shadow) DT+NS/DC,777,0,107
Magmortar KC+FiP/Tb,632,12,51
Sneasler SC+CC/XS,621,16,47
Gallade (Mega) LK+SSw/LB,738,8,92
Kecleon SkP+DyP/FoP,652,0,59
Staraptor WA+Fl/CC,391,36,0
Weezing (Shadow) RO+SlB/SB,707,0,80
Claydol (Shadow) MSl+RT/IB,735,0,91
Tauros (Combat) DK+CC/TBl,621,0,47
Celebi Cf+SeB/AuS,733,0,90
Slowking (Shadow) Cf+S/Bl,681,20,70
Lunala SC+SB/M,676,0,68
Darmanitan (Standard) I+RS/Ov,392,16,0
Kleavor FC+XS/SE,629,0,50
Tauros (Blaze) DK+FmC/TBl,629,0,50
Venomoth Inf+SvW/PF,886,0,149
Chandelure (Shadow) I+SB/EB,782,12,109
Fraxure (Shadow) DT+AT/NS,766,0,103
Aerodactyl (Mega) DB+RS/BrS,421,32,0
Venomoth (Shadow) Inf+SvW/PF,860,0,139
Bewear LK+SP/St,381,40,0
Gothitelle Cf+RS/FS,712,40,82
Obstagoon C+NS/CrC,554,0,21
Tyranitar (Mega) DB+BrS/SE,488,8,0
Darkrai SkP+FoP/SB,585,0,33
Glalie (Mega) PS+Av/SB,582,0,32
Rotom (Fan) A+Tb/OW,354,24,0
Araquanid Inf+WP/MrC,655,32,60
Araquanid (Shadow) Inf+WP/MrC,774,0,106
Entei FS+FmC/ScS,322,32,0
Obstagoon (Shadow) C+CrC/NS,477,32,0
Absol (Shadow) PC+BrS/Mh,551,36,20
Floatzel W+AJ/Sw,629,0,50
