Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TBl,269,7,0
Cradily (Shadow) Ac+RT/GK,333,16,0
Primarina W+HC/M,263,16,0
Toucannon Pk+BBl/DrlP,345,21,0
Ampharos (Shadow) VS+BrS/TBl,319,7,0
Bellibolt SkP+PbC/ZC,337,30,0
Talonflame (Shadow) I+Fl/BrB,940,2,132
Malamar (Shadow) Psy+FoP/SP,375,2,0
Togekiss Pk+Psh/AuS,352,2,0
Seismitoad MS+EP/IW,546,9,14
Aromatisse FW+M/Psh,310,2,0
Kingdra DB+S/Sw,415,0,0
Ninetales (Shadow) E+WBF/EB,780,2,84
Samurott FC+HC/Mh,260,21,0
Swampert MS+HC/Eq,381,30,0
Milotic (Shadow) W+AT/Wr,461,14,0
Toucannon (Shadow) Pk+BBl/DrlP,866,2,110
Bombirdier SkP+Fl/DR,523,9,7
Golisopod FC+XS/AJ,234,7,0
Kingdra (Shadow) DB+S/Sw,486,0,0
Malamar Psy+SP/FoP,327,16,0
Oinkologne (Female) TD+BS/TBl,281,16,0
Articuno PS+IW/Hu,510,4,3
Miltank RO+BS/HH,494,4,0
Turtonator I+BrS/DC,570,9,21
Annihilape LK+RF/IP,506,4,2
Gyarados (Shadow) DB+AT/Tw,516,0,5
Genesect (Shock) FC+MgB/TBS,358,21,0
Sylveon FW+DK/SB,331,16,0
Cradily Ac+RT/GK,280,16,0
Gyarados DB+AT/Tw,496,0,0
Annihilape (Shadow) LK+RF/IP,503,0,1
Orthworm MSl+IH/RT,583,4,25
Piloswine PS+ISp/HH,933,2,130
Drapion PSt+Cr/AT,690,4,57
Doublade SC+SSw/IH,576,0,23
Piloswine (Shadow) PS+ISp/HH,919,2,126
Cofagrigus SC+SB/EB,530,0,9
Crustle FC+XS/RW,820,2,96
Raichu (Mega X) VS+BkB/TBl/VT+,486,2,0
Hippowdon SdA+WBR/EP,706,16,62
Milotic W+AT/Wr,397,28,0
Blastoise (Shadow) Bi+HC/SkB,442,0,0
Cobalion DK+SSw/SE,305,16,0
Kyurem DB+G/DC,284,21,0
Slurpuff FW+DK/EB,318,2,0
Articuno (Shadow) PS+IW/Hu,390,30,0
Oranguru Cf+BrS/TBl,806,14,92
Hippowdon (Shadow) SdA+WBR/EP,909,2,123
Altaria (Mega) DB+M/Ft,237,16,0
Charizard DB+BB/AC,880,2,114
Samurott (Shadow) FC+HC/Mh,311,21,0
Swampert (Shadow) MS+HC/Eq,653,0,46
Tentacruel Ac+Sc/Pbk,523,7,7
Weezing (Galarian) (Shadow) FW+BrS/Sl,408,16,0
Politoed (Shadow) MS+WBW/Eq,453,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,443,14,0
Genesect (Chill) FC+MgB/TBC,358,21,0
Grumpig Psy+DyP/SB,309,7,0
Grumpig (Shadow) Psy+DyP/SB,377,7,0
Lickilicky RO+BS/SB,666,4,50
Zapdos TS+DrlP/Tb,338,21,0
Stunfisk (Galarian) MS+RS/Eq,706,4,62
Weezing (Galarian) FW+BrS/Sl,380,44,0
Latias DB+MsB/AuS,349,7,0
Mawile (Mega) FW+VG/IH,533,4,10
Umbreon Sn+DP/LR,427,32,0
Charizard (Shadow) DB+BB/AC,880,2,114
Cofagrigus (Shadow) SC+SB/EB,370,7,0
Raikou TS+WC/AuS,390,2,0
Gastrodon MSl+BS/EP,318,16,0
Abomasnow PS+WBI/EB,215,7,0
Greninja (Shadow) WSh+HC/BrS,500,4,0
Nidoqueen MSl+PF/EP,656,16,47
Raikou (Shadow) TS+WC/AuS,473,2,0
Rapidash I+WC/DR,946,2,134
Aurorus PS+WBI/MeB,773,30,82
Drapion (Shadow) PSt+AT/Cr,626,4,38
Rapidash (Shadow) I+WC/DR,936,2,131
Abomasnow (Shadow) PS+WBI/EB,256,7,0
Mandibuzz Sn+DP/SB,616,11,35
Mantine WA+Tw/WP,389,14,0
Sandslash (Alolan) PS+IP/DR,640,4,42
Crustle (Shadow) FC+XS/RW,790,2,87
Dragalge DT+AT/O,224,21,0
Dragonite (Mega) DB+SP/TP/O+,288,7,0
Hydreigon (Shadow) DB+BrS/Fl,310,2,0
Ludicolo A+WBW/EB,211,21,0
Stunfisk TS+MB/D,506,4,2
Audino (Mega) CB+DV/BS,402,4,0
Kommo-o DT+ClS/UH,215,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,630,0,39
Dodrio Pk+DrlP/BrB,482,16,0
Genesect (Douse) FC+MgB/TBD,358,21,0
Zapdos (Shadow) TS+DrlP/Tb,866,2,110
Grimmsnarl SkP+FoP/DK,462,30,0
Politoed MS+WBW/Eq,395,28,0
Flamigo Pk+UH/BrB,427,2,0
Drifblim H+IW/SB,706,0,62
Mewtwo (Armored) Cf+Pst/DyP,906,0,122
Scizor (Shadow) FC+NS/TBl,760,2,78
Centiskorch E+Lu/HW,946,2,134
Goodra DB+AT/PW,228,21,0
Trevenant (Shadow) SC+SB/SeB,443,7,0
Yveltal SkP+DP/ObW,425,30,0
Lugia DT+A/EP,573,14,22
Pelipper WA+WBW/Hu,478,0,0
Ursaluna Scr+TP/HH,880,2,114
Latias (Shadow) DB+MsB/AuS,433,7,0
Spiritomb SkP+SB/RT,840,0,102
Genesect FC+MgB/TBN,358,21,0
Nidoking PSt+Av/EP,933,2,130
Victreebel SkP+LB/SlB,278,7,0
Bronzong Cf+WBW/Bd,793,14,88
Overqwil PJ+AT/DP,556,9,17
Trevenant SC+SB/SeB,533,0,10
Greedent Bi+BS/TBl,593,4,28
Hawlucha LK+FlP/AA,364,2,0
Scizor FC+NS/TBl,310,7,0
Bellossom (Shadow) Ac+LB/DG,251,7,0
Coalossal FS+RS/FmC,929,2,129
Blaziken (Shadow) E+AuS/BB,933,2,130
Charizard (Mega X) DB+BB/AC,350,21,0
Genesect (Burn) FC+MgB/XS,440,2,0
Oinkologne TD+BS/TBl,325,16,0
Tapu Fini WG+S/NM,219,30,0
Aurorus (Shadow) PS+WBI/MeB,933,2,130
Bellossom Ac+LB/DG,208,7,0
Cetitan PS+ISp/SP,318,2,0
Dudunsparce A+DR/RS,650,9,45
Machamp (Shadow) KC+CrC/RS,62,28,0
Nidoqueen (Shadow) MSl+PF/EP,850,2,105
Thievul SkP+NS/IW,720,9,66
Greninja (Mega) WSh+HC/BrS/S+,366,30,0
Skuntank PJ+Cr/TBl,357,16,0
Galvantula VS+Lu/D,442,2,0
Jirachi Cf+DD/AuS,394,35,0
Toedscruel MSl+SeB/EP,286,16,0
Zeraora VS+PF/DyP,435,2,0
Electivire TS+WC/IP,454,2,0
Electrode (Hisuian) TS+WC/EB,246,7,0
Flygon DT+Tw/ST,536,0,11
Palossand A+SB/ST,850,16,105
Victreebel (Shadow) SkP+LB/AS,332,7,0
Gogoat VW+LB/RS,217,7,0
Golurk (Shadow) A+ShP/DyP,880,7,114
Houndoom (Shadow) I+FoP/TBl,933,2,130
Starmie (Shadow) Psy+AJ/PG,683,35,55
Armarouge I+Psh/FmC,946,2,134
Gourgeist (Super) I+SB/SeB,606,0,32
Scizor (Mega) FC+NS/TBl,436,2,0
Throh (Shadow) LK+BkB/BS,321,2,0
Camerupt I+EP/RT,946,2,134
Kingambit LK+FoP/IH,523,4,7
Typhlosion I+BB/TP,946,2,134
Mew SC+Psh/WC,352,7,0
Skarmory (Shadow) AS+BrB/DR,546,9,14
Avalugg IF+IW/Cr,710,4,63
Blaziken E+AuS/BB,946,2,134
Gliscor WA+Acr/NS,806,16,92
Grafaiai Scr+PF/FoP,576,0,23
Regirock LO+SE/FB,408,16,0
Skarmory AS+BrB/DR,626,4,38
Typhlosion (Shadow) I+BB/TP,936,2,131
Ursaluna (Shadow) Scr+TP/HH,850,2,105
Hydreigon DB+BrS/DgP,273,16,0
Nidoking (Shadow) PSt+Av/EP,919,2,126
Raichu (Alolan) VS+VT/Psh,461,7,0
Regice LO+T/Bl,489,4,0
Xerneas Geo+CC/M,377,2,0
Amoonguss (Shadow) A+FoP/GK,248,21,0
Mamoswine (Shadow) PS+ISp/HH,919,2,126
Electivire (Shadow) TS+WC/IP,853,2,106
Incineroar Sn+BrS/BB,960,2,138
Perrserker SC+CC/FoP,272,7,0
Raichu VS+TBl/VT,316,7,0
Reshiram DB+FuF/DM,556,0,17
Gourgeist (Large) I+SB/SeB,603,0,31
Pangoro KC+CC/NS,398,2,0
Toxtricity Ac+WC/Sw,441,2,0
Decidueye A+FP/SSh,388,21,0
Gliscor (Shadow) WA+Acr/NS,906,2,122
Latias (Mega) DB+AuS/MsB,401,7,0
Starmie Psy+AJ/PG,720,0,66
Venusaur VW+FP/Sl,223,7,0
Drifblim (Shadow) H+SB/IW,650,0,45
Wailord RO+S/Bl,441,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,473,2,0
Dhelmise SC+BrS/SB,643,0,43
Lugia (Shadow) DT+Fl/EP,536,0,11
Slowbro (Shadow) Cf+DrP/IB,666,14,50
Meganium VW+FP/Eq,189,7,0
Meganium (Shadow) VW+FP/Eq,227,7,0
Victini Cf+VC/Psh,946,2,134
Giratina (Origin) SC+SB/DgP,546,0,14
Heracross FC+UH/RT,405,2,0
Mamoswine PS+ISp/HH,933,2,130
Swampert (Mega) MS+HC/Eq,696,0,59
Throh LK+FB/BS,513,4,4
Crobat G+PF/SB,556,4,17
Abomasnow (Mega) PS+WBI/EB,262,7,0
Dialga (Origin) DB+ROT/IH,576,0,23
Palkia (Origin) DB+AT/DM,786,0,86
Pidgeot G+Tw/BrB,482,0,0
Altaria DB+M/Ft,204,21,0
Gourgeist (Small) I+SB/SeB,593,0,28
Primeape (Shadow) KC+RF/IP,826,2,98
Garganacl MS+RT/RB,663,4,49
Gourgeist (Average) I+SB/SeB,603,0,31
Lokix SkP+XS/TBl,403,2,0
Palkia DB+AT/DM,786,0,86
Quaquaval LK+CC/HC,259,2,0
Sandslash SdA+NS/RT,909,2,123
Slowbro Cf+DrP/IB,693,42,58
Amoonguss A+FoP/GK,208,21,0
Delphox (Shadow) Scr+Psh/BB,880,7,114
Golurk A+ShP/DyP,900,2,120
Greninja WSh+HC/BrS,500,4,0
Pidgeot (Shadow) G+BrB/Tw,706,0,62
Chesnaught LK+FP/SP,195,2,0
Delphox Scr+Psh/BB,880,2,114
Galvantula (Shadow) VS+Lu/D,760,2,78
Skuntank (Shadow) PJ+Cr/TBl,419,16,0
Venusaur (Shadow) VW+FP/Sl,267,7,0
Houndoom I+FoP/TBl,943,2,133
Lunatone Psy+WBI/RS,940,2,132
Magneton (Shadow) VS+MgB/D,760,2,78
Uxie Cf+Sw/FS,773,14,82
Chesnaught (Mega) LK+TP/SP/SeB+,210,2,0
Machamp KC+CrC/RS,49,28,0
Skarmory (Mega) AS+BrB/FC/DrP+,452,2,0
Crobat (Shadow) G+PF/SB,339,35,0
Pawmot TS+BkB/WC,469,2,0
Solrock Psy+WBF/RS,940,2,132
Starmie (Mega) Psy+T/PG/Li+,590,35,27
Blacephalon I+MdB/SB,929,7,129
Lurantis Lf+LB/SP,246,7,0
Torkoal E+FW/Ov,760,30,78
Charizard (Mega Y) E+BB/AC,946,2,134
Conkeldurr FPm+DyP/BrS,427,16,0
Keldeo (Resolute) LK+SeS/AJ,268,2,0
Marshadow SC+CC/TP,440,2,0
Toxicroak (Shadow) PSt+DyP/SB,494,2,0
Enamorus (Therian) FW+MF/M,423,2,0
Hitmonlee (Shadow) LK+CC/BK,786,2,86
Latios (Shadow) DB+AuS/LrP,850,7,105
Registeel (Shadow) LO+FB/ZC,272,16,0
Roserade PSt+WBF/LfS,330,21,0
Samurott (Hisuian) FC+IW/DP,284,44,0
Vikavolt (Shadow) VS+XS/D,753,2,76
Camerupt (Shadow) I+EP/RT,936,7,131
Gholdengo H+SB/PG,603,0,31
Latios DB+AuS/LrP,436,7,0
Torterra MSl+FP/ST,341,16,0
Zygarde (50% Forme) DT+Cr/Eq,335,30,0
Altaria (Shadow) DB+M/Ft,246,21,0
Honchkrow (Shadow) Pk+BrB/DP,866,2,110
Muk (Shadow) PJ+DP/TP,272,7,0
Scolipede (Shadow) PSt+AT/Mh,489,16,0
Decidueye (Hisuian) PC+AuS/TBl,228,2,0
Garchomp DT+ST/Tw,513,0,4
Magnezone (Shadow) VS+WC/MrS,481,2,0
Primeape KC+RF/CC,442,2,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,853,2,106
Ursaring (Shadow) SC+Sw/CC,933,2,130
Vikavolt VS+XS/Fl,472,2,0
Ferrothorn BS+PW/FC,187,7,0
Gallade (Shadow) LK+SSw/CC,488,2,0
Gengar (Shadow) SC+ShP/DP,906,7,122
Medicham (Mega) PC+DyP/IP,389,2,0
Metagross SC+MM/Eq,646,0,44
Morpeko (Full Belly) TS+AuW/PsF,823,2,97
Qwilfish (Hisuian) PJ+AT/DP,556,9,17
Venusaur (Mega) VW+FP/Sl,242,7,0
Chesnaught (Shadow) LK+FP/SP,239,2,0
Fearow Pk+DrlP/DR,533,30,10
Slowbro (Mega) Cf+DrP/IB,713,14,64
Delphox (Mega) Scr+BB/Psh/MFP,880,7,114
Gurdurr (Shadow) LK+BkB/SE,446,2,0
Salamence (Shadow) DT+Fl/BrS,377,7,0
Toxicroak PSt+DyP/SB,411,2,0
Flygon (Shadow) DT+Tw/ST,327,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,853,2,106
Barbaracle FC+CrC/SE,342,16,0
Gurdurr LK+BkB/SE,376,2,0
Leavanny SC+LB/XS,256,7,0
Lucario FPm+AuS/SB,468,2,0
Aggron MSo+BkB/MeB,690,16,57
Muk PJ+TP/DP,335,30,0
Dragonite (Shadow) DB+TP/SP,337,7,0
Ho-Oh I+BrB/SF,950,2,135
Magnezone VS+WC/MrS,303,7,0
Sandslash (Shadow) SdA+NS/RT,909,2,123
Gyarados (Mega) DB+AT/Cr,613,4,34
Honchkrow Pk+BrB/DP,586,16,26
Serperior VW+FP/AA,193,7,0
Shelgon DB+Tw/Ft,533,0,10
Ferrothorn (Shadow) BS+PW/FC,215,7,0
Poliwrath C+IW/Sc,206,30,0
Poliwrath (Shadow) C+IW/Sc,251,30,0
Reshiram (Shadow) DB+FuF/DM,850,2,105
Scolipede PSt+AT/Mh,316,21,0
Scrafty C+FoP/TP,314,16,0
Steelix (Mega) TF+PsF/Cr,673,30,52
Klefki A+FoP/DK,430,30,0
Palkia (Shadow) DB+AT/DM,733,0,70
Salamence (Mega) DT+Fl/BrS,296,7,0
Torterra (Shadow) MSl+FP/ST,308,21,0
Clodsire PSt+SE/Eq,546,9,14
Slowbro (Galarian) Cf+DrP/SlB,710,14,63
Baxcalibur DB+GlR/Av,283,7,0
Drampa DB+Sw/DgP,298,21,0
Suicune IF+IB/Sc,623,7,37
Magneton VS+MgB/D,455,2,0
Regirock (Shadow) LO+SE/FB,570,16,21
Shelgon (Shadow) DB+Tw/Ft,322,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,439,16,0
Victreebel (Mega) Ac+LB/SlB/AS+,305,7,0
Garchomp (Shadow) DT+ST/Tw,466,2,0
Kilowattrel TS+Acr/AA,486,16,0
Sableye (Mega) SC+FoP/SS,743,9,73
Arcanine (Shadow) FF+WC/PsF,893,2,118
Dragonite DB+TP/SP,282,7,0
Hariyama (Shadow) FPm+UH/HS,423,2,0
Arctibax DB+Av/DC,271,21,0
Glalie PS+Av/SB,646,9,44
Dewgong IS+IW/DR,387,28,0
Hariyama FPm+UH/HS,354,2,0
Machoke (Shadow) KC+CrC/DyP,63,28,0
Salamence DT+Fl/BrS,314,7,0
Solgaleo FS+PsF/IH,670,0,51
Tapu Lele A+NM/Psh,353,21,0
Metagross (Mega) SC+MM/Eq,643,0,43
Salazzle I+PF/DgP,940,2,132
Beedrill (Mega) Inf+DR/SlB/FeS,111,42,0
Dialga DB+IH/DM,570,0,21
Ceruledge I+SB/FmC,946,2,134
Dachsbun Ch+PsF/BS,346,16,0
Ampharos (Mega) VS+BrS/TBl,308,7,0
Houndoom (Mega) I+FoP/TBl,940,2,132
Orbeetle Cf+Psh/BBu,810,14,93
Excadrill (Shadow) MS+DR/RS,933,2,130
Hitmonlee LK+CC/BK,445,2,0
Stoutland TD+WC/Cr,364,16,0
Gigalith LO+SP/MeB,526,2,8
Kartana FC+LB/SSw,73,42,0
Latios (Mega) DB+AuS/LrP,850,7,105
Noctowl WA+SB/Re,320,30,0
Zapdos (Galarian) LK+Fl/BrB,412,2,0
Avalugg (Hisuian) PS+RS/IW,626,16,38
Sceptile FC+LB/BkS,283,7,0
Zoroark (Hisuian) SC+Sw/SB,919,7,126
Blaziken (Mega) E+AuS/BK,756,2,77
Escavalier BBi+RSh/DR,317,21,0
Sandaconda MSl+EP/Wr,870,2,111
Swanna (Shadow) G+AJ/Fl,381,35,0
Volcanion I+Sc/Ov,332,21,0
Gallade LK+SSw/LB,413,2,0
Sinistcha A+EB/SB,420,21,0
Druddigon DT+NS/RT,474,14,0
Relicanth WG+AT/AP,656,18,47
Sliggoo DB+BS/DgP,240,21,0
Bruxish Cf+AT/PsF,746,14,74
Durant BBi+XS/IH,333,21,0
Metagross (Shadow) SC+MM/Eq,933,7,130
Rayquaza DT+BkS/DrA,323,7,0
Regice (Shadow) LO+T/Bl,303,2,0
Cinderace FS+BB/PB,909,2,123
Dubwool DK+BS/WC,290,2,0
Magmar KC+FiP/ScS,880,2,114
Rapidash (Galarian) FW+BS/WC,396,2,0
Xatu (Shadow) Pk+Psh/AA,866,7,110
Enamorus (Incarnate) FW+Fl/DG,866,2,110
Mismagius H+SB/MF,666,0,50
Mismagius (Shadow) H+SB/MF,929,7,129
Qwilfish (Shadow) PSt+AT/SB,693,0,58
Zebstrika (Shadow) LK+WC/D,826,2,98
Escavalier (Shadow) BBi+DR/RSh,492,16,0
Sceptile (Shadow) FC+LB/BkS,339,7,0
Vaporeon WG+AT/Li,506,7,2
Ursaring SC+Sw/CC,429,2,0
Wailord (Shadow) RO+Sc/Bl,626,0,38
Magmar (Shadow) KC+FiP/ScS,853,2,106
Aerodactyl DB+RS/BrS,880,2,114
Aggron (Shadow) MSo+BkB/MeB,933,2,130
Electabuzz (Shadow) TS+TP/Tb,479,2,0
Zekrom DB+Cr/WC,291,7,0
Dewgong (Shadow) IS+IW/DR,465,28,0
Dipplin DT+SeB/O,198,21,0
Heatran FS+MgS/EP,909,2,123
Lucario (Mega) FPm+AuS/SB,690,2,57
Vespiquen FC+XS/PG,305,2,0
Whimsicott FW+M/SeB,228,2,0
Whiscash MS+MB/Sc,660,4,48
Scyther (Shadow) FC+XS/NS,482,2,0
Swalot Inf+Sl/IB,520,4,6
Swanna G+AJ/Fl,556,14,17
Electrode (Shadow) VS+FoP/D,443,2,0
Froslass PS+Av/SB,670,0,51
Kabutops FC+AJ/SE,332,21,0
Mudsdale MSl+Bd/BS,870,2,111
Quagsire (Shadow) MS+AT/SE,566,0,20
Regieleki VS+ThC/HB,786,2,86
Emboar E+BB/RS,946,2,134
Landorus (Therian) MS+SSt/SE,933,2,130
Meloetta (Aria) Cf+Psh/DG,783,14,85
Glalie (Shadow) PS+Av/SB,640,0,42
Lanturn Sp+S/Tb,360,0,0
Slowking (Galarian) Ac+S/SB,663,0,49
Aerodactyl (Shadow) DB+RS/BrS,880,2,114
Articuno (Galarian) PC+Fl/BrB,459,21,0
Chimecho A+Psh/EB,378,21,0
Heracross (Mega) FC+RT/UH,790,2,87
Hypno Cf+TP/SB,650,14,45
Kangaskhan (Mega) LK+BkB/Cr,286,21,0
Blastoise (Mega) RO+HC/SkB,660,0,48
Darkrai (Shadow) SkP+FoP/SB,880,2,114
Sawk (Shadow) LK+BkB/BS,786,2,86
Whiscash (Shadow) MS+MB/Sc,643,0,43
Wyrdeer Cf+WC/St,676,14,53
Xatu Pk+Psh/AA,560,35,18
Kabutops (Shadow) FC+AJ/SE,543,16,13
Machoke KC+CrC/DyP,409,2,0
Tangrowth Inf+PW/RS,235,21,0
Zamazenta (Crowned Shield) IF+CC/BB,395,30,0
Comfey VW+DK/GK,364,16,0
Hypno (Shadow) Cf+TP/IP,583,14,25
Zebstrika LK+WC/D,424,2,0
Claydol MSl+IB/RT,620,30,36
Excadrill MS+DR/RS,946,2,134
Gengar SC+ShP/DP,919,7,126
Golem (Alolan) (Shadow) VS+WC/RB,786,2,86
Pidgeot (Mega) G+BrB/Tw,513,16,4
Alomomola W+HP/Bl,476,21,0
Barraskewda Pk+AJ/CC,383,7,0
Celesteela AS+BS/Bd,576,9,23
Emboar (Shadow) E+BB/RS,946,2,134
Moltres WA+Fl/HW,906,2,122
Hatterene PC+Psh/PW,447,2,0
Pinsir (Shadow) FC+CC/XS,760,2,78
Rayquaza (Mega) DT+DrA/BkS,380,7,0
Tauros (Aqua) DK+AJ/TBl,219,2,0
Tyranitar DB+BrS/SE,880,2,114
Aggron (Mega) DT+T/RT,353,16,0
Dialga (Shadow) DB+IH/DM,378,21,0
Garchomp (Mega) DT+Tw/ST,510,16,3
Hydrapple DT+SeB/O,219,21,0
Quagsire MS+AT/SE,610,9,33
Sneasler (Shadow) SC+CC/XS,919,2,126
Tyranitar (Shadow) DB+BrS/SE,880,2,114
Heatran (Shadow) FS+MgS/EP,890,2,117
Magmortar (Shadow) KC+FiP/Tb,853,2,106
Qwilfish PSt+AT/SB,743,0,73
Sawsbuck TD+WC/TBl,268,21,0
Flapple DB+Fl/SeB,276,7,0
Kyogre W+Av/OP,653,0,46
Serperior (Shadow) VW+FP/LT,233,7,0
Suicune (Shadow) IF+Sc/IB,543,7,13
Urshifu (Rapid Strike) W+AJ/DyP,275,16,0
Weezing RO+SlB/SB,563,9,19
Electrode VS+FoP/D,281,7,0
Golem (Alolan) VS+RB/WC,826,2,98
Slowking Cf+S/Bl,906,0,122
Tapu Koko VS+Tb/NM,488,16,0
Typhlosion (Hisuian) E+FiP/WC,946,2,134
Cacturne SkP+DP/TBl,333,16,0
Cryogonal IS+NS/TAx,720,9,66
Electabuzz TS+TP/Re,382,2,0
Meowscarada Lf+NS/FP,270,2,0
Staraptor (Shadow) WA+Fl/CC,893,2,118
Tangrowth (Shadow) Inf+PW/RS,267,7,0
Lopunny (Mega) LK+TAx/TP,478,2,0
Necrozma (Dusk Mane) SC+DP/Stl,703,35,61
Rhyperior MSl+DR/RW,870,2,111
Mienshao FPm+BrS/BkB,690,2,57
Moltres (Shadow) WA+Fl/HW,893,2,118
Scyther FC+XS/NS,406,2,0
Hitmontop C+CC/TAx,401,30,0
Cacturne (Shadow) SkP+DP/TBl,300,21,0
Crawdaunt (Shadow) W+NS/Sc,407,44,0
Donphan MSl+Eq/TBl,870,2,111
Eternatus DT+DyC/SlB,298,21,0
Golduck Cf+CrC/Li,485,28,0
Houndstone Bi+SB/PsF,696,0,59
Jolteon VS+D/LR,315,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,933,2,130
Tapu Bulu BS+GK/NM,271,2,0
Appletun A+EB/O,196,21,0
Masquerain Inf+AC/Lu,294,7,0
Pyroar I+FmC/DP,946,2,134
Froslass (Shadow) PS+Av/SB,626,21,38
Golduck (Shadow) Cf+CrC/Li,553,14,16
Ho-Oh (Shadow) I+BrB/SF,940,2,132
Noivern Bi+HW/Hu,256,21,0
Pinsir FC+CC/XS,431,2,0
Sawk LK+BkB/BS,432,2,0
Sirfetch'd FC+LB/CC,94,42,0
Falinks (Mega) C+SP/Mh/BkB+,444,2,0
Gengar (Mega) SC+ShP/DP,919,7,126
Gigalith (Shadow) LO+MeB/SP,86,28,0
Thundurus (Therian) VS+WbS/FB,780,2,84
Rhyperior (Shadow) MSl+DR/RW,840,2,102
Ribombee FW+DK/BBu,461,16,0
Thundurus (Incarnate) TS+Cr/T,683,16,55
Togedemaru TS+FeS/WC,416,2,0
Bewear (Shadow) LK+SP/St,442,2,0
Groudon (Primal) MS+FiP/PrB,933,2,130
Haxorus (Shadow) DT+NS/DC,443,21,0
Magmortar KC+FiP/Tb,880,2,114
Sneasler SC+CC/XS,523,16,7
Gallade (Mega) LK+SSw/LB,813,2,94
Kecleon SkP+DyP/FoP,362,16,0
Staraptor WA+Fl/CC,437,2,0
Weezing (Shadow) RO+SlB/SB,506,0,2
Claydol (Shadow) MSl+RT/IB,870,2,111
Tauros (Combat) DK+CC/TBl,358,2,0
Celebi Cf+SeB/AuS,364,35,0
Slowking (Shadow) Cf+S/Bl,893,0,118
Lunala SC+SB/M,933,7,130
Darmanitan (Standard) I+RS/Ov,940,2,132
Kleavor FC+XS/SE,790,2,87
Tauros (Blaze) DK+FmC/TBl,840,2,102
Venomoth Inf+SvW/PF,299,7,0
Chandelure (Shadow) I+SB/EB,926,7,128
Fraxure (Shadow) DT+AT/NS,593,0,28
Aerodactyl (Mega) DB+RS/BrS,880,2,114
Venomoth (Shadow) Inf+SvW/PF,480,2,0
Bewear LK+SP/St,369,2,0
Gothitelle Cf+RS/FS,906,0,122
Obstagoon C+NS/CrC,308,16,0
Tyranitar (Mega) DB+BrS/SE,880,2,114
Darkrai SkP+FoP/SB,906,2,122
Glalie (Mega) PS+Av/SB,633,30,40
Rotom (Fan) A+Tb/OW,770,0,81
Araquanid Inf+WP/MrC,396,28,0
Araquanid (Shadow) Inf+WP/MrC,435,0,0
Entei FS+FmC/ScS,909,2,123
Obstagoon (Shadow) C+CrC/NS,342,2,0
Absol (Shadow) PC+BrS/Mh,760,2,78
Floatzel W+AJ/Sw,630,0,39
