Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,601,6,36
Raichu (Mega X) VS+BkB/TBl/VT+,646,10,52
Hippowdon SdA+WBR/EP,627,6,45
Milotic W+AT/Wr,528,8,10
Blastoise (Shadow) Bi+HC/SkB,433,30,0
Cobalion DK+SSw/SE,720,3,78
Kyurem DB+G/DC,377,30,0
Slurpuff FW+DK/EB,270,1,0
Articuno (Shadow) PS+IW/Hu,209,37,0
Oranguru Cf+BrS/TBl,252,19,0
Hippowdon (Shadow) SdA+WBR/EP,584,6,30
Altaria (Mega) DB+M/Ft,489,39,0
Charizard DB+BB/AC,598,6,35
Samurott (Shadow) FC+HC/Mh,508,3,3
Swampert (Shadow) MS+HC/Eq,500,12,0
Tentacruel Ac+Sc/Pbk,895,3,140
Weezing (Galarian) (Shadow) FW+BrS/Sl,706,3,73
Politoed (Shadow) MS+WBW/Eq,434,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,861,3,128
Genesect (Chill) FC+MgB/TBC,397,19,0
Grumpig Psy+DyP/SB,536,8,13
Grumpig (Shadow) Psy+DyP/SB,550,6,18
Lickilicky RO+BS/SB,604,17,37
Zapdos TS+DrlP/Tb,345,46,0
Stunfisk (Galarian) MS+RS/Eq,796,6,105
Weezing (Galarian) FW+BrS/Sl,759,3,92
Latias DB+MsB/AuS,441,3,0
Mawile (Mega) FW+VG/IH,725,3,80
Umbreon Sn+DP/LR,539,4,14
Charizard (Shadow) DB+BB/AC,844,1,122
Cofagrigus (Shadow) SC+SB/EB,327,19,0
Raikou TS+WC/AuS,725,3,80
Gastrodon MSl+BS/EP,382,39,0
Abomasnow PS+WBI/EB,169,1,0
Greninja (Shadow) WSh+HC/BrS,570,3,25
Nidoqueen MSl+PF/EP,759,3,92
Raikou (Shadow) TS+WC/AuS,689,19,67
Rapidash I+WC/DR,895,1,140
Aurorus PS+WBI/MeB,703,3,72
Drapion (Shadow) PSt+AT/Cr,706,3,73
Rapidash (Shadow) I+WC/DR,870,1,131
Abomasnow (Shadow) PS+WBI/EB,191,1,0
Mandibuzz Sn+DP/SB,425,20,0
Mantine WA+Tw/WP,268,33,0
Sandslash (Alolan) PS+IP/DR,700,3,71
Crustle (Shadow) FC+XS/RW,502,37,1
Dragalge DT+AT/O,728,3,81
Dragonite (Mega) DB+SP/TP/O+,207,28,0
Hydreigon (Shadow) DB+BrS/Fl,516,3,6
Ludicolo A+WBW/EB,250,3,0
Stunfisk TS+MB/D,782,6,100
Audino (Mega) CB+DV/BS,615,4,41
Kommo-o DT+ClS/UH,437,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,641,3,50
Dodrio Pk+DrlP/BrB,354,19,0
Genesect (Douse) FC+MgB/TBD,397,19,0
Zapdos (Shadow) TS+DrlP/Tb,448,46,0
Grimmsnarl SkP+FoP/DK,725,3,80
Politoed MS+WBW/Eq,381,30,0
Flamigo Pk+UH/BrB,327,19,0
Drifblim H+IW/SB,435,33,0
Mewtwo (Armored) Cf+Pst/DyP,401,33,0
Scizor (Shadow) FC+NS/TBl,434,1,0
Centiskorch E+Lu/HW,694,6,69
Goodra DB+AT/PW,231,19,0
Trevenant (Shadow) SC+SB/SeB,247,1,0
Yveltal SkP+DP/ObW,299,28,0
Lugia DT+A/EP,332,24,0
Pelipper WA+WBW/Hu,190,46,0
Ursaluna Scr+TP/HH,505,6,2
Latias (Shadow) DB+MsB/AuS,725,3,80
Spiritomb SkP+SB/RT,488,6,0
Genesect FC+MgB/TBN,397,19,0
Nidoking PSt+Av/EP,717,10,77
Victreebel SkP+LB/SlB,233,1,0
Bronzong Cf+WBW/Bd,697,3,70
Overqwil PJ+AT/DP,615,3,41
Trevenant SC+SB/SeB,193,1,0
Greedent Bi+BS/TBl,406,24,0
Hawlucha LK+FlP/AA,528,6,10
Scizor FC+NS/TBl,354,1,0
Bellossom (Shadow) Ac+LB/DG,196,1,0
Coalossal FS+RS/FmC,793,28,104
Blaziken (Shadow) E+AuS/BB,615,1,41
Charizard (Mega X) DB+BB/AC,661,3,57
Genesect (Burn) FC+MgB/XS,550,3,18
Oinkologne TD+BS/TBl,377,21,0
Tapu Fini WG+S/NM,372,30,0
Aurorus (Shadow) PS+WBI/MeB,646,3,52
Bellossom Ac+LB/DG,171,1,0
Cetitan PS+ISp/SP,632,6,47
Dudunsparce A+DR/RS,579,8,28
Machamp (Shadow) KC+CrC/RS,629,3,46
Nidoqueen (Shadow) MSl+PF/EP,771,19,96
Thievul SkP+NS/IW,596,6,34
Greninja (Mega) WSh+HC/BrS/S+,635,3,48
Skuntank PJ+Cr/TBl,847,3,123
Galvantula VS+Lu/D,618,6,42
Jirachi Cf+DD/AuS,759,3,92
Toedscruel MSl+SeB/EP,227,19,0
Zeraora VS+PF/DyP,632,3,47
Electivire TS+WC/IP,757,3,91
Electrode (Hisuian) TS+WC/EB,235,1,0
Flygon DT+Tw/ST,607,6,38
Palossand A+SB/ST,556,6,20
Victreebel (Shadow) SkP+LB/AS,290,1,0
Gogoat VW+LB/RS,161,1,0
Golurk (Shadow) A+ShP/DyP,759,1,92
Houndoom (Shadow) I+FoP/TBl,870,1,131
Starmie (Shadow) Psy+AJ/PG,511,3,4
Armarouge I+Psh/FmC,895,1,140
Gourgeist (Super) I+SB/SeB,318,24,0
Scizor (Mega) FC+NS/TBl,372,1,0
Throh (Shadow) LK+BkB/BS,573,6,26
Camerupt I+EP/RT,887,1,137
Kingambit LK+FoP/IH,675,3,62
Typhlosion I+BB/TP,895,1,140
Mew SC+Psh/WC,627,6,45
Skarmory (Shadow) AS+BrB/DR,593,15,33
Avalugg IF+IW/Cr,396,42,0
Blaziken E+AuS/BB,689,1,67
Gliscor WA+Acr/NS,542,6,15
Grafaiai Scr+PF/FoP,652,3,54
Regirock LO+SE/FB,655,6,55
Skarmory AS+BrB/DR,432,15,0
Typhlosion (Shadow) I+BB/TP,870,1,131
Ursaluna (Shadow) Scr+TP/HH,675,10,62
Hydreigon DB+BrS/DgP,496,12,0
Nidoking (Shadow) PSt+Av/EP,920,1,149
Raichu (Alolan) VS+VT/Psh,675,3,62
Regice LO+T/Bl,598,2,35
Xerneas Geo+CC/M,556,6,20
Amoonguss (Shadow) A+FoP/GK,429,12,0
Mamoswine (Shadow) PS+ISp/HH,819,1,113
Electivire (Shadow) TS+WC/IP,720,1,78
Incineroar Sn+BrS/BB,757,28,91
Perrserker SC+CC/FoP,700,3,71
Raichu VS+TBl/VT,447,19,0
Reshiram DB+FuF/DM,793,3,104
Gourgeist (Large) I+SB/SeB,325,24,0
Pangoro KC+CC/NS,556,12,20
Toxtricity Ac+WC/Sw,754,10,90
Decidueye A+FP/SSh,225,37,0
Gliscor (Shadow) WA+Acr/NS,387,46,0
Latias (Mega) DB+AuS/MsB,793,3,104
Starmie Psy+AJ/PG,573,21,26
Venusaur VW+FP/Sl,106,59,0
Drifblim (Shadow) H+SB/IW,533,6,12
Wailord RO+S/Bl,505,8,2
Conkeldurr (Shadow) FPm+DyP/BrS,415,19,0
Dhelmise SC+BrS/SB,416,6,0
Lugia (Shadow) DT+Fl/EP,406,33,0
Slowbro (Shadow) Cf+DrP/IB,352,12,0
Meganium VW+FP/Eq,171,19,0
Meganium (Shadow) VW+FP/Eq,192,19,0
Victini Cf+VC/Psh,759,3,92
Giratina (Origin) SC+SB/DgP,415,48,0
Heracross FC+UH/RT,570,6,25
Mamoswine PS+ISp/HH,635,10,48
Swampert (Mega) MS+HC/Eq,669,12,60
Throh LK+FB/BS,257,46,0
Crobat G+PF/SB,276,37,0
Abomasnow (Mega) PS+WBI/EB,204,1,0
Dialga (Origin) DB+ROT/IH,793,3,104
Palkia (Origin) DB+AT/DM,725,3,80
Pidgeot G+Tw/BrB,471,37,0
Altaria DB+M/Ft,368,2,0
Gourgeist (Small) I+SB/SeB,361,24,0
Primeape (Shadow) KC+RF/IP,604,3,37
Garganacl MS+RT/RB,737,33,84
Gourgeist (Average) I+SB/SeB,329,15,0
Lokix SkP+XS/TBl,320,28,0
Palkia DB+AT/DM,725,3,80
Quaquaval LK+CC/HC,490,3,0
Sandslash SdA+NS/RT,641,6,50
Slowbro Cf+DrP/IB,405,8,0
Amoonguss A+FoP/GK,350,12,0
Delphox (Shadow) Scr+Psh/BB,844,1,122
Golurk A+ShP/DyP,493,37,0
Greninja WSh+HC/BrS,655,3,55
Pidgeot (Shadow) G+BrB/Tw,315,37,0
Chesnaught LK+FP/SP,189,19,0
Delphox Scr+Psh/BB,844,1,122
Galvantula (Shadow) VS+Lu/D,508,8,3
Skuntank (Shadow) PJ+Cr/TBl,813,3,111
Venusaur (Shadow) VW+FP/Sl,97,50,0
Houndoom I+FoP/TBl,887,1,137
Lunatone Psy+WBI/RS,677,3,63
Magneton (Shadow) VS+MgB/D,872,1,132
Uxie Cf+Sw/FS,366,6,0
Chesnaught (Mega) LK+TP/SP/SeB+,192,1,0
Machamp KC+CrC/RS,514,6,5
Skarmory (Mega) AS+BrB/FC/DrP+,519,6,7
Crobat (Shadow) G+PF/SB,315,37,0
Pawmot TS+BkB/WC,740,3,85
Solrock Psy+WBF/RS,686,3,66
Starmie (Mega) Psy+T/PG/Li+,528,3,10
Blacephalon I+MdB/SB,861,1,128
Lurantis Lf+LB/SP,61,41,0
Torkoal E+FW/Ov,824,3,115
Charizard (Mega Y) E+BB/AC,920,1,149
Conkeldurr FPm+DyP/BrS,369,19,0
Keldeo (Resolute) LK+SeS/AJ,615,3,41
Marshadow SC+CC/TP,793,3,104
Toxicroak (Shadow) PSt+DyP/SB,607,28,38
Enamorus (Therian) FW+MF/M,587,6,31
Hitmonlee (Shadow) LK+CC/BK,433,1,0
Latios (Shadow) DB+AuS/LrP,511,3,4
Registeel (Shadow) LO+FB/ZC,615,39,41
Roserade PSt+WBF/LfS,282,1,0
Samurott (Hisuian) FC+IW/DP,497,48,0
Vikavolt (Shadow) VS+XS/D,612,28,40
Camerupt (Shadow) I+EP/RT,870,1,131
Gholdengo H+SB/PG,593,3,33
Latios DB+AuS/LrP,793,3,104
Torterra MSl+FP/ST,270,37,0
Zygarde (50% Forme) DT+Cr/Eq,381,21,0
Altaria (Shadow) DB+M/Ft,307,42,0
Honchkrow (Shadow) Pk+BrB/DP,413,19,0
Muk (Shadow) PJ+DP/TP,827,3,116
Scolipede (Shadow) PSt+AT/Mh,895,3,140
Decidueye (Hisuian) PC+AuS/TBl,192,1,0
Garchomp DT+ST/Tw,604,6,37
Magnezone (Shadow) VS+WC/MrS,768,10,95
Primeape KC+RF/CC,644,3,51
Raichu (Mega Y) TS+BkB/TBl/ZC+,895,1,140
Ursaring (Shadow) SC+Sw/CC,793,3,104
Vikavolt VS+XS/Fl,632,3,47
Ferrothorn BS+PW/FC,315,3,0
Gallade (Shadow) LK+SSw/CC,398,1,0
Gengar (Shadow) SC+ShP/DP,793,1,104
Medicham (Mega) PC+DyP/IP,598,21,35
Metagross SC+MM/Eq,827,3,116
Morpeko (Full Belly) TS+AuW/PsF,740,1,85
Qwilfish (Hisuian) PJ+AT/DP,618,3,42
Venusaur (Mega) VW+FP/Sl,246,10,0
Chesnaught (Shadow) LK+FP/SP,211,19,0
Fearow Pk+DrlP/DR,579,6,28
Slowbro (Mega) Cf+DrP/IB,453,8,0
Delphox (Mega) Scr+BB/Psh/MFP,844,1,122
Gurdurr (Shadow) LK+BkB/SE,587,3,31
Salamence (Shadow) DT+Fl/BrS,268,1,0
Toxicroak PSt+DyP/SB,658,3,56
Flygon (Shadow) DT+Tw/ST,398,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,675,46,62
Barbaracle FC+CrC/SE,649,3,53
Gurdurr LK+BkB/SE,581,6,29
Leavanny SC+LB/XS,60,41,0
Lucario FPm+AuS/SB,468,19,0
Aggron MSo+BkB/MeB,788,28,102
Muk PJ+TP/DP,861,3,128
Dragonite (Shadow) DB+TP/SP,262,19,0
Ho-Oh I+BrB/SF,841,6,121
Magnezone VS+WC/MrS,810,10,110
Sandslash (Shadow) SdA+NS/RT,519,46,7
Gyarados (Mega) DB+AT/Cr,649,3,53
Honchkrow Pk+BrB/DP,359,28,0
Serperior VW+FP/AA,174,19,0
Shelgon DB+Tw/Ft,570,30,25
Ferrothorn (Shadow) BS+PW/FC,400,3,0
Poliwrath C+IW/Sc,322,30,0
Poliwrath (Shadow) C+IW/Sc,384,30,0
Reshiram (Shadow) DB+FuF/DM,737,19,84
Scolipede PSt+AT/Mh,584,21,30
Scrafty C+FoP/TP,511,8,4
Steelix (Mega) TF+PsF/Cr,771,3,96
Klefki A+FoP/DK,819,3,113
Palkia (Shadow) DB+AT/DM,725,3,80
Salamence (Mega) DT+Fl/BrS,373,6,0
Torterra (Shadow) MSl+FP/ST,308,37,0
Clodsire PSt+SE/Eq,819,6,113
Slowbro (Galarian) Cf+DrP/SlB,759,3,92
Baxcalibur DB+GlR/Av,511,21,4
Drampa DB+Sw/DgP,624,12,44
Suicune IF+IB/Sc,428,17,0
Magneton VS+MgB/D,895,1,140
Regirock (Shadow) LO+SE/FB,771,3,96
Shelgon (Shadow) DB+Tw/Ft,531,3,11
Urshifu (Single Strike) SkP+Pbk/DyP,490,3,0
Victreebel (Mega) Ac+LB/SlB/AS+,100,41,0
Garchomp (Shadow) DT+ST/Tw,413,19,0
Kilowattrel TS+Acr/AA,562,6,22
Sableye (Mega) SC+FoP/SS,655,6,55
Arcanine (Shadow) FF+WC/PsF,723,1,79
Dragonite DB+TP/SP,417,15,0
Hariyama (Shadow) FPm+UH/HS,369,19,0
Arctibax DB+Av/DC,502,39,1
Glalie PS+Av/SB,590,6,32
Dewgong IS+IW/DR,486,1,0
Hariyama FPm+UH/HS,514,6,5
Machoke (Shadow) KC+CrC/DyP,644,3,51
Salamence DT+Fl/BrS,261,37,0
Solgaleo FS+PsF/IH,768,3,95
Tapu Lele A+NM/Psh,754,3,90
Metagross (Mega) SC+MM/Eq,827,3,116
Salazzle I+PF/DgP,838,10,120
Beedrill (Mega) Inf+DR/SlB/FeS,593,1,33
Dialga DB+IH/DM,793,3,104
Ceruledge I+SB/FmC,887,1,137
Dachsbun Ch+PsF/BS,525,24,9
Ampharos (Mega) VS+BrS/TBl,338,1,0
Houndoom (Mega) I+FoP/TBl,878,1,134
Orbeetle Cf+Psh/BBu,426,6,0
Excadrill (Shadow) MS+DR/RS,652,1,54
Hitmonlee LK+CC/BK,395,10,0
Stoutland TD+WC/Cr,666,6,59
Gigalith LO+SP/MeB,737,28,84
Kartana FC+LB/SSw,137,41,0
Latios (Mega) DB+AuS/LrP,725,3,80
Noctowl WA+SB/Re,624,2,44
Zapdos (Galarian) LK+Fl/BrB,328,28,0
Avalugg (Hisuian) PS+RS/IW,615,21,41
Sceptile FC+LB/BkS,66,41,0
Zoroark (Hisuian) SC+Sw/SB,618,10,42
Blaziken (Mega) E+AuS/BK,658,1,56
Escavalier BBi+RSh/DR,533,21,12
Sandaconda MSl+EP/Wr,742,6,86
Swanna (Shadow) G+AJ/Fl,253,19,0
Volcanion I+Sc/Ov,850,3,124
Gallade LK+SSw/LB,105,41,0
Sinistcha A+EB/SB,244,37,0
Druddigon DT+NS/RT,500,48,0
Relicanth WG+AT/AP,627,30,45
Sliggoo DB+BS/DgP,448,30,0
Bruxish Cf+AT/PsF,542,12,15
Durant BBi+XS/IH,725,3,80
Metagross (Shadow) SC+MM/Eq,793,28,104
Rayquaza DT+BkS/DrA,210,19,0
Regice (Shadow) LO+T/Bl,545,8,16
Cinderace FS+BB/PB,878,1,134
Dubwool DK+BS/WC,528,8,10
Magmar KC+FiP/ScS,870,1,131
Rapidash (Galarian) FW+BS/WC,692,21,68
Xatu (Shadow) Pk+Psh/AA,392,46,0
Enamorus (Incarnate) FW+Fl/DG,550,6,18
Mismagius H+SB/MF,579,21,28
Mismagius (Shadow) H+SB/MF,505,6,2
Qwilfish (Shadow) PSt+AT/SB,731,3,82
Zebstrika (Shadow) LK+WC/D,601,19,36
Escavalier (Shadow) BBi+DR/RSh,658,3,56
Sceptile (Shadow) FC+LB/BkS,66,41,0
Vaporeon WG+AT/Li,576,8,27
Ursaring SC+Sw/CC,686,3,66
Wailord (Shadow) RO+Sc/Bl,542,39,15
Magmar (Shadow) KC+FiP/ScS,870,1,131
Aerodactyl DB+RS/BrS,632,6,47
Aggron (Shadow) MSo+BkB/MeB,779,1,99
Electabuzz (Shadow) TS+TP/Tb,720,3,78
Zekrom DB+Cr/WC,793,3,104
Dewgong (Shadow) IS+IW/DR,584,1,30
Dipplin DT+SeB/O,143,3,0
Heatran FS+MgS/EP,878,1,134
Lucario (Mega) FPm+AuS/SB,742,1,86
Vespiquen FC+XS/PG,417,6,0
Whimsicott FW+M/SeB,376,6,0
Whiscash MS+MB/Sc,531,8,11
Scyther (Shadow) FC+XS/NS,334,37,0
Swalot Inf+Sl/IB,788,3,102
Swanna G+AJ/Fl,234,37,0
Electrode (Shadow) VS+FoP/D,694,3,69
Froslass PS+Av/SB,539,6,14
Kabutops FC+AJ/SE,610,3,39
Mudsdale MSl+Bd/BS,717,6,77
Quagsire (Shadow) MS+AT/SE,593,6,33
Regieleki VS+ThC/HB,711,19,75
Emboar E+BB/RS,920,1,149
Landorus (Therian) MS+SSt/SE,661,6,57
Meloetta (Aria) Cf+Psh/DG,519,6,7
Glalie (Shadow) PS+Av/SB,508,6,3
Lanturn Sp+S/Tb,895,3,140
Slowking (Galarian) Ac+S/SB,861,3,128
Aerodactyl (Shadow) DB+RS/BrS,694,1,69
Articuno (Galarian) PC+Fl/BrB,328,37,0
Chimecho A+Psh/EB,317,37,0
Heracross (Mega) FC+RT/UH,414,28,0
Hypno Cf+TP/SB,567,8,24
Kangaskhan (Mega) LK+BkB/Cr,655,6,55
Blastoise (Mega) RO+HC/SkB,692,12,68
Darkrai (Shadow) SkP+FoP/SB,717,1,77
Sawk (Shadow) LK+BkB/BS,539,3,14
Whiscash (Shadow) MS+MB/Sc,655,6,55
Wyrdeer Cf+WC/St,559,6,21
Xatu Pk+Psh/AA,567,6,24
Kabutops (Shadow) FC+AJ/SE,581,19,29
Machoke KC+CrC/DyP,612,3,40
Tangrowth Inf+PW/RS,187,19,0
Zamazenta (Crowned Shield) IF+CC/BB,793,3,104
Comfey VW+DK/GK,263,37,0
Hypno (Shadow) Cf+TP/IP,573,6,26
Zebstrika LK+WC/D,745,3,87
Claydol MSl+IB/RT,793,6,104
Excadrill MS+DR/RS,692,1,68
Gengar SC+ShP/DP,646,1,52
Golem (Alolan) (Shadow) VS+WC/RB,884,1,136
Pidgeot (Mega) G+BrB/Tw,384,37,0
Alomomola W+HP/Bl,703,1,72
Barraskewda Pk+AJ/CC,793,3,104
Celesteela AS+BS/Bd,593,2,33
Emboar (Shadow) E+BB/RS,920,1,149
Moltres WA+Fl/HW,576,6,27
Hatterene PC+Psh/PW,379,1,0
Pinsir (Shadow) FC+CC/XS,390,10,0
Rayquaza (Mega) DT+DrA/BkS,246,19,0
Tauros (Aqua) DK+AJ/TBl,246,19,0
Tyranitar DB+BrS/SE,700,1,71
Aggron (Mega) DT+T/RT,838,3,120
Dialga (Shadow) DB+IH/DM,725,3,80
Garchomp (Mega) DT+Tw/ST,502,3,1
Hydrapple DT+SeB/O,137,10,0
Quagsire MS+AT/SE,627,15,45
Sneasler (Shadow) SC+CC/XS,819,1,113
Tyranitar (Shadow) DB+BrS/SE,672,1,61
Heatran (Shadow) FS+MgS/EP,861,1,128
Magmortar (Shadow) KC+FiP/Tb,714,1,76
Qwilfish PSt+AT/SB,759,3,92
Sawsbuck TD+WC/TBl,370,6,0
Flapple DB+Fl/SeB,161,1,0
Kyogre W+Av/OP,748,12,88
Serperior (Shadow) VW+FP/LT,184,1,0
Suicune (Shadow) IF+Sc/IB,420,39,0
Urshifu (Rapid Strike) W+AJ/DyP,553,12,19
Weezing RO+SlB/SB,906,3,144
Electrode VS+FoP/D,748,3,88
Golem (Alolan) VS+RB/WC,906,1,144
Slowking Cf+S/Bl,531,8,11
Tapu Koko VS+Tb/NM,827,28,116
Typhlosion (Hisuian) E+FiP/WC,813,1,111
Cacturne SkP+DP/TBl,307,28,0
Cryogonal IS+NS/TAx,607,15,38
Electabuzz TS+TP/Re,895,3,140
Meowscarada Lf+NS/FP,63,41,0
Staraptor (Shadow) WA+Fl/CC,385,19,0
Tangrowth (Shadow) Inf+PW/RS,210,19,0
Lopunny (Mega) LK+TAx/TP,593,3,33
Necrozma (Dusk Mane) SC+DP/Stl,641,3,50
Rhyperior MSl+DR/RW,827,1,116
Mienshao FPm+BrS/BkB,492,19,0
Moltres (Shadow) WA+Fl/HW,844,1,122
Scyther FC+XS/NS,289,46,0
Hitmontop C+CC/TAx,322,46,0
Cacturne (Shadow) SkP+DP/TBl,346,28,0
Crawdaunt (Shadow) W+NS/Sc,505,3,2
Donphan MSl+Eq/TBl,450,37,0
Eternatus DT+DyC/SlB,573,3,26
Golduck Cf+CrC/Li,452,39,0
Houndstone Bi+SB/PsF,621,6,43
Jolteon VS+D/LR,748,3,88
Landorus (Incarnate) (Shadow) MS+EP/RS,895,1,140
Tapu Bulu BS+GK/NM,244,19,0
Appletun A+EB/O,135,12,0
Masquerain Inf+AC/Lu,391,15,0
Pyroar I+FmC/DP,895,1,140
Froslass (Shadow) PS+Av/SB,759,3,92
Golduck (Shadow) Cf+CrC/Li,531,3,11
Ho-Oh (Shadow) I+BrB/SF,799,46,106
Noivern Bi+HW/Hu,451,2,0
Pinsir FC+CC/XS,576,6,27
Sawk LK+BkB/BS,612,3,40
Sirfetch'd FC+LB/CC,110,41,0
Falinks (Mega) C+SP/Mh/BkB+,692,3,68
Gengar (Mega) SC+ShP/DP,793,1,104
Gigalith (Shadow) LO+MeB/SP,700,1,71
Thundurus (Therian) VS+WbS/FB,680,6,64
Rhyperior (Shadow) MSl+DR/RW,793,1,104
Ribombee FW+DK/BBu,559,6,21
Thundurus (Incarnate) TS+Cr/T,692,6,68
Togedemaru TS+FeS/WC,867,10,130
Bewear (Shadow) LK+SP/St,376,19,0
Groudon (Primal) MS+FiP/PrB,895,1,140
Haxorus (Shadow) DT+NS/DC,397,19,0
Magmortar KC+FiP/Tb,762,1,93
Sneasler SC+CC/XS,472,19,0
Gallade (Mega) LK+SSw/LB,128,41,0
Kecleon SkP+DyP/FoP,584,6,30
Staraptor WA+Fl/CC,531,6,11
Weezing (Shadow) RO+SlB/SB,906,3,144
Claydol (Shadow) MSl+RT/IB,742,6,86
Tauros (Combat) DK+CC/TBl,327,19,0
Celebi Cf+SeB/AuS,189,19,0
Slowking (Shadow) Cf+S/Bl,413,12,0
Lunala SC+SB/M,525,6,9
Darmanitan (Standard) I+RS/Ov,878,1,134
Kleavor FC+XS/SE,793,1,104
Tauros (Blaze) DK+FmC/TBl,489,19,0
Venomoth Inf+SvW/PF,576,6,27
Chandelure (Shadow) I+SB/EB,853,1,125
Fraxure (Shadow) DT+AT/NS,596,3,34
Aerodactyl (Mega) DB+RS/BrS,709,1,74
Venomoth (Shadow) Inf+SvW/PF,426,19,0
Bewear LK+SP/St,598,6,35
Gothitelle Cf+RS/FS,627,15,45
Obstagoon C+NS/CrC,593,8,33
Tyranitar (Mega) DB+BrS/SE,694,1,69
Darkrai SkP+FoP/SB,438,19,0
Glalie (Mega) PS+Av/SB,502,3,1
Rotom (Fan) A+Tb/OW,644,6,51
Araquanid Inf+WP/MrC,321,33,0
Araquanid (Shadow) Inf+WP/MrC,360,33,0
Entei FS+FmC/ScS,858,19,127
Obstagoon (Shadow) C+CrC/NS,581,6,29
Absol (Shadow) PC+BrS/Mh,870,1,131
Floatzel W+AJ/Sw,522,3,8
