Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,433,6,0
Mawile (Mega) FW+VG/IH,731,2,70
Umbreon Sn+DP/LR,322,34,0
Charizard (Shadow) DB+BB/AC,500,6,0
Cofagrigus (Shadow) SC+SB/EB,738,2,72
Raikou TS+WC/AuS,99,40,0
Gastrodon MSl+BS/EP,678,0,54
Abomasnow PS+WBI/EB,655,2,47
Greninja (Shadow) WSh+HC/BrS,120,36,0
Nidoqueen MSl+PF/EP,678,0,54
Raikou (Shadow) TS+WC/AuS,132,40,0
Rapidash I+WC/DR,368,12,0
Aurorus PS+WBI/MeB,408,10,0
Drapion (Shadow) PSt+AT/Cr,605,2,32
Rapidash (Shadow) I+WC/DR,711,2,64
Abomasnow (Shadow) PS+WBI/EB,596,2,29
Mandibuzz Sn+DP/SB,369,34,0
Mantine WA+Tw/WP,271,2,0
Sandslash (Alolan) PS+IP/DR,682,2,55
Crustle (Shadow) FC+XS/RW,814,2,95
Dragalge DT+AT/O,367,16,0
Dragonite (Mega) DB+SP/TP/O+,473,8,0
Hydreigon (Shadow) DB+BrS/Fl,562,4,19
Ludicolo A+WBW/EB,449,2,0
Stunfisk TS+MB/D,392,22,0
Audino (Mega) CB+DV/BS,276,46,0
Kommo-o DT+ClS/UH,478,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,602,2,31
Dodrio Pk+DrlP/BrB,552,2,16
Genesect (Douse) FC+MgB/TBD,913,2,125
Zapdos (Shadow) TS+DrlP/Tb,336,4,0
Grimmsnarl SkP+FoP/DK,549,2,15
Politoed MS+WBW/Eq,299,24,0
Flamigo Pk+UH/BrB,692,0,58
Drifblim H+IW/SB,444,34,0
Mewtwo (Armored) Cf+Pst/DyP,383,30,0
Scizor (Shadow) FC+NS/TBl,725,2,68
Centiskorch E+Lu/HW,764,2,80
Goodra DB+AT/PW,437,36,0
Trevenant (Shadow) SC+SB/SeB,867,0,111
Yveltal SkP+DP/ObW,821,2,97
Lugia DT+A/EP,371,30,0
Pelipper WA+WBW/Hu,373,20,0
Ursaluna Scr+TP/HH,552,2,16
Latias (Shadow) DB+MsB/AuS,658,2,48
Spiritomb SkP+SB/RT,821,2,97
Genesect FC+MgB/TBN,913,2,125
Nidoking PSt+Av/EP,622,2,37
Victreebel SkP+LB/SlB,761,4,79
Bronzong Cf+WBW/Bd,579,2,24
Overqwil PJ+AT/DP,566,2,20
Trevenant SC+SB/SeB,781,2,85
Greedent Bi+BS/TBl,400,30,0
Hawlucha LK+FlP/AA,695,2,59
Scizor FC+NS/TBl,754,2,77
Bellossom (Shadow) Ac+LB/DG,748,2,75
Coalossal FS+RS/FmC,176,16,0
Blaziken (Shadow) E+AuS/BB,688,0,57
Charizard (Mega X) DB+BB/AC,552,12,16
Genesect (Burn) FC+MgB/XS,745,2,74
Oinkologne TD+BS/TBl,500,22,0
Tapu Fini WG+S/NM,219,16,0
Aurorus (Shadow) PS+WBI/MeB,605,10,32
Bellossom Ac+LB/DG,788,2,87
Cetitan PS+ISp/SP,622,2,37
Dudunsparce A+DR/RS,447,6,0
Machamp (Shadow) KC+CrC/RS,124,40,0
Nidoqueen (Shadow) MSl+PF/EP,678,2,54
Thievul SkP+NS/IW,645,2,44
Greninja (Mega) WSh+HC/BrS/S+,145,36,0
Skuntank PJ+Cr/TBl,569,10,21
Galvantula VS+Lu/D,398,4,0
Jirachi Cf+DD/AuS,658,2,48
Toedscruel MSl+SeB/EP,837,2,102
Zeraora VS+PF/DyP,309,4,0
Electivire TS+WC/IP,140,40,0
Electrode (Hisuian) TS+WC/EB,105,40,0
Flygon DT+Tw/ST,579,18,24
Palossand A+SB/ST,297,16,0
Victreebel (Shadow) SkP+LB/AS,708,0,63
Gogoat VW+LB/RS,112,48,0
Golurk (Shadow) A+ShP/DyP,523,2,7
Houndoom (Shadow) I+FoP/TBl,569,2,21
Starmie (Shadow) Psy+AJ/PG,148,40,0
Armarouge I+Psh/FmC,536,0,11
Gourgeist (Super) I+SB/SeB,854,2,107
Scizor (Mega) FC+NS/TBl,754,2,77
Throh (Shadow) LK+BkB/BS,645,22,44
Camerupt I+EP/RT,442,2,0
Kingambit LK+FoP/IH,685,2,56
Typhlosion I+BB/TP,427,40,0
Mew SC+Psh/WC,108,48,0
Skarmory (Shadow) AS+BrB/DR,867,2,111
Avalugg IF+IW/Cr,841,2,103
Blaziken E+AuS/BB,728,0,69
Gliscor WA+Acr/NS,493,22,0
Grafaiai Scr+PF/FoP,629,2,39
Regirock LO+SE/FB,74,44,0
Skarmory AS+BrB/DR,880,2,115
Typhlosion (Shadow) I+BB/TP,486,2,0
Ursaluna (Shadow) Scr+TP/HH,369,8,0
Hydreigon DB+BrS/DgP,490,2,0
Nidoking (Shadow) PSt+Av/EP,549,2,15
Raichu (Alolan) VS+VT/Psh,271,4,0
Regice LO+T/Bl,566,2,20
Xerneas Geo+CC/M,692,14,58
Amoonguss (Shadow) A+FoP/GK,635,2,41
Mamoswine (Shadow) PS+ISp/HH,441,4,0
Electivire (Shadow) TS+WC/IP,140,40,0
Incineroar Sn+BrS/BB,361,32,0
Perrserker SC+CC/FoP,682,2,55
Raichu VS+TBl/VT,271,4,0
Reshiram DB+FuF/DM,592,16,28
Gourgeist (Large) I+SB/SeB,854,2,107
Pangoro KC+CC/NS,728,8,69
Toxtricity Ac+WC/Sw,303,4,0
Decidueye A+FP/SSh,629,2,39
Gliscor (Shadow) WA+Acr/NS,715,2,65
Latias (Mega) DB+AuS/MsB,655,6,47
Starmie Psy+AJ/PG,337,0,0
Venusaur VW+FP/Sl,695,2,59
Drifblim (Shadow) H+SB/IW,513,2,4
Wailord RO+S/Bl,280,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,880,0,115
Dhelmise SC+BrS/SB,685,4,56
Lugia (Shadow) DT+Fl/EP,533,30,10
Slowbro (Shadow) Cf+DrP/IB,360,20,0
Meganium VW+FP/Eq,834,2,101
Meganium (Shadow) VW+FP/Eq,791,2,88
Victini Cf+VC/Psh,370,40,0
Giratina (Origin) SC+SB/DgP,415,32,0
Heracross FC+UH/RT,933,0,131
Mamoswine PS+ISp/HH,569,2,21
Swampert (Mega) MS+HC/Eq,103,40,0
Throh LK+FB/BS,695,0,59
Crobat G+PF/SB,513,18,4
Abomasnow (Mega) PS+WBI/EB,635,2,41
Dialga (Origin) DB+ROT/IH,827,2,99
Palkia (Origin) DB+AT/DM,480,4,0
Pidgeot G+Tw/BrB,482,10,0
Altaria DB+M/Ft,665,0,50
Gourgeist (Small) I+SB/SeB,850,2,106
Primeape (Shadow) KC+RF/IP,675,0,53
Garganacl MS+RT/RB,96,48,0
Gourgeist (Average) I+SB/SeB,854,2,107
Lokix SkP+XS/TBl,834,0,101
Palkia DB+AT/DM,472,4,0
Quaquaval LK+CC/HC,128,40,0
Sandslash SdA+NS/RT,466,2,0
Slowbro Cf+DrP/IB,327,40,0
Amoonguss A+FoP/GK,695,2,59
Delphox (Shadow) Scr+Psh/BB,519,2,6
Golurk A+ShP/DyP,602,2,31
Greninja WSh+HC/BrS,120,36,0
Pidgeot (Shadow) G+BrB/Tw,566,2,20
Chesnaught LK+FP/SP,933,0,131
Delphox Scr+Psh/BB,443,40,0
Galvantula (Shadow) VS+Lu/D,468,0,0
Skuntank (Shadow) PJ+Cr/TBl,821,2,97
Venusaur (Shadow) VW+FP/Sl,655,4,47
Houndoom I+FoP/TBl,592,18,28
Lunatone Psy+WBI/RS,99,48,0
Magneton (Shadow) VS+MgB/D,260,4,0
Uxie Cf+Sw/FS,366,26,0
Chesnaught (Mega) LK+TP/SP/SeB+,933,0,131
Machamp KC+CrC/RS,124,40,0
Skarmory (Mega) AS+BrB/FC/DrP+,536,2,11
Crobat (Shadow) G+PF/SB,582,2,25
Pawmot TS+BkB/WC,135,40,0
Solrock Psy+WBF/RS,99,48,0
Starmie (Mega) Psy+T/PG/Li+,133,40,0
Blacephalon I+MdB/SB,596,0,29
Lurantis Lf+LB/SP,841,2,103
Torkoal E+FW/Ov,745,0,74
Charizard (Mega Y) E+BB/AC,658,2,48
Conkeldurr FPm+DyP/BrS,900,4,121
Keldeo (Resolute) LK+SeS/AJ,103,40,0
Marshadow SC+CC/TP,546,0,14
Toxicroak (Shadow) PSt+DyP/SB,639,0,42
Enamorus (Therian) FW+MF/M,718,2,66
Hitmonlee (Shadow) LK+CC/BK,748,0,75
Latios (Shadow) DB+AuS/LrP,834,0,101
Registeel (Shadow) LO+FB/ZC,956,2,138
Roserade PSt+WBF/LfS,804,0,92
Samurott (Hisuian) FC+IW/DP,566,0,20
Vikavolt (Shadow) VS+XS/D,479,4,0
Camerupt (Shadow) I+EP/RT,880,2,115
Gholdengo H+SB/PG,224,4,0
Latios DB+AuS/LrP,827,2,99
Torterra MSl+FP/ST,894,2,119
Zygarde (50% Forme) DT+Cr/Eq,632,0,40
Altaria (Shadow) DB+M/Ft,582,26,25
Honchkrow (Shadow) Pk+BrB/DP,834,0,101
Muk (Shadow) PJ+DP/TP,503,2,1
Scolipede (Shadow) PSt+AT/Mh,589,0,27
Decidueye (Hisuian) PC+AuS/TBl,933,0,131
Garchomp DT+ST/Tw,552,14,16
Magnezone (Shadow) VS+WC/MrS,193,4,0
Primeape KC+RF/CC,682,0,55
Raichu (Mega Y) TS+BkB/TBl/ZC+,180,40,0
Ursaring (Shadow) SC+Sw/CC,579,2,24
Vikavolt VS+XS/Fl,427,4,0
Ferrothorn BS+PW/FC,860,2,109
Gallade (Shadow) LK+SSw/CC,725,0,68
Gengar (Shadow) SC+ShP/DP,543,0,13
Medicham (Mega) PC+DyP/IP,711,12,64
Metagross SC+MM/Eq,642,2,43
Morpeko (Full Belly) TS+AuW/PsF,143,40,0
Qwilfish (Hisuian) PJ+AT/DP,569,2,21
Venusaur (Mega) VW+FP/Sl,685,2,56
Chesnaught (Shadow) LK+FP/SP,917,0,126
Fearow Pk+DrlP/DR,602,2,31
Slowbro (Mega) Cf+DrP/IB,377,40,0
Delphox (Mega) Scr+BB/Psh/MFP,539,2,12
Gurdurr (Shadow) LK+BkB/SE,917,0,126
Salamence (Shadow) DT+Fl/BrS,632,0,40
Toxicroak PSt+DyP/SB,698,0,60
Flygon (Shadow) DT+Tw/ST,533,2,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,144,40,0
Barbaracle FC+CrC/SE,268,2,0
Gurdurr LK+BkB/SE,784,2,86
Leavanny SC+LB/XS,900,0,121
Lucario FPm+AuS/SB,645,2,44
Aggron MSo+BkB/MeB,430,10,0
Muk PJ+TP/DP,503,0,1
Dragonite (Shadow) DB+TP/SP,206,40,0
Ho-Oh I+BrB/SF,340,16,0
Magnezone VS+WC/MrS,174,4,0
Sandslash (Shadow) SdA+NS/RT,748,2,75
Gyarados (Mega) DB+AT/Cr,415,24,0
Honchkrow Pk+BrB/DP,435,4,0
Serperior VW+FP/AA,798,2,90
Shelgon DB+Tw/Ft,556,10,17
Ferrothorn (Shadow) BS+PW/FC,827,2,99
Poliwrath C+IW/Sc,420,28,0
Poliwrath (Shadow) C+IW/Sc,841,20,103
Reshiram (Shadow) DB+FuF/DM,834,0,101
Scolipede PSt+AT/Mh,622,12,37
Scrafty C+FoP/TP,589,26,27
Steelix (Mega) TF+PsF/Cr,672,2,52
Klefki A+FoP/DK,688,2,57
Palkia (Shadow) DB+AT/DM,217,36,0
Salamence (Mega) DT+Fl/BrS,539,2,12
Torterra (Shadow) MSl+FP/ST,880,8,115
Clodsire PSt+SE/Eq,338,2,0
Slowbro (Galarian) Cf+DrP/SlB,339,40,0
Baxcalibur DB+GlR/Av,442,4,0
Drampa DB+Sw/DgP,496,2,0
Suicune IF+IB/Sc,315,18,0
Magneton VS+MgB/D,195,4,0
Regirock (Shadow) LO+SE/FB,113,44,0
Shelgon (Shadow) DB+Tw/Ft,549,8,15
Urshifu (Single Strike) SkP+Pbk/DyP,834,0,101
Victreebel (Mega) Ac+LB/SlB/AS+,754,0,77
Garchomp (Shadow) DT+ST/Tw,513,12,4
Kilowattrel TS+Acr/AA,596,2,29
Sableye (Mega) SC+FoP/SS,678,2,54
Arcanine (Shadow) FF+WC/PsF,493,10,0
Dragonite DB+TP/SP,529,2,9
Hariyama (Shadow) FPm+UH/HS,890,4,118
Arctibax DB+Av/DC,526,2,8
Glalie PS+Av/SB,582,2,25
Dewgong IS+IW/DR,642,2,43
Hariyama FPm+UH/HS,721,2,67
Machoke (Shadow) KC+CrC/DyP,784,0,86
Salamence DT+Fl/BrS,509,8,3
Solgaleo FS+PsF/IH,758,2,78
Tapu Lele A+NM/Psh,562,2,19
Metagross (Mega) SC+MM/Eq,639,2,42
Salazzle I+PF/DgP,682,6,55
Beedrill (Mega) Inf+DR/SlB/FeS,844,0,104
Dialga DB+IH/DM,827,2,99
Ceruledge I+SB/FmC,375,12,0
Dachsbun Ch+PsF/BS,692,2,58
Ampharos (Mega) VS+BrS/TBl,533,2,10
Houndoom (Mega) I+FoP/TBl,619,10,36
Orbeetle Cf+Psh/BBu,619,2,36
Excadrill (Shadow) MS+DR/RS,83,40,0
Hitmonlee LK+CC/BK,791,0,88
Stoutland TD+WC/Cr,496,6,0
Gigalith LO+SP/MeB,120,48,0
Kartana FC+LB/SSw,768,12,81
Latios (Mega) DB+AuS/LrP,867,0,111
Noctowl WA+SB/Re,296,28,0
Zapdos (Galarian) LK+Fl/BrB,589,8,27
Avalugg (Hisuian) PS+RS/IW,113,48,0
Sceptile FC+LB/BkS,814,8,95
Zoroark (Hisuian) SC+Sw/SB,596,0,29
Blaziken (Mega) E+AuS/BK,701,0,61
Escavalier BBi+RSh/DR,741,2,73
Sandaconda MSl+EP/Wr,894,6,119
Swanna (Shadow) G+AJ/Fl,146,48,0
Volcanion I+Sc/Ov,384,12,0
Gallade LK+SSw/LB,771,4,82
Sinistcha A+EB/SB,814,12,95
Druddigon DT+NS/RT,480,6,0
Relicanth WG+AT/AP,198,16,0
Sliggoo DB+BS/DgP,655,18,47
Bruxish Cf+AT/PsF,384,4,0
Durant BBi+XS/IH,913,2,125
Metagross (Shadow) SC+MM/Eq,576,2,23
Rayquaza DT+BkS/DrA,479,0,0
Regice (Shadow) LO+T/Bl,124,48,0
Cinderace FS+BB/PB,576,14,23
Dubwool DK+BS/WC,300,16,0
Magmar KC+FiP/ScS,589,0,27
Rapidash (Galarian) FW+BS/WC,68,40,0
Xatu (Shadow) Pk+Psh/AA,436,4,0
Enamorus (Incarnate) FW+Fl/DG,569,2,21
Mismagius H+SB/MF,552,2,16
Mismagius (Shadow) H+SB/MF,179,48,0
Qwilfish (Shadow) PSt+AT/SB,449,4,0
Zebstrika (Shadow) LK+WC/D,320,4,0
Escavalier (Shadow) BBi+DR/RSh,668,2,51
Sceptile (Shadow) FC+LB/BkS,933,0,131
Vaporeon WG+AT/Li,303,12,0
Ursaring SC+Sw/CC,662,2,49
Wailord (Shadow) RO+Sc/Bl,337,4,0
Magmar (Shadow) KC+FiP/ScS,725,2,68
Aerodactyl DB+RS/BrS,286,4,0
Aggron (Shadow) MSo+BkB/MeB,496,10,0
Electabuzz (Shadow) TS+TP/Tb,136,40,0
Zekrom DB+Cr/WC,357,4,0
Dewgong (Shadow) IS+IW/DR,592,22,28
Dipplin DT+SeB/O,476,6,0
Heatran FS+MgS/EP,741,2,73
Lucario (Mega) FPm+AuS/SB,612,2,34
Vespiquen FC+XS/PG,841,2,103
Whimsicott FW+M/SeB,751,2,76
Whiscash MS+MB/Sc,513,0,4
Scyther (Shadow) FC+XS/NS,748,0,75
Swalot Inf+Sl/IB,711,2,64
Swanna G+AJ/Fl,146,48,0
Electrode (Shadow) VS+FoP/D,169,48,0
Froslass PS+Av/SB,549,2,15
Kabutops FC+AJ/SE,114,40,0
Mudsdale MSl+Bd/BS,672,14,52
Quagsire (Shadow) MS+AT/SE,360,12,0
Regieleki VS+ThC/HB,325,4,0
Emboar E+BB/RS,105,40,0
Landorus (Therian) MS+SSt/SE,781,2,85
Meloetta (Aria) Cf+Psh/DG,566,2,20
Glalie (Shadow) PS+Av/SB,139,48,0
Lanturn Sp+S/Tb,293,2,0
Slowking (Galarian) Ac+S/SB,314,24,0
Aerodactyl (Shadow) DB+RS/BrS,315,4,0
Articuno (Galarian) PC+Fl/BrB,596,2,29
Chimecho A+Psh/EB,572,18,22
Heracross (Mega) FC+RT/UH,933,0,131
Hypno Cf+TP/SB,483,0,0
Kangaskhan (Mega) LK+BkB/Cr,708,2,63
Blastoise (Mega) RO+HC/SkB,346,0,0
Darkrai (Shadow) SkP+FoP/SB,784,0,86
Sawk (Shadow) LK+BkB/BS,639,0,42
Whiscash (Shadow) MS+MB/Sc,309,4,0
Wyrdeer Cf+WC/St,622,2,37
Xatu Pk+Psh/AA,589,2,27
Kabutops (Shadow) FC+AJ/SE,152,40,0
Machoke KC+CrC/DyP,824,0,98
Tangrowth Inf+PW/RS,102,48,0
Zamazenta (Crowned Shield) IF+CC/BB,841,2,103
Comfey VW+DK/GK,758,2,78
Hypno (Shadow) Cf+TP/IP,452,2,0
Zebstrika LK+WC/D,292,4,0
Claydol MSl+IB/RT,404,6,0
Excadrill MS+DR/RS,83,40,0
Gengar SC+ShP/DP,546,8,14
Golem (Alolan) (Shadow) VS+WC/RB,157,48,0
Pidgeot (Mega) G+BrB/Tw,546,2,14
Alomomola W+HP/Bl,415,8,0
Barraskewda Pk+AJ/CC,150,40,0
Celesteela AS+BS/Bd,867,2,111
Emboar (Shadow) E+BB/RS,131,40,0
Moltres WA+Fl/HW,448,40,0
Hatterene PC+Psh/PW,615,2,35
Pinsir (Shadow) FC+CC/XS,811,0,94
Rayquaza (Mega) DT+DrA/BkS,870,0,112
Tauros (Aqua) DK+AJ/TBl,483,20,0
Tyranitar DB+BrS/SE,372,2,0
Aggron (Mega) DT+T/RT,894,2,119
Dialga (Shadow) DB+IH/DM,533,2,10
Garchomp (Mega) DT+Tw/ST,549,12,15
Hydrapple DT+SeB/O,791,2,88
Quagsire MS+AT/SE,322,12,0
Sneasler (Shadow) SC+CC/XS,761,0,79
Tyranitar (Shadow) DB+BrS/SE,461,2,0
Heatran (Shadow) FS+MgS/EP,682,2,55
Magmortar (Shadow) KC+FiP/Tb,738,2,72
Qwilfish PSt+AT/SB,543,14,13
Sawsbuck TD+WC/TBl,788,12,87
Flapple DB+Fl/SeB,867,0,111
Kyogre W+Av/OP,390,16,0
Serperior (Shadow) VW+FP/LT,788,2,87
Suicune (Shadow) IF+Sc/IB,326,28,0
Urshifu (Rapid Strike) W+AJ/DyP,791,0,88
Weezing RO+SlB/SB,466,2,0
Electrode VS+FoP/D,126,48,0
Golem (Alolan) VS+RB/WC,118,48,0
Slowking Cf+S/Bl,287,20,0
Tapu Koko VS+Tb/NM,721,2,67
Typhlosion (Hisuian) E+FiP/WC,106,40,0
Cacturne SkP+DP/TBl,817,0,96
Cryogonal IS+NS/TAx,741,2,73
Electabuzz TS+TP/Re,251,4,0
Meowscarada Lf+NS/FP,748,0,75
Staraptor (Shadow) WA+Fl/CC,478,4,0
Tangrowth (Shadow) Inf+PW/RS,136,48,0
Lopunny (Mega) LK+TAx/TP,582,0,25
Necrozma (Dusk Mane) SC+DP/Stl,615,2,35
Rhyperior MSl+DR/RW,354,6,0
Mienshao FPm+BrS/BkB,880,0,115
Moltres (Shadow) WA+Fl/HW,443,4,0
Scyther FC+XS/NS,761,12,79
Hitmontop C+CC/TAx,880,2,115
Cacturne (Shadow) SkP+DP/TBl,784,0,86
Crawdaunt (Shadow) W+NS/Sc,478,4,0
Donphan MSl+Eq/TBl,791,10,88
Eternatus DT+DyC/SlB,546,2,14
Golduck Cf+CrC/Li,333,20,0
Houndstone Bi+SB/PsF,579,18,24
Jolteon VS+D/LR,278,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,136,40,0
Tapu Bulu BS+GK/NM,764,2,80
Appletun A+EB/O,711,14,64
Masquerain Inf+AC/Lu,705,2,62
Pyroar I+FmC/DP,546,30,14
Froslass (Shadow) PS+Av/SB,152,48,0
Golduck (Shadow) Cf+CrC/Li,452,10,0
Ho-Oh (Shadow) I+BrB/SF,389,16,0
Noivern Bi+HW/Hu,475,14,0
Pinsir FC+CC/XS,831,0,100
Sawk LK+BkB/BS,698,0,60
Sirfetch'd FC+LB/CC,933,0,131
Falinks (Mega) C+SP/Mh/BkB+,884,0,116
Gengar (Mega) SC+ShP/DP,586,0,26
Gigalith (Shadow) LO+MeB/SP,160,48,0
Thundurus (Therian) VS+WbS/FB,364,4,0
Rhyperior (Shadow) MSl+DR/RW,442,6,0
Ribombee FW+DK/BBu,940,2,133
Thundurus (Incarnate) TS+Cr/T,576,2,23
Togedemaru TS+FeS/WC,67,40,0
Bewear (Shadow) LK+SP/St,900,0,121
Groudon (Primal) MS+FiP/PrB,589,10,27
Haxorus (Shadow) DT+NS/DC,645,0,44
Magmortar KC+FiP/Tb,432,2,0
Sneasler SC+CC/XS,794,0,89
Gallade (Mega) LK+SSw/LB,751,0,76
Kecleon SkP+DyP/FoP,682,2,55
Staraptor WA+Fl/CC,539,2,12
Weezing (Shadow) RO+SlB/SB,122,48,0
Claydol (Shadow) MSl+RT/IB,894,2,119
Tauros (Combat) DK+CC/TBl,695,12,59
Celebi Cf+SeB/AuS,685,2,56
Slowking (Shadow) Cf+S/Bl,360,20,0
Lunala SC+SB/M,860,2,109
Darmanitan (Standard) I+RS/Ov,887,2,117
Kleavor FC+XS/SE,913,2,125
Tauros (Blaze) DK+FmC/TBl,751,28,76
Venomoth Inf+SvW/PF,950,0,136
Chandelure (Shadow) I+SB/EB,867,0,111
Fraxure (Shadow) DT+AT/NS,210,36,0
Aerodactyl (Mega) DB+RS/BrS,296,4,0
Venomoth (Shadow) Inf+SvW/PF,940,0,133
Bewear LK+SP/St,695,2,59
Gothitelle Cf+RS/FS,464,10,0
Obstagoon C+NS/CrC,672,0,52
Tyranitar (Mega) DB+BrS/SE,293,12,0
Darkrai SkP+FoP/SB,503,2,1
Glalie (Mega) PS+Av/SB,413,4,0
Rotom (Fan) A+Tb/OW,841,2,103
Araquanid Inf+WP/MrC,586,0,26
Araquanid (Shadow) Inf+WP/MrC,529,14,9
Entei FS+FmC/ScS,688,0,57
Obstagoon (Shadow) C+CrC/NS,672,18,52
Absol (Shadow) PC+BrS/Mh,625,0,38
Floatzel W+AJ/Sw,390,4,0
