Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,355,36,0
Milotic (Shadow) W+AT/Wr,522,1,9
Toucannon (Shadow) Pk+BBl/DrlP,339,43,0
Bombirdier SkP+Fl/DR,753,3,101
Golisopod FC+XS/AJ,515,1,6
Kingdra (Shadow) DB+S/Sw,670,3,68
Malamar Psy+SP/FoP,748,9,99
Oinkologne (Female) TD+BS/TBl,434,18,0
Articuno PS+IW/Hu,425,7,0
Miltank RO+BS/HH,399,29,0
Turtonator I+BrS/DC,515,0,6
Annihilape LK+RF/IP,713,9,85
Gyarados (Shadow) DB+AT/Tw,731,3,92
Genesect (Shock) FC+MgB/TBS,216,37,0
Sylveon FW+DK/SB,378,7,0
Cradily Ac+RT/GK,288,2,0
Gyarados DB+AT/Tw,766,3,106
Annihilape (Shadow) LK+RF/IP,650,9,60
Orthworm MSl+IH/RT,224,19,0
Piloswine PS+ISp/HH,438,1,0
Drapion PSt+Cr/AT,493,13,0
Doublade SC+SSw/IH,295,31,0
Piloswine (Shadow) PS+ISp/HH,346,8,0
Cofagrigus SC+SB/EB,620,19,48
Crustle FC+XS/RW,370,31,0
Raichu (Mega X) VS+BkB/TBl/VT+,550,3,20
Hippowdon SdA+WBR/EP,402,1,0
Milotic W+AT/Wr,397,47,0
Blastoise (Shadow) Bi+HC/SkB,605,1,42
Cobalion DK+SSw/SE,481,19,0
Kyurem DB+G/DC,618,2,47
Slurpuff FW+DK/EB,379,7,0
Articuno (Shadow) PS+IW/Hu,440,14,0
Oranguru Cf+BrS/TBl,420,18,0
Hippowdon (Shadow) SdA+WBR/EP,467,1,0
Altaria (Mega) DB+M/Ft,653,9,61
Charizard DB+BB/AC,555,41,22
Samurott (Shadow) FC+HC/Mh,582,3,33
Swampert (Shadow) MS+HC/Eq,381,19,0
Tentacruel Ac+Sc/Pbk,464,1,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,401,8,0
Politoed (Shadow) MS+WBW/Eq,517,1,7
Tentacruel (Shadow) Ac+Sc/Pbk,360,8,0
Genesect (Chill) FC+MgB/TBC,216,37,0
Grumpig Psy+DyP/SB,438,7,0
Grumpig (Shadow) Psy+DyP/SB,391,41,0
Lickilicky RO+BS/SB,507,6,3
Zapdos TS+DrlP/Tb,436,19,0
Stunfisk (Galarian) MS+RS/Eq,240,34,0
Weezing (Galarian) FW+BrS/Sl,336,19,0
Latias DB+MsB/AuS,748,9,99
Mawile (Mega) FW+VG/IH,178,48,0
Umbreon Sn+DP/LR,673,19,69
Charizard (Shadow) DB+BB/AC,723,8,89
Cofagrigus (Shadow) SC+SB/EB,565,8,26
Raikou TS+WC/AuS,502,1,1
Gastrodon MSl+BS/EP,433,7,0
Abomasnow PS+WBI/EB,336,36,0
Greninja (Shadow) WSh+HC/BrS,597,32,39
Nidoqueen MSl+PF/EP,408,1,0
Raikou (Shadow) TS+WC/AuS,473,25,0
Rapidash I+WC/DR,427,19,0
Aurorus PS+WBI/MeB,317,9,0
Drapion (Shadow) PSt+AT/Cr,424,41,0
Rapidash (Shadow) I+WC/DR,608,8,43
Abomasnow (Shadow) PS+WBI/EB,366,30,0
Mandibuzz Sn+DP/SB,766,13,106
Mantine WA+Tw/WP,668,1,67
Sandslash (Alolan) PS+IP/DR,333,23,0
Crustle (Shadow) FC+XS/RW,356,3,0
Dragalge DT+AT/O,623,0,49
Dragonite (Mega) DB+SP/TP/O+,869,3,147
Hydreigon (Shadow) DB+BrS/Fl,831,10,132
Ludicolo A+WBW/EB,673,7,69
Stunfisk TS+MB/D,418,0,0
Audino (Mega) CB+DV/BS,500,4,0
Kommo-o DT+ClS/UH,731,3,92
Sandslash (Alolan) (Shadow) PS+IP/DR,296,30,0
Dodrio Pk+DrlP/BrB,358,43,0
Genesect (Douse) FC+MgB/TBD,216,37,0
Zapdos (Shadow) TS+DrlP/Tb,603,3,41
Grimmsnarl SkP+FoP/DK,733,14,93
Politoed MS+WBW/Eq,572,7,29
Flamigo Pk+UH/BrB,507,3,3
Drifblim H+IW/SB,628,7,51
Mewtwo (Armored) Cf+Pst/DyP,404,18,0
Scizor (Shadow) FC+NS/TBl,386,30,0
Centiskorch E+Lu/HW,517,1,7
Goodra DB+AT/PW,688,2,75
Trevenant (Shadow) SC+SB/SeB,597,2,39
Yveltal SkP+DP/ObW,733,14,93
Lugia DT+A/EP,432,18,0
Pelipper WA+WBW/Hu,618,3,47
Ursaluna Scr+TP/HH,465,7,0
Latias (Shadow) DB+MsB/AuS,713,3,85
Spiritomb SkP+SB/RT,809,9,123
Genesect FC+MgB/TBN,216,37,0
Nidoking PSt+Av/EP,341,30,0
Victreebel SkP+LB/SlB,386,19,0
Bronzong Cf+WBW/Bd,345,34,0
Overqwil PJ+AT/DP,415,30,0
Trevenant SC+SB/SeB,640,8,56
Greedent Bi+BS/TBl,415,29,0
Hawlucha LK+FlP/AA,603,3,41
Scizor FC+NS/TBl,368,36,0
Bellossom (Shadow) Ac+LB/DG,358,19,0
Coalossal FS+RS/FmC,244,23,0
Blaziken (Shadow) E+AuS/BB,321,21,0
Charizard (Mega X) DB+BB/AC,535,1,14
Genesect (Burn) FC+MgB/XS,216,37,0
Oinkologne TD+BS/TBl,492,13,0
Tapu Fini WG+S/NM,520,2,8
Aurorus (Shadow) PS+WBI/MeB,385,9,0
Bellossom Ac+LB/DG,303,25,0
Cetitan PS+ISp/SP,494,2,0
Dudunsparce A+DR/RS,638,0,55
Machamp (Shadow) KC+CrC/RS,668,3,67
Nidoqueen (Shadow) MSl+PF/EP,325,19,0
Thievul SkP+NS/IW,665,2,66
Greninja (Mega) WSh+HC/BrS/S+,665,21,66
Skuntank PJ+Cr/TBl,348,14,0
Galvantula VS+Lu/D,650,1,60
Jirachi Cf+DD/AuS,259,3,0
Toedscruel MSl+SeB/EP,340,23,0
Zeraora VS+PF/DyP,587,1,35
Electivire TS+WC/IP,527,1,11
Electrode (Hisuian) TS+WC/EB,355,25,0
Flygon DT+Tw/ST,743,9,97
Palossand A+SB/ST,547,1,19
Victreebel (Shadow) SkP+LB/AS,455,30,0
Gogoat VW+LB/RS,450,7,0
Golurk (Shadow) A+ShP/DyP,582,2,33
Houndoom (Shadow) I+FoP/TBl,532,3,13
Starmie (Shadow) Psy+AJ/PG,550,3,20
Armarouge I+Psh/FmC,437,41,0
Gourgeist (Super) I+SB/SeB,434,8,0
Scizor (Mega) FC+NS/TBl,351,36,0
Throh (Shadow) LK+BkB/BS,660,9,64
Camerupt I+EP/RT,375,19,0
Kingambit LK+FoP/IH,331,3,0
Typhlosion I+BB/TP,254,48,0
Mew SC+Psh/WC,582,1,33
Skarmory (Shadow) AS+BrB/DR,522,7,9
Avalugg IF+IW/Cr,381,45,0
Blaziken E+AuS/BB,615,9,46
Gliscor WA+Acr/NS,427,7,0
Grafaiai Scr+PF/FoP,452,30,0
Regirock LO+SE/FB,377,2,0
Skarmory AS+BrB/DR,392,29,0
Typhlosion (Shadow) I+BB/TP,311,48,0
Ursaluna (Shadow) Scr+TP/HH,361,19,0
Hydreigon DB+BrS/DgP,826,43,130
Nidoking (Shadow) PSt+Av/EP,384,8,0
Raichu (Alolan) VS+VT/Psh,468,30,0
Regice LO+T/Bl,414,18,0
Xerneas Geo+CC/M,425,41,0
Amoonguss (Shadow) A+FoP/GK,488,34,0
Mamoswine (Shadow) PS+ISp/HH,452,3,0
Electivire (Shadow) TS+WC/IP,678,3,71
Incineroar Sn+BrS/BB,550,1,20
Perrserker SC+CC/FoP,648,1,59
Raichu VS+TBl/VT,461,30,0
Reshiram DB+FuF/DM,610,1,44
Gourgeist (Large) I+SB/SeB,443,8,0
Pangoro KC+CC/NS,723,43,89
Toxtricity Ac+WC/Sw,406,8,0
Decidueye A+FP/SSh,552,8,21
Gliscor (Shadow) WA+Acr/NS,334,3,0
Latias (Mega) DB+AuS/MsB,628,9,51
Starmie Psy+AJ/PG,618,20,47
Venusaur VW+FP/Sl,314,30,0
Drifblim (Shadow) H+SB/IW,675,8,70
Wailord RO+S/Bl,550,1,20
Conkeldurr (Shadow) FPm+DyP/BrS,542,3,17
Dhelmise SC+BrS/SB,763,2,105
Lugia (Shadow) DT+Fl/EP,698,1,79
Slowbro (Shadow) Cf+DrP/IB,527,1,11
Meganium VW+FP/Eq,375,1,0
Meganium (Shadow) VW+FP/Eq,355,36,0
Victini Cf+VC/Psh,517,1,7
Giratina (Origin) SC+SB/DgP,814,31,125
Heracross FC+UH/RT,653,3,61
Mamoswine PS+ISp/HH,366,30,0
Swampert (Mega) MS+HC/Eq,585,1,34
Throh LK+FB/BS,540,2,16
Crobat G+PF/SB,542,1,17
Abomasnow (Mega) PS+WBI/EB,399,25,0
Dialga (Origin) DB+ROT/IH,350,3,0
Palkia (Origin) DB+AT/DM,746,3,98
Pidgeot G+Tw/BrB,600,1,40
Altaria DB+M/Ft,718,2,87
Gourgeist (Small) I+SB/SeB,488,8,0
Primeape (Shadow) KC+RF/IP,650,3,60
Garganacl MS+RT/RB,312,30,0
Gourgeist (Average) I+SB/SeB,455,8,0
Lokix SkP+XS/TBl,776,3,110
Palkia DB+AT/DM,751,3,100
Quaquaval LK+CC/HC,590,3,36
Sandslash SdA+NS/RT,358,34,0
Slowbro Cf+DrP/IB,550,16,20
Amoonguss A+FoP/GK,517,5,7
Delphox (Shadow) Scr+Psh/BB,468,8,0
Golurk A+ShP/DyP,587,8,35
Greninja WSh+HC/BrS,635,3,54
Pidgeot (Shadow) G+BrB/Tw,623,3,49
Chesnaught LK+FP/SP,478,31,0
Delphox Scr+Psh/BB,425,19,0
Galvantula (Shadow) VS+Lu/D,587,14,35
Skuntank (Shadow) PJ+Cr/TBl,411,3,0
Venusaur (Shadow) VW+FP/Sl,207,26,0
Houndoom I+FoP/TBl,467,41,0
Lunatone Psy+WBI/RS,392,31,0
Magneton (Shadow) VS+MgB/D,215,37,0
Uxie Cf+Sw/FS,502,0,1
Chesnaught (Mega) LK+TP/SP/SeB+,485,9,0
Machamp KC+CrC/RS,703,3,81
Skarmory (Mega) AS+BrB/FC/DrP+,452,41,0
Crobat (Shadow) G+PF/SB,464,8,0
Pawmot TS+BkB/WC,701,3,80
Solrock Psy+WBF/RS,392,31,0
Starmie (Mega) Psy+T/PG/Li+,690,3,76
Blacephalon I+MdB/SB,376,43,0
Lurantis Lf+LB/SP,347,36,0
Torkoal E+FW/Ov,439,1,0
Charizard (Mega Y) E+BB/AC,391,48,0
Conkeldurr FPm+DyP/BrS,623,3,49
Keldeo (Resolute) LK+SeS/AJ,625,3,50
Marshadow SC+CC/TP,758,9,103
Toxicroak (Shadow) PSt+DyP/SB,289,21,0
Enamorus (Therian) FW+MF/M,603,3,41
Hitmonlee (Shadow) LK+CC/BK,535,3,14
Latios (Shadow) DB+AuS/LrP,690,3,76
Registeel (Shadow) LO+FB/ZC,377,0,0
Roserade PSt+WBF/LfS,447,19,0
Samurott (Hisuian) FC+IW/DP,703,9,81
Vikavolt (Shadow) VS+XS/D,613,3,45
Camerupt (Shadow) I+EP/RT,242,48,0
Gholdengo H+SB/PG,575,19,30
Latios DB+AuS/LrP,733,3,93
Torterra MSl+FP/ST,394,1,0
Zygarde (50% Forme) DT+Cr/Eq,603,2,41
Altaria (Shadow) DB+M/Ft,708,9,83
Honchkrow (Shadow) Pk+BrB/DP,608,15,43
Muk (Shadow) PJ+DP/TP,502,1,1
Scolipede (Shadow) PSt+AT/Mh,496,30,0
Decidueye (Hisuian) PC+AuS/TBl,650,9,60
Garchomp DT+ST/Tw,736,9,94
Magnezone (Shadow) VS+WC/MrS,340,14,0
Primeape KC+RF/CC,804,3,121
Raichu (Mega Y) TS+BkB/TBl/ZC+,310,32,0
Ursaring (Shadow) SC+Sw/CC,718,3,87
Vikavolt VS+XS/Fl,582,1,33
Ferrothorn BS+PW/FC,181,19,0
Gallade (Shadow) LK+SSw/CC,620,3,48
Gengar (Shadow) SC+ShP/DP,711,9,84
Medicham (Mega) PC+DyP/IP,625,3,50
Metagross SC+MM/Eq,212,48,0
Morpeko (Full Belly) TS+AuW/PsF,610,3,44
Qwilfish (Hisuian) PJ+AT/DP,436,30,0
Venusaur (Mega) VW+FP/Sl,345,30,0
Chesnaught (Shadow) LK+FP/SP,319,43,0
Fearow Pk+DrlP/DR,668,3,67
Slowbro (Mega) Cf+DrP/IB,515,0,6
Delphox (Mega) Scr+BB/Psh/MFP,673,8,69
Gurdurr (Shadow) LK+BkB/SE,545,3,18
Salamence (Shadow) DT+Fl/BrS,597,3,39
Toxicroak PSt+DyP/SB,426,30,0
Flygon (Shadow) DT+Tw/ST,693,9,77
Thundurus (Incarnate) (Shadow) TS+TP/BkB,628,3,51
Barbaracle FC+CrC/SE,608,2,43
Gurdurr LK+BkB/SE,670,9,68
Leavanny SC+LB/XS,580,1,32
Lucario FPm+AuS/SB,424,14,0
Aggron MSo+BkB/MeB,251,9,0
Muk PJ+TP/DP,460,1,0
Dragonite (Shadow) DB+TP/SP,741,3,96
Ho-Oh I+BrB/SF,411,19,0
Magnezone VS+WC/MrS,367,1,0
Sandslash (Shadow) SdA+NS/RT,435,7,0
Gyarados (Mega) DB+AT/Cr,756,3,102
Honchkrow Pk+BrB/DP,756,43,102
Serperior VW+FP/AA,389,1,0
Shelgon DB+Tw/Ft,819,9,127
Ferrothorn (Shadow) BS+PW/FC,206,3,0
Poliwrath C+IW/Sc,716,9,86
Poliwrath (Shadow) C+IW/Sc,673,3,69
Reshiram (Shadow) DB+FuF/DM,567,14,27
Scolipede PSt+AT/Mh,453,41,0
Scrafty C+FoP/TP,766,9,106
Steelix (Mega) TF+PsF/Cr,338,0,0
Klefki A+FoP/DK,510,4,4
Palkia (Shadow) DB+AT/DM,706,3,82
Salamence (Mega) DT+Fl/BrS,668,3,67
Torterra (Shadow) MSl+FP/ST,326,3,0
Clodsire PSt+SE/Eq,328,23,0
Slowbro (Galarian) Cf+DrP/SlB,342,30,0
Baxcalibur DB+GlR/Av,633,14,53
Drampa DB+Sw/DgP,756,3,102
Suicune IF+IB/Sc,562,24,25
Magneton VS+MgB/D,195,37,0
Regirock (Shadow) LO+SE/FB,355,31,0
Shelgon (Shadow) DB+Tw/Ft,804,3,121
Urshifu (Single Strike) SkP+Pbk/DyP,766,21,106
Victreebel (Mega) Ac+LB/SlB/AS+,244,37,0
Garchomp (Shadow) DT+ST/Tw,688,3,75
Kilowattrel TS+Acr/AA,486,9,0
Sableye (Mega) SC+FoP/SS,824,9,129
Arcanine (Shadow) FF+WC/PsF,472,8,0
Dragonite DB+TP/SP,771,3,108
Hariyama (Shadow) FPm+UH/HS,623,3,49
Arctibax DB+Av/DC,663,9,65
Glalie PS+Av/SB,383,36,0
Dewgong IS+IW/DR,587,0,35
Hariyama FPm+UH/HS,540,9,16
Machoke (Shadow) KC+CrC/DyP,620,3,48
Salamence DT+Fl/BrS,653,3,61
Solgaleo FS+PsF/IH,279,19,0
Tapu Lele A+NM/Psh,633,9,53
Metagross (Mega) SC+MM/Eq,200,48,0
Salazzle I+PF/DgP,496,8,0
Beedrill (Mega) Inf+DR/SlB/FeS,396,48,0
Dialga DB+IH/DM,364,3,0
Ceruledge I+SB/FmC,354,20,0
Dachsbun Ch+PsF/BS,610,7,44
Ampharos (Mega) VS+BrS/TBl,716,3,86
Houndoom (Mega) I+FoP/TBl,585,3,34
Orbeetle Cf+Psh/BBu,461,18,0
Excadrill (Shadow) MS+DR/RS,341,14,0
Hitmonlee LK+CC/BK,685,3,74
Stoutland TD+WC/Cr,388,30,0
Gigalith LO+SP/MeB,426,20,0
Kartana FC+LB/SSw,436,19,0
Latios (Mega) DB+AuS/LrP,718,3,87
Noctowl WA+SB/Re,527,7,11
Zapdos (Galarian) LK+Fl/BrB,613,3,45
Avalugg (Hisuian) PS+RS/IW,427,8,0
Sceptile FC+LB/BkS,409,19,0
Zoroark (Hisuian) SC+Sw/SB,713,14,85
Blaziken (Mega) E+AuS/BK,567,3,27
Escavalier BBi+RSh/DR,485,29,0
Sandaconda MSl+EP/Wr,472,7,0
Swanna (Shadow) G+AJ/Fl,683,3,73
Volcanion I+Sc/Ov,537,19,15
Gallade LK+SSw/LB,688,3,75
Sinistcha A+EB/SB,608,8,43
Druddigon DT+NS/RT,665,2,66
Relicanth WG+AT/AP,494,30,0
Sliggoo DB+BS/DgP,783,9,113
Bruxish Cf+AT/PsF,643,14,57
Durant BBi+XS/IH,372,36,0
Metagross (Shadow) SC+MM/Eq,231,48,0
Rayquaza DT+BkS/DrA,751,32,100
Regice (Shadow) LO+T/Bl,327,14,0
Cinderace FS+BB/PB,442,19,0
Dubwool DK+BS/WC,468,29,0
Magmar KC+FiP/ScS,567,1,27
Rapidash (Galarian) FW+BS/WC,560,1,24
Xatu (Shadow) Pk+Psh/AA,580,3,32
Enamorus (Incarnate) FW+Fl/DG,582,3,33
Mismagius H+SB/MF,592,41,37
Mismagius (Shadow) H+SB/MF,615,8,46
Qwilfish (Shadow) PSt+AT/SB,650,8,60
Zebstrika (Shadow) LK+WC/D,507,20,3
Escavalier (Shadow) BBi+DR/RSh,587,7,35
Sceptile (Shadow) FC+LB/BkS,482,14,0
Vaporeon WG+AT/Li,673,1,69
Ursaring SC+Sw/CC,643,20,57
Wailord (Shadow) RO+Sc/Bl,500,36,0
Magmar (Shadow) KC+FiP/ScS,648,8,59
Aerodactyl DB+RS/BrS,678,20,71
Aggron (Shadow) MSo+BkB/MeB,237,3,0
Electabuzz (Shadow) TS+TP/Tb,482,9,0
Zekrom DB+Cr/WC,766,14,106
Dewgong (Shadow) IS+IW/DR,640,7,56
Dipplin DT+SeB/O,711,2,84
Heatran FS+MgS/EP,423,1,0
Lucario (Mega) FPm+AuS/SB,365,43,0
Vespiquen FC+XS/PG,731,1,92
Whimsicott FW+M/SeB,362,36,0
Whiscash MS+MB/Sc,413,29,0
Scyther (Shadow) FC+XS/NS,723,3,89
Swalot Inf+Sl/IB,430,1,0
Swanna G+AJ/Fl,733,3,93
Electrode (Shadow) VS+FoP/D,605,1,42
Froslass PS+Av/SB,452,31,0
Kabutops FC+AJ/SE,633,9,53
Mudsdale MSl+Bd/BS,451,1,0
Quagsire (Shadow) MS+AT/SE,557,1,23
Regieleki VS+ThC/HB,603,9,41
Emboar E+BB/RS,460,25,0
Landorus (Therian) MS+SSt/SE,505,2,2
Meloetta (Aria) Cf+Psh/DG,603,1,41
Glalie (Shadow) PS+Av/SB,424,25,0
Lanturn Sp+S/Tb,520,0,8
Slowking (Galarian) Ac+S/SB,469,1,0
Aerodactyl (Shadow) DB+RS/BrS,638,14,55
Articuno (Galarian) PC+Fl/BrB,635,9,54
Chimecho A+Psh/EB,706,1,82
Heracross (Mega) FC+RT/UH,618,3,47
Hypno Cf+TP/SB,577,0,31
Kangaskhan (Mega) LK+BkB/Cr,577,1,31
Blastoise (Mega) RO+HC/SkB,638,25,55
Darkrai (Shadow) SkP+FoP/SB,809,21,123
Sawk (Shadow) LK+BkB/BS,595,3,38
Whiscash (Shadow) MS+MB/Sc,479,2,0
Wyrdeer Cf+WC/St,582,1,33
Xatu Pk+Psh/AA,633,14,53
Kabutops (Shadow) FC+AJ/SE,678,3,71
Machoke KC+CrC/DyP,613,3,45
Tangrowth Inf+PW/RS,491,2,0
Zamazenta (Crowned Shield) IF+CC/BB,383,9,0
Comfey VW+DK/GK,410,18,0
Hypno (Shadow) Cf+TP/IP,643,7,57
Zebstrika LK+WC/D,415,30,0
Claydol MSl+IB/RT,338,45,0
Excadrill MS+DR/RS,400,7,0
Gengar SC+ShP/DP,673,2,69
Golem (Alolan) (Shadow) VS+WC/RB,444,31,0
Pidgeot (Mega) G+BrB/Tw,613,3,45
Alomomola W+HP/Bl,418,18,0
Barraskewda Pk+AJ/CC,613,3,45
Celesteela AS+BS/Bd,443,29,0
Emboar (Shadow) E+BB/RS,331,43,0
Moltres WA+Fl/HW,597,19,39
Hatterene PC+Psh/PW,648,9,59
Pinsir (Shadow) FC+CC/XS,713,3,85
Rayquaza (Mega) DT+DrA/BkS,756,10,102
Tauros (Aqua) DK+AJ/TBl,690,3,76
Tyranitar DB+BrS/SE,771,9,108
Aggron (Mega) DT+T/RT,409,22,0
Dialga (Shadow) DB+IH/DM,426,3,0
Garchomp (Mega) DT+Tw/ST,706,3,82
Hydrapple DT+SeB/O,668,42,67
Quagsire MS+AT/SE,494,40,0
Sneasler (Shadow) SC+CC/XS,507,3,3
Tyranitar (Shadow) DB+BrS/SE,748,3,99
Heatran (Shadow) FS+MgS/EP,352,19,0
Magmortar (Shadow) KC+FiP/Tb,638,8,55
Qwilfish PSt+AT/SB,585,19,34
Sawsbuck TD+WC/TBl,364,19,0
Flapple DB+Fl/SeB,708,9,83
Kyogre W+Av/OP,603,14,41
Serperior (Shadow) VW+FP/LT,453,1,0
Suicune (Shadow) IF+Sc/IB,515,1,6
Urshifu (Rapid Strike) W+AJ/DyP,685,3,74
Weezing RO+SlB/SB,473,1,0
Electrode VS+FoP/D,675,1,70
Golem (Alolan) VS+RB/WC,444,2,0
Slowking Cf+S/Bl,608,2,43
Tapu Koko VS+Tb/NM,525,1,10
Typhlosion (Hisuian) E+FiP/WC,453,2,0
Cacturne SkP+DP/TBl,746,3,98
Cryogonal IS+NS/TAx,474,18,0
Electabuzz TS+TP/Re,585,1,34
Meowscarada Lf+NS/FP,502,3,1
Staraptor (Shadow) WA+Fl/CC,502,3,1
Tangrowth (Shadow) Inf+PW/RS,615,1,46
Lopunny (Mega) LK+TAx/TP,633,3,53
Necrozma (Dusk Mane) SC+DP/Stl,333,3,0
Rhyperior MSl+DR/RW,337,9,0
Mienshao FPm+BrS/BkB,660,43,64
Moltres (Shadow) WA+Fl/HW,522,8,9
Scyther FC+XS/NS,733,14,93
Hitmontop C+CC/TAx,673,9,69
Cacturne (Shadow) SkP+DP/TBl,690,3,76
Crawdaunt (Shadow) W+NS/Sc,693,10,77
Donphan MSl+Eq/TBl,463,1,0
Eternatus DT+DyC/SlB,397,30,0
Golduck Cf+CrC/Li,625,1,50
Houndstone Bi+SB/PsF,610,8,44
Jolteon VS+D/LR,600,1,40
Landorus (Incarnate) (Shadow) MS+EP/RS,640,14,56
Tapu Bulu BS+GK/NM,545,1,18
Appletun A+EB/O,678,2,71
Masquerain Inf+AC/Lu,678,25,71
Pyroar I+FmC/DP,436,41,0
Froslass (Shadow) PS+Av/SB,515,9,6
Golduck (Shadow) Cf+CrC/Li,635,14,54
Ho-Oh (Shadow) I+BrB/SF,570,8,28
Noivern Bi+HW/Hu,761,9,104
Pinsir FC+CC/XS,708,20,83
Sawk LK+BkB/BS,645,3,58
Sirfetch'd FC+LB/CC,673,3,69
Falinks (Mega) C+SP/Mh/BkB+,615,3,46
Gengar (Mega) SC+ShP/DP,758,9,103
Gigalith (Shadow) LO+MeB/SP,283,43,0
Thundurus (Therian) VS+WbS/FB,620,3,48
Rhyperior (Shadow) MSl+DR/RW,317,3,0
Ribombee FW+DK/BBu,587,2,35
Thundurus (Incarnate) TS+Cr/T,653,14,61
Togedemaru TS+FeS/WC,345,19,0
Bewear (Shadow) LK+SP/St,555,3,22
Groudon (Primal) MS+FiP/PrB,426,8,0
Haxorus (Shadow) DT+NS/DC,814,3,125
Magmortar KC+FiP/Tb,537,1,15
Sneasler SC+CC/XS,582,3,33
Gallade (Mega) LK+SSw/LB,635,3,54
Kecleon SkP+DyP/FoP,668,1,67
Staraptor WA+Fl/CC,595,3,38
Weezing (Shadow) RO+SlB/SB,255,48,0
Claydol (Shadow) MSl+RT/IB,387,34,0
Tauros (Combat) DK+CC/TBl,580,9,32
Celebi Cf+SeB/AuS,451,7,0
Slowking (Shadow) Cf+S/Bl,582,1,33
Lunala SC+SB/M,542,13,17
Darmanitan (Standard) I+RS/Ov,324,48,0
Kleavor FC+XS/SE,685,9,74
Tauros (Blaze) DK+FmC/TBl,605,1,42
Venomoth Inf+SvW/PF,433,30,0
Chandelure (Shadow) I+SB/EB,320,43,0
Fraxure (Shadow) DT+AT/NS,728,3,91
Aerodactyl (Mega) DB+RS/BrS,668,14,67
Venomoth (Shadow) Inf+SvW/PF,532,19,13
Bewear LK+SP/St,645,14,58
Gothitelle Cf+RS/FS,464,7,0
Obstagoon C+NS/CrC,623,2,49
Tyranitar (Mega) DB+BrS/SE,766,9,106
Darkrai SkP+FoP/SB,728,3,91
Glalie (Mega) PS+Av/SB,486,9,0
Rotom (Fan) A+Tb/OW,630,1,52
Araquanid Inf+WP/MrC,630,13,52
Araquanid (Shadow) Inf+WP/MrC,668,1,67
Entei FS+FmC/ScS,540,1,16
Obstagoon (Shadow) C+CrC/NS,680,9,72
Absol (Shadow) PC+BrS/Mh,796,10,118
Floatzel W+AJ/Sw,592,3,37
