Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/DM,525,1,10
Pidgeot G+Tw/BrB,683,8,72
Altaria DB+M/Ft,923,0,166
Gourgeist (Small) I+SB/SeB,581,8,32
Primeape (Shadow) KC+RF/IP,586,8,34
Garganacl MS+RT/RB,586,1,34
Gourgeist (Average) I+SB/SeB,594,24,37
Lokix SkP+XS/TBl,435,24,0
Palkia DB+AT/DM,528,1,11
Quaquaval LK+CC/HC,80,40,0
Sandslash SdA+NS/RT,790,8,114
Slowbro Cf+DrP/IB,319,41,0
Amoonguss A+FoP/GK,484,16,0
Delphox (Shadow) Scr+Psh/BB,294,8,0
Golurk A+ShP/DyP,877,0,148
Greninja WSh+HC/BrS,66,32,0
Pidgeot (Shadow) G+BrB/Tw,887,0,152
Chesnaught LK+FP/SP,456,0,0
Delphox Scr+Psh/BB,241,8,0
Galvantula (Shadow) VS+Lu/D,640,8,55
Skuntank (Shadow) PJ+Cr/TBl,875,1,147
Venusaur (Shadow) VW+FP/Sl,846,0,136
Houndoom I+FoP/TBl,556,1,22
Lunatone Psy+WBI/RS,650,1,59
Magneton (Shadow) VS+MgB/D,317,0,0
Uxie Cf+Sw/FS,359,41,0
Chesnaught (Mega) LK+TP/SP/SeB+,471,0,0
Machamp KC+CrC/RS,538,1,15
Skarmory (Mega) AS+BrB/FC/DrP+,528,32,11
Crobat (Shadow) G+PF/SB,882,0,150
Pawmot TS+BkB/WC,668,1,66
Solrock Psy+WBF/RS,627,1,50
Starmie (Mega) Psy+T/PG/Li+,89,40,0
Blacephalon I+MdB/SB,114,40,0
Lurantis Lf+LB/SP,162,40,0
Torkoal E+FW/Ov,551,1,20
Charizard (Mega Y) E+BB/AC,466,0,0
Conkeldurr FPm+DyP/BrS,571,1,28
Keldeo (Resolute) LK+SeS/AJ,86,40,0
Marshadow SC+CC/TP,401,0,0
Toxicroak (Shadow) PSt+DyP/SB,133,40,0
Enamorus (Therian) FW+MF/M,650,0,59
Hitmonlee (Shadow) LK+CC/BK,145,40,0
Latios (Shadow) DB+AuS/LrP,229,40,0
Registeel (Shadow) LO+FB/ZC,422,1,0
Roserade PSt+WBF/LfS,948,0,176
Samurott (Hisuian) FC+IW/DP,515,33,6
Vikavolt (Shadow) VS+XS/D,948,0,176
Camerupt (Shadow) I+EP/RT,739,1,94
Gholdengo H+SB/PG,596,1,38
Latios DB+AuS/LrP,533,0,13
Torterra MSl+FP/ST,900,0,157
Zygarde (50% Forme) DT+Cr/Eq,923,0,166
Altaria (Shadow) DB+M/Ft,897,0,156
Honchkrow (Shadow) Pk+BrB/DP,859,0,141
Muk (Shadow) PJ+DP/TP,839,1,133
Scolipede (Shadow) PSt+AT/Mh,442,8,0
Decidueye (Hisuian) PC+AuS/TBl,535,0,14
Garchomp DT+ST/Tw,908,0,160
Magnezone (Shadow) VS+WC/MrS,709,1,82
Primeape KC+RF/CC,136,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,589,0,35
Ursaring (Shadow) SC+Sw/CC,475,0,0
Vikavolt VS+XS/Fl,698,1,78
Ferrothorn BS+PW/FC,350,1,0
Gallade (Shadow) LK+SSw/CC,150,40,0
Gengar (Shadow) SC+ShP/DP,859,0,141
Medicham (Mega) PC+DyP/IP,110,40,0
Metagross SC+MM/Eq,231,0,0
Morpeko (Full Belly) TS+AuW/PsF,841,8,134
Qwilfish (Hisuian) PJ+AT/DP,673,1,68
Venusaur (Mega) VW+FP/Sl,872,0,146
Chesnaught (Shadow) LK+FP/SP,821,0,126
Fearow Pk+DrlP/DR,676,0,69
Slowbro (Mega) Cf+DrP/IB,357,41,0
Delphox (Mega) Scr+BB/Psh/MFP,289,0,0
Gurdurr (Shadow) LK+BkB/SE,435,8,0
Salamence (Shadow) DT+Fl/BrS,688,0,74
Toxicroak PSt+DyP/SB,118,40,0
Flygon (Shadow) DT+Tw/ST,892,0,154
Thundurus (Incarnate) (Shadow) TS+TP/BkB,670,0,67
Barbaracle FC+CrC/SE,681,1,71
Gurdurr LK+BkB/SE,500,9,0
Leavanny SC+LB/XS,553,0,21
Lucario FPm+AuS/SB,268,0,0
Aggron MSo+BkB/MeB,670,1,67
Muk PJ+TP/DP,867,1,144
Dragonite (Shadow) DB+TP/SP,344,40,0
Ho-Oh I+BrB/SF,397,32,0
Magnezone VS+WC/MrS,752,1,99
Sandslash (Shadow) SdA+NS/RT,780,0,110
Gyarados (Mega) DB+AT/Cr,522,17,9
Honchkrow Pk+BrB/DP,885,0,151
Serperior VW+FP/AA,404,0,0
Shelgon DB+Tw/Ft,897,0,156
Ferrothorn (Shadow) BS+PW/FC,296,0,0
Poliwrath C+IW/Sc,358,9,0
Poliwrath (Shadow) C+IW/Sc,418,1,0
Reshiram (Shadow) DB+FuF/DM,467,0,0
Scolipede PSt+AT/Mh,698,1,78
Scrafty C+FoP/TP,334,32,0
Steelix (Mega) TF+PsF/Cr,859,1,141
Klefki A+FoP/DK,734,1,92
Palkia (Shadow) DB+AT/DM,512,0,5
Salamence (Mega) DT+Fl/BrS,752,0,99
Torterra (Shadow) MSl+FP/ST,877,0,148
Clodsire PSt+SE/Eq,946,1,175
Slowbro (Galarian) Cf+DrP/SlB,698,9,78
Baxcalibur DB+GlR/Av,857,1,140
Drampa DB+Sw/DgP,721,0,87
Suicune IF+IB/Sc,321,9,0
Magneton VS+MgB/D,543,1,17
Regirock (Shadow) LO+SE/FB,622,1,48
Shelgon (Shadow) DB+Tw/Ft,872,0,146
Urshifu (Single Strike) SkP+Pbk/DyP,417,8,0
Victreebel (Mega) Ac+LB/SlB/AS+,530,0,12
Garchomp (Shadow) DT+ST/Tw,892,0,154
Kilowattrel TS+Acr/AA,750,0,98
Sableye (Mega) SC+FoP/SS,647,25,58
Arcanine (Shadow) FF+WC/PsF,563,1,25
Dragonite DB+TP/SP,897,0,156
Hariyama (Shadow) FPm+UH/HS,392,0,0
Arctibax DB+Av/DC,563,9,25
Glalie PS+Av/SB,530,1,12
Dewgong IS+IW/DR,397,9,0
Hariyama FPm+UH/HS,327,0,0
Machoke (Shadow) KC+CrC/DyP,145,40,0
Salamence DT+Fl/BrS,737,0,93
Solgaleo FS+PsF/IH,678,1,70
Tapu Lele A+NM/Psh,617,1,46
Metagross (Mega) SC+MM/Eq,247,0,0
Salazzle I+PF/DgP,650,1,59
Beedrill (Mega) Inf+DR/SlB/FeS,665,0,65
Dialga DB+IH/DM,423,8,0
Ceruledge I+SB/FmC,785,1,112
Dachsbun Ch+PsF/BS,632,0,52
Ampharos (Mega) VS+BrS/TBl,959,0,180
Houndoom (Mega) I+FoP/TBl,528,1,11
Orbeetle Cf+Psh/BBu,330,32,0
Excadrill (Shadow) MS+DR/RS,627,8,50
Hitmonlee LK+CC/BK,404,0,0
Stoutland TD+WC/Cr,561,0,24
Gigalith LO+SP/MeB,928,1,168
Kartana FC+LB/SSw,137,32,0
Latios (Mega) DB+AuS/LrP,217,40,0
Noctowl WA+SB/Re,528,32,11
Zapdos (Galarian) LK+Fl/BrB,834,0,131
Avalugg (Hisuian) PS+RS/IW,676,1,69
Sceptile FC+LB/BkS,533,0,13
Zoroark (Hisuian) SC+Sw/SB,872,0,146
Blaziken (Mega) E+AuS/BK,99,40,0
Escavalier BBi+RSh/DR,496,25,0
Sandaconda MSl+EP/Wr,867,8,144
Swanna (Shadow) G+AJ/Fl,448,0,0
Volcanion I+Sc/Ov,785,1,112
Gallade LK+SSw/LB,394,8,0
Sinistcha A+EB/SB,877,0,148
Druddigon DT+NS/RT,772,0,107
Relicanth WG+AT/AP,463,33,0
Sliggoo DB+BS/DgP,724,8,88
Bruxish Cf+AT/PsF,486,1,0
Durant BBi+XS/IH,488,9,0
Metagross (Shadow) SC+MM/Eq,279,0,0
Rayquaza DT+BkS/DrA,900,0,157
Regice (Shadow) LO+T/Bl,341,1,0
Cinderace FS+BB/PB,251,0,0
Dubwool DK+BS/WC,635,0,53
Magmar KC+FiP/ScS,543,1,17
Rapidash (Galarian) FW+BS/WC,729,1,90
Xatu (Shadow) Pk+Psh/AA,591,0,36
Enamorus (Incarnate) FW+Fl/DG,619,0,47
Mismagius H+SB/MF,614,1,45
Mismagius (Shadow) H+SB/MF,535,1,14
Qwilfish (Shadow) PSt+AT/SB,602,1,40
Zebstrika (Shadow) LK+WC/D,711,16,83
Escavalier (Shadow) BBi+DR/RSh,520,1,8
Sceptile (Shadow) FC+LB/BkS,181,32,0
Vaporeon WG+AT/Li,360,1,0
Ursaring SC+Sw/CC,393,0,0
Wailord (Shadow) RO+Sc/Bl,234,8,0
Magmar (Shadow) KC+FiP/ScS,85,40,0
Aerodactyl DB+RS/BrS,755,0,100
Aggron (Shadow) MSo+BkB/MeB,602,1,40
Electabuzz (Shadow) TS+TP/Tb,806,1,120
Zekrom DB+Cr/WC,897,0,156
Dewgong (Shadow) IS+IW/DR,478,1,0
Dipplin DT+SeB/O,923,0,166
Heatran FS+MgS/EP,149,0,0
Lucario (Mega) FPm+AuS/SB,327,0,0
Vespiquen FC+XS/PG,686,16,73
Whimsicott FW+M/SeB,936,0,171
Whiscash MS+MB/Sc,535,0,14
Scyther (Shadow) FC+XS/NS,719,0,86
Swalot Inf+Sl/IB,798,1,117
Swanna G+AJ/Fl,381,0,0
Electrode (Shadow) VS+FoP/D,742,1,95
Froslass PS+Av/SB,553,25,21
Kabutops FC+AJ/SE,251,8,0
Mudsdale MSl+Bd/BS,892,0,154
Quagsire (Shadow) MS+AT/SE,655,1,61
Regieleki VS+ThC/HB,852,16,138
Emboar E+BB/RS,244,0,0
Landorus (Therian) MS+SSt/SE,719,0,86
Meloetta (Aria) Cf+Psh/DG,573,17,29
Glalie (Shadow) PS+Av/SB,497,25,0
Lanturn Sp+S/Tb,637,25,54
Slowking (Galarian) Ac+S/SB,632,1,52
Aerodactyl (Shadow) DB+RS/BrS,727,0,89
Articuno (Galarian) PC+Fl/BrB,923,0,166
Chimecho A+Psh/EB,353,24,0
Heracross (Mega) FC+RT/UH,149,40,0
Hypno Cf+TP/SB,604,0,41
Kangaskhan (Mega) LK+BkB/Cr,530,17,12
Blastoise (Mega) RO+HC/SkB,234,0,0
Darkrai (Shadow) SkP+FoP/SB,821,0,126
Sawk (Shadow) LK+BkB/BS,151,40,0
Whiscash (Shadow) MS+MB/Sc,465,1,0
Wyrdeer Cf+WC/St,625,17,49
Xatu Pk+Psh/AA,665,0,65
Kabutops (Shadow) FC+AJ/SE,95,40,0
Machoke KC+CrC/DyP,116,40,0
Tangrowth Inf+PW/RS,711,16,83
Zamazenta (Crowned Shield) IF+CC/BB,857,1,140
Comfey VW+DK/GK,364,24,0
Hypno (Shadow) Cf+TP/IP,591,0,36
Zebstrika LK+WC/D,757,1,101
Claydol MSl+IB/RT,704,32,80
Excadrill MS+DR/RS,676,1,69
Gengar SC+ShP/DP,653,8,60
Golem (Alolan) (Shadow) VS+WC/RB,755,1,100
Pidgeot (Mega) G+BrB/Tw,882,0,150
Alomomola W+HP/Bl,298,33,0
Barraskewda Pk+AJ/CC,112,40,0
Celesteela AS+BS/Bd,670,0,67
Emboar (Shadow) E+BB/RS,289,0,0
Moltres WA+Fl/HW,383,0,0
Hatterene PC+Psh/PW,403,0,0
Pinsir (Shadow) FC+CC/XS,589,8,35
Rayquaza (Mega) DT+DrA/BkS,892,0,154
Tauros (Aqua) DK+AJ/TBl,209,0,0
Tyranitar DB+BrS/SE,538,1,15
Aggron (Mega) DT+T/RT,908,1,160
Dialga (Shadow) DB+IH/DM,834,8,131
Garchomp (Mega) DT+Tw/ST,900,0,157
Hydrapple DT+SeB/O,915,0,163
Quagsire MS+AT/SE,347,24,0
Sneasler (Shadow) SC+CC/XS,885,0,151
Tyranitar (Shadow) DB+BrS/SE,433,8,0
Heatran (Shadow) FS+MgS/EP,169,0,0
Magmortar (Shadow) KC+FiP/Tb,106,40,0
Qwilfish PSt+AT/SB,658,1,62
Sawsbuck TD+WC/TBl,862,0,142
Flapple DB+Fl/SeB,596,0,38
Kyogre W+Av/OP,467,1,0
Serperior (Shadow) VW+FP/LT,591,8,36
Suicune (Shadow) IF+Sc/IB,375,9,0
Urshifu (Rapid Strike) W+AJ/DyP,243,0,0
Weezing RO+SlB/SB,709,1,82
Electrode VS+FoP/D,783,1,111
Golem (Alolan) VS+RB/WC,793,1,115
Slowking Cf+S/Bl,333,1,0
Tapu Koko VS+Tb/NM,938,1,172
Typhlosion (Hisuian) E+FiP/WC,533,1,13
Cacturne SkP+DP/TBl,846,0,136
Cryogonal IS+NS/TAx,594,1,37
Electabuzz TS+TP/Re,964,1,182
Meowscarada Lf+NS/FP,834,0,131
Staraptor (Shadow) WA+Fl/CC,885,0,151
Tangrowth (Shadow) Inf+PW/RS,908,0,160
Lopunny (Mega) LK+TAx/TP,604,1,41
Necrozma (Dusk Mane) SC+DP/Stl,875,1,147
Rhyperior MSl+DR/RW,892,0,154
Mienshao FPm+BrS/BkB,755,0,100
Moltres (Shadow) WA+Fl/HW,470,0,0
Scyther FC+XS/NS,683,0,72
Hitmontop C+CC/TAx,452,1,0
Cacturne (Shadow) SkP+DP/TBl,821,0,126
Crawdaunt (Shadow) W+NS/Sc,326,0,0
Donphan MSl+Eq/TBl,892,0,154
Eternatus DT+DyC/SlB,908,0,160
Golduck Cf+CrC/Li,392,1,0
Houndstone Bi+SB/PsF,632,0,52
Jolteon VS+D/LR,864,1,143
Landorus (Incarnate) (Shadow) MS+EP/RS,936,0,171
Tapu Bulu BS+GK/NM,915,0,163
Appletun A+EB/O,908,0,160
Masquerain Inf+AC/Lu,900,0,157
Pyroar I+FmC/DP,785,1,112
Froslass (Shadow) PS+Av/SB,540,1,16
Golduck (Shadow) Cf+CrC/Li,476,1,0
Ho-Oh (Shadow) I+BrB/SF,458,24,0
Noivern Bi+HW/Hu,923,0,166
Pinsir FC+CC/XS,409,0,0
Sawk LK+BkB/BS,512,1,5
Sirfetch'd FC+LB/CC,433,0,0
Falinks (Mega) C+SP/Mh/BkB+,405,0,0
Gengar (Mega) SC+ShP/DP,872,0,146
Gigalith (Shadow) LO+MeB/SP,390,0,0
Thundurus (Therian) VS+WbS/FB,954,0,178
Rhyperior (Shadow) MSl+DR/RW,869,0,145
Ribombee FW+DK/BBu,505,40,2
Thundurus (Incarnate) TS+Cr/T,750,0,98
Togedemaru TS+FeS/WC,897,1,156
Bewear (Shadow) LK+SP/St,125,40,0
Groudon (Primal) MS+FiP/PrB,471,8,0
Haxorus (Shadow) DT+NS/DC,691,0,75
Magmortar KC+FiP/Tb,512,1,5
Sneasler SC+CC/XS,434,0,0
Gallade (Mega) LK+SSw/LB,160,40,0
Kecleon SkP+DyP/FoP,475,9,0
Staraptor WA+Fl/CC,910,0,161
Weezing (Shadow) RO+SlB/SB,640,1,55
Claydol (Shadow) MSl+RT/IB,900,0,157
Tauros (Combat) DK+CC/TBl,324,0,0
Celebi Cf+SeB/AuS,538,8,15
Slowking (Shadow) Cf+S/Bl,403,1,0
Lunala SC+SB/M,530,17,12
Darmanitan (Standard) I+RS/Ov,760,1,102
Kleavor FC+XS/SE,447,8,0
Tauros (Blaze) DK+FmC/TBl,566,1,26
Venomoth Inf+SvW/PF,632,1,52
Chandelure (Shadow) I+SB/EB,714,1,84
Fraxure (Shadow) DT+AT/NS,558,0,23
Aerodactyl (Mega) DB+RS/BrS,744,0,96
Venomoth (Shadow) Inf+SvW/PF,566,16,26
Bewear LK+SP/St,100,40,0
Gothitelle Cf+RS/FS,332,32,0
Obstagoon C+NS/CrC,348,40,0
Tyranitar (Mega) DB+BrS/SE,528,1,11
Darkrai SkP+FoP/SB,785,1,112
Glalie (Mega) PS+Av/SB,548,1,19
Rotom (Fan) A+Tb/OW,900,0,157
Araquanid Inf+WP/MrC,383,1,0
Araquanid (Shadow) Inf+WP/MrC,288,9,0
Entei FS+FmC/ScS,775,1,108
Obstagoon (Shadow) C+CrC/NS,463,9,0
Absol (Shadow) PC+BrS/Mh,923,0,166
Floatzel W+AJ/Sw,264,0,0
