Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raichu (Mega X) VS+BkB/TBl/VT+,347,0,0
Hippowdon SdA+WBR/EP,531,8,10
Milotic W+AT/Wr,697,6,62
Blastoise (Shadow) Bi+HC/SkB,535,6,11
Cobalion DK+SSw/SE,585,3,27
Kyurem DB+G/DC,357,35,0
Slurpuff FW+DK/EB,652,3,48
Articuno (Shadow) PS+IW/Hu,384,40,0
Oranguru Cf+BrS/TBl,461,24,0
Hippowdon (Shadow) SdA+WBR/EP,437,32,0
Altaria (Mega) DB+M/Ft,525,6,8
Charizard DB+BB/AC,636,40,43
Samurott (Shadow) FC+HC/Mh,668,3,53
Swampert (Shadow) MS+HC/Eq,624,0,39
Tentacruel Ac+Sc/Pbk,473,14,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,418,32,0
Politoed (Shadow) MS+WBW/Eq,742,6,76
Tentacruel (Shadow) Ac+Sc/Pbk,512,6,4
Genesect (Chill) FC+MgB/TBC,570,0,22
Grumpig Psy+DyP/SB,576,3,24
Grumpig (Shadow) Psy+DyP/SB,570,8,22
Lickilicky RO+BS/SB,461,11,0
Zapdos TS+DrlP/Tb,312,8,0
Stunfisk (Galarian) MS+RS/Eq,522,0,7
Weezing (Galarian) FW+BrS/Sl,522,0,7
Latias DB+MsB/AuS,371,27,0
Mawile (Mega) FW+VG/IH,496,32,0
Umbreon Sn+DP/LR,554,0,17
Charizard (Shadow) DB+BB/AC,621,24,38
Cofagrigus (Shadow) SC+SB/EB,525,8,8
Raikou TS+WC/AuS,288,0,0
Gastrodon MSl+BS/EP,773,3,86
Abomasnow PS+WBI/EB,652,27,48
Greninja (Shadow) WSh+HC/BrS,525,27,8
Nidoqueen MSl+PF/EP,796,0,93
Raikou (Shadow) TS+WC/AuS,321,0,0
Rapidash I+WC/DR,437,8,0
Aurorus PS+WBI/MeB,313,16,0
Drapion (Shadow) PSt+AT/Cr,582,0,26
Rapidash (Shadow) I+WC/DR,500,8,0
Abomasnow (Shadow) PS+WBI/EB,719,3,69
Mandibuzz Sn+DP/SB,560,0,19
Mantine WA+Tw/WP,566,14,21
Sandslash (Alolan) PS+IP/DR,541,0,13
Crustle (Shadow) FC+XS/RW,426,8,0
Dragalge DT+AT/O,519,6,6
Dragonite (Mega) DB+SP/TP/O+,365,3,0
Hydreigon (Shadow) DB+BrS/Fl,576,27,24
Ludicolo A+WBW/EB,668,27,53
Stunfisk TS+MB/D,289,24,0
Audino (Mega) CB+DV/BS,404,19,0
Kommo-o DT+ClS/UH,579,11,25
Sandslash (Alolan) (Shadow) PS+IP/DR,627,0,40
Dodrio Pk+DrlP/BrB,375,8,0
Genesect (Douse) FC+MgB/TBD,681,0,57
Zapdos (Shadow) TS+DrlP/Tb,370,8,0
Grimmsnarl SkP+FoP/DK,509,0,3
Politoed MS+WBW/Eq,780,6,88
Flamigo Pk+UH/BrB,885,3,121
Drifblim H+IW/SB,617,3,37
Mewtwo (Armored) Cf+Pst/DyP,478,19,0
Scizor (Shadow) FC+NS/TBl,652,19,48
Centiskorch E+Lu/HW,789,27,91
Goodra DB+AT/PW,515,6,5
Trevenant (Shadow) SC+SB/SeB,866,3,115
Yveltal SkP+DP/ObW,398,40,0
Lugia DT+A/EP,375,0,0
Pelipper WA+WBW/Hu,531,3,10
Ursaluna Scr+TP/HH,408,24,0
Latias (Shadow) DB+MsB/AuS,408,11,0
Spiritomb SkP+SB/RT,413,40,0
Genesect FC+MgB/TBN,570,0,22
Nidoking PSt+Av/EP,481,40,0
Victreebel SkP+LB/SlB,684,3,58
Bronzong Cf+WBW/Bd,522,24,7
Overqwil PJ+AT/DP,732,3,73
Trevenant SC+SB/SeB,751,3,79
Greedent Bi+BS/TBl,566,3,21
Hawlucha LK+FlP/AA,757,3,81
Scizor FC+NS/TBl,866,0,115
Bellossom (Shadow) Ac+LB/DG,707,3,65
Coalossal FS+RS/FmC,617,8,37
Blaziken (Shadow) E+AuS/BB,952,0,142
Charizard (Mega X) DB+BB/AC,503,0,1
Genesect (Burn) FC+MgB/XS,738,40,75
Oinkologne TD+BS/TBl,500,11,0
Tapu Fini WG+S/NM,649,6,47
Aurorus (Shadow) PS+WBI/MeB,362,16,0
Bellossom Ac+LB/DG,694,27,61
Cetitan PS+ISp/SP,659,0,50
Dudunsparce A+DR/RS,481,24,0
Machamp (Shadow) KC+CrC/RS,589,3,28
Nidoqueen (Shadow) MSl+PF/EP,751,0,79
Thievul SkP+NS/IW,646,0,46
Greninja (Mega) WSh+HC/BrS/S+,566,19,21
Skuntank PJ+Cr/TBl,585,3,27
Galvantula VS+Lu/D,353,0,0
Jirachi Cf+DD/AuS,457,11,0
Toedscruel MSl+SeB/EP,780,3,88
Zeraora VS+PF/DyP,309,0,0
Electivire TS+WC/IP,316,0,0
Electrode (Hisuian) TS+WC/EB,88,40,0
Flygon DT+Tw/ST,627,0,40
Palossand A+SB/ST,582,0,26
Victreebel (Shadow) SkP+LB/AS,627,3,40
Gogoat VW+LB/RS,675,27,55
Golurk (Shadow) A+ShP/DyP,519,0,6
Houndoom (Shadow) I+FoP/TBl,621,16,38
Starmie (Shadow) Psy+AJ/PG,411,3,0
Armarouge I+Psh/FmC,649,40,47
Gourgeist (Super) I+SB/SeB,662,43,51
Scizor (Mega) FC+NS/TBl,866,0,115
Throh (Shadow) LK+BkB/BS,742,19,76
Camerupt I+EP/RT,923,8,133
Kingambit LK+FoP/IH,500,32,0
Typhlosion I+BB/TP,490,32,0
Mew SC+Psh/WC,271,0,0
Skarmory (Shadow) AS+BrB/DR,426,0,0
Avalugg IF+IW/Cr,496,32,0
Blaziken E+AuS/BB,729,3,72
Gliscor WA+Acr/NS,598,0,31
Grafaiai Scr+PF/FoP,438,40,0
Regirock LO+SE/FB,500,0,0
Skarmory AS+BrB/DR,439,32,0
Typhlosion (Shadow) I+BB/TP,115,40,0
Ursaluna (Shadow) Scr+TP/HH,104,40,0
Hydreigon DB+BrS/DgP,423,27,0
Nidoking (Shadow) PSt+Av/EP,500,40,0
Raichu (Alolan) VS+VT/Psh,306,0,0
Regice LO+T/Bl,238,0,0
Xerneas Geo+CC/M,528,8,9
Amoonguss (Shadow) A+FoP/GK,729,11,72
Mamoswine (Shadow) PS+ISp/HH,528,40,9
Electivire (Shadow) TS+WC/IP,369,0,0
Incineroar Sn+BrS/BB,605,0,33
Perrserker SC+CC/FoP,500,16,0
Raichu VS+TBl/VT,306,0,0
Reshiram DB+FuF/DM,412,24,0
Gourgeist (Large) I+SB/SeB,691,35,60
Pangoro KC+CC/NS,808,3,97
Toxtricity Ac+WC/Sw,306,0,0
Decidueye A+FP/SSh,719,3,69
Gliscor (Shadow) WA+Acr/NS,512,0,4
Latias (Mega) DB+AuS/MsB,405,19,0
Starmie Psy+AJ/PG,400,27,0
Venusaur VW+FP/Sl,687,19,59
Drifblim (Shadow) H+SB/IW,566,8,21
Wailord RO+S/Bl,435,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,726,3,71
Dhelmise SC+BrS/SB,885,3,121
Lugia (Shadow) DT+Fl/EP,605,3,33
Slowbro (Shadow) Cf+DrP/IB,462,3,0
Meganium VW+FP/Eq,621,3,38
Meganium (Shadow) VW+FP/Eq,585,19,27
Victini Cf+VC/Psh,611,0,35
Giratina (Origin) SC+SB/DgP,576,6,24
Heracross FC+UH/RT,923,3,133
Mamoswine PS+ISp/HH,500,40,0
Swampert (Mega) MS+HC/Eq,789,0,91
Throh LK+FB/BS,643,3,45
Crobat G+PF/SB,535,16,11
Abomasnow (Mega) PS+WBI/EB,735,3,74
Dialga (Origin) DB+ROT/IH,288,24,0
Palkia (Origin) DB+AT/DM,460,19,0
Pidgeot G+Tw/BrB,414,40,0
Altaria DB+M/Ft,605,6,33
Gourgeist (Small) I+SB/SeB,681,19,57
Primeape (Shadow) KC+RF/IP,751,3,79
Garganacl MS+RT/RB,465,8,0
Gourgeist (Average) I+SB/SeB,687,27,59
Lokix SkP+XS/TBl,847,3,109
Palkia DB+AT/DM,453,19,0
Quaquaval LK+CC/HC,789,3,91
Sandslash SdA+NS/RT,675,0,55
Slowbro Cf+DrP/IB,566,6,21
Amoonguss A+FoP/GK,630,35,41
Delphox (Shadow) Scr+Psh/BB,566,32,21
Golurk A+ShP/DyP,595,0,30
Greninja WSh+HC/BrS,579,3,25
Pidgeot (Shadow) G+BrB/Tw,366,16,0
Chesnaught LK+FP/SP,799,3,94
Delphox Scr+Psh/BB,496,40,0
Galvantula (Shadow) VS+Lu/D,401,0,0
Skuntank (Shadow) PJ+Cr/TBl,509,8,3
Venusaur (Shadow) VW+FP/Sl,700,3,63
Houndoom I+FoP/TBl,652,32,48
Lunatone Psy+WBI/RS,372,32,0
Magneton (Shadow) VS+MgB/D,341,0,0
Uxie Cf+Sw/FS,512,19,4
Chesnaught (Mega) LK+TP/SP/SeB+,601,3,32
Machamp KC+CrC/RS,662,3,51
Skarmory (Mega) AS+BrB/FC/DrP+,500,0,0
Crobat (Shadow) G+PF/SB,509,0,3
Pawmot TS+BkB/WC,118,40,0
Solrock Psy+WBF/RS,372,32,0
Starmie (Mega) Psy+T/PG/Li+,433,11,0
Blacephalon I+MdB/SB,694,0,61
Lurantis Lf+LB/SP,675,11,55
Torkoal E+FW/Ov,818,0,100
Charizard (Mega Y) E+BB/AC,707,8,65
Conkeldurr FPm+DyP/BrS,764,3,83
Keldeo (Resolute) LK+SeS/AJ,805,3,96
Marshadow SC+CC/TP,355,8,0
Toxicroak (Shadow) PSt+DyP/SB,722,3,70
Enamorus (Therian) FW+MF/M,859,0,113
Hitmonlee (Shadow) LK+CC/BK,805,3,96
Latios (Shadow) DB+AuS/LrP,681,11,57
Registeel (Shadow) LO+FB/ZC,233,16,0
Roserade PSt+WBF/LfS,923,3,133
Samurott (Hisuian) FC+IW/DP,633,3,42
Vikavolt (Shadow) VS+XS/D,423,0,0
Camerupt (Shadow) I+EP/RT,910,0,129
Gholdengo H+SB/PG,500,0,0
Latios DB+AuS/LrP,414,11,0
Torterra MSl+FP/ST,678,27,56
Zygarde (50% Forme) DT+Cr/Eq,678,3,56
Altaria (Shadow) DB+M/Ft,573,6,23
Honchkrow (Shadow) Pk+BrB/DP,847,3,109
Muk (Shadow) PJ+DP/TP,303,0,0
Scolipede (Shadow) PSt+AT/Mh,904,3,127
Decidueye (Hisuian) PC+AuS/TBl,773,3,86
Garchomp DT+ST/Tw,624,0,39
Magnezone (Shadow) VS+WC/MrS,314,0,0
Primeape KC+RF/CC,812,3,98
Raichu (Mega Y) TS+BkB/TBl/ZC+,112,40,0
Ursaring (Shadow) SC+Sw/CC,649,19,47
Vikavolt VS+XS/Fl,354,0,0
Ferrothorn BS+PW/FC,468,6,0
Gallade (Shadow) LK+SSw/CC,786,3,90
Gengar (Shadow) SC+ShP/DP,652,3,48
Medicham (Mega) PC+DyP/IP,792,3,92
Metagross SC+MM/Eq,496,8,0
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Qwilfish (Hisuian) PJ+AT/DP,754,0,80
Venusaur (Mega) VW+FP/Sl,697,11,62
Chesnaught (Shadow) LK+FP/SP,770,3,85
Fearow Pk+DrlP/DR,446,40,0
Slowbro (Mega) Cf+DrP/IB,563,6,20
Delphox (Mega) Scr+BB/Psh/MFP,636,8,43
Gurdurr (Shadow) LK+BkB/SE,923,3,133
Salamence (Shadow) DT+Fl/BrS,560,11,19
Toxicroak PSt+DyP/SB,703,3,64
Flygon (Shadow) DT+Tw/ST,544,0,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,90,40,0
Barbaracle FC+CrC/SE,258,8,0
Gurdurr LK+BkB/SE,923,3,133
Leavanny SC+LB/XS,726,3,71
Lucario FPm+AuS/SB,589,0,28
Aggron MSo+BkB/MeB,306,16,0
Muk PJ+TP/DP,329,32,0
Dragonite (Shadow) DB+TP/SP,120,40,0
Ho-Oh I+BrB/SF,515,0,5
Magnezone VS+WC/MrS,265,0,0
Sandslash (Shadow) SdA+NS/RT,624,0,39
Gyarados (Mega) DB+AT/Cr,426,35,0
Honchkrow Pk+BrB/DP,440,3,0
Serperior VW+FP/AA,617,43,37
Shelgon DB+Tw/Ft,436,35,0
Ferrothorn (Shadow) BS+PW/FC,617,6,37
Poliwrath C+IW/Sc,735,43,74
Poliwrath (Shadow) C+IW/Sc,872,11,117
Reshiram (Shadow) DB+FuF/DM,608,19,34
Scolipede PSt+AT/Mh,923,3,133
Scrafty C+FoP/TP,560,35,19
Steelix (Mega) TF+PsF/Cr,338,24,0
Klefki A+FoP/DK,573,32,23
Palkia (Shadow) DB+AT/DM,847,3,109
Salamence (Mega) DT+Fl/BrS,446,35,0
Torterra (Shadow) MSl+FP/ST,936,3,137
Clodsire PSt+SE/Eq,640,0,44
Slowbro (Galarian) Cf+DrP/SlB,547,16,15
Baxcalibur DB+GlR/Av,432,35,0
Drampa DB+Sw/DgP,429,27,0
Suicune IF+IB/Sc,488,38,0
Magneton VS+MgB/D,288,0,0
Regirock (Shadow) LO+SE/FB,503,0,1
Shelgon (Shadow) DB+Tw/Ft,589,35,28
Urshifu (Single Strike) SkP+Pbk/DyP,847,3,109
Victreebel (Mega) Ac+LB/SlB/AS+,691,3,60
Garchomp (Shadow) DT+ST/Tw,538,0,12
Kilowattrel TS+Acr/AA,325,8,0
Sableye (Mega) SC+FoP/SS,649,8,47
Arcanine (Shadow) FF+WC/PsF,500,16,0
Dragonite DB+TP/SP,368,3,0
Hariyama (Shadow) FPm+UH/HS,742,3,76
Arctibax DB+Av/DC,550,3,16
Glalie PS+Av/SB,585,3,27
Dewgong IS+IW/DR,491,38,0
Hariyama FPm+UH/HS,789,11,91
Machoke (Shadow) KC+CrC/DyP,754,3,80
Salamence DT+Fl/BrS,579,35,25
Solgaleo FS+PsF/IH,792,0,92
Tapu Lele A+NM/Psh,535,0,11
Metagross (Mega) SC+MM/Eq,627,0,40
Salazzle I+PF/DgP,675,32,55
Beedrill (Mega) Inf+DR/SlB/FeS,792,8,92
Dialga DB+IH/DM,295,24,0
Ceruledge I+SB/FmC,582,32,26
Dachsbun Ch+PsF/BS,611,3,35
Ampharos (Mega) VS+BrS/TBl,257,0,0
Houndoom (Mega) I+FoP/TBl,668,16,53
Orbeetle Cf+Psh/BBu,640,3,44
Excadrill (Shadow) MS+DR/RS,500,40,0
Hitmonlee LK+CC/BK,840,3,107
Stoutland TD+WC/Cr,299,8,0
Gigalith LO+SP/MeB,340,0,0
Kartana FC+LB/SSw,675,3,55
Latios (Mega) DB+AuS/LrP,482,11,0
Noctowl WA+SB/Re,665,3,52
Zapdos (Galarian) LK+Fl/BrB,923,3,133
Avalugg (Hisuian) PS+RS/IW,506,0,2
Sceptile FC+LB/BkS,722,3,70
Zoroark (Hisuian) SC+Sw/SB,866,3,115
Blaziken (Mega) E+AuS/BK,777,0,87
Escavalier BBi+RSh/DR,780,3,88
Sandaconda MSl+EP/Wr,754,0,80
Swanna (Shadow) G+AJ/Fl,519,27,6
Volcanion I+Sc/Ov,608,0,34
Gallade LK+SSw/LB,764,3,83
Sinistcha A+EB/SB,859,3,113
Druddigon DT+NS/RT,538,3,12
Relicanth WG+AT/AP,500,0,0
Sliggoo DB+BS/DgP,550,6,16
Bruxish Cf+AT/PsF,444,35,0
Durant BBi+XS/IH,780,8,88
Metagross (Shadow) SC+MM/Eq,789,0,91
Rayquaza DT+BkS/DrA,472,19,0
Regice (Shadow) LO+T/Bl,255,0,0
Cinderace FS+BB/PB,636,0,43
Dubwool DK+BS/WC,265,0,0
Magmar KC+FiP/ScS,792,0,92
Rapidash (Galarian) FW+BS/WC,103,40,0
Xatu (Shadow) Pk+Psh/AA,554,27,17
Enamorus (Incarnate) FW+Fl/DG,624,11,39
Mismagius H+SB/MF,585,8,27
Mismagius (Shadow) H+SB/MF,538,35,12
Qwilfish (Shadow) PSt+AT/SB,621,19,38
Zebstrika (Shadow) LK+WC/D,78,40,0
Escavalier (Shadow) BBi+DR/RSh,799,0,94
Sceptile (Shadow) FC+LB/BkS,684,3,58
Vaporeon WG+AT/Li,757,6,81
Ursaring SC+Sw/CC,675,0,55
Wailord (Shadow) RO+Sc/Bl,378,19,0
Magmar (Shadow) KC+FiP/ScS,783,32,89
Aerodactyl DB+RS/BrS,404,16,0
Aggron (Shadow) MSo+BkB/MeB,343,16,0
Electabuzz (Shadow) TS+TP/Tb,68,40,0
Zekrom DB+Cr/WC,251,0,0
Dewgong (Shadow) IS+IW/DR,640,6,44
Dipplin DT+SeB/O,595,35,30
Heatran FS+MgS/EP,729,0,72
Lucario (Mega) FPm+AuS/SB,713,11,67
Vespiquen FC+XS/PG,611,35,35
Whimsicott FW+M/SeB,796,3,93
Whiscash MS+MB/Sc,840,8,107
Scyther (Shadow) FC+XS/NS,748,3,78
Swalot Inf+Sl/IB,605,3,33
Swanna G+AJ/Fl,656,3,49
Electrode (Shadow) VS+FoP/D,313,0,0
Froslass PS+Av/SB,589,8,28
Kabutops FC+AJ/SE,297,8,0
Mudsdale MSl+Bd/BS,777,0,87
Quagsire (Shadow) MS+AT/SE,560,0,19
Regieleki VS+ThC/HB,348,0,0
Emboar E+BB/RS,656,3,49
Landorus (Therian) MS+SSt/SE,535,16,11
Meloetta (Aria) Cf+Psh/DG,538,3,12
Glalie (Shadow) PS+Av/SB,522,8,7
Lanturn Sp+S/Tb,200,16,0
Slowking (Galarian) Ac+S/SB,601,3,32
Aerodactyl (Shadow) DB+RS/BrS,442,0,0
Articuno (Galarian) PC+Fl/BrB,493,40,0
Chimecho A+Psh/EB,585,3,27
Heracross (Mega) FC+RT/UH,923,8,133
Hypno Cf+TP/SB,418,0,0
Kangaskhan (Mega) LK+BkB/Cr,745,0,77
Blastoise (Mega) RO+HC/SkB,423,35,0
Darkrai (Shadow) SkP+FoP/SB,808,3,97
Sawk (Shadow) LK+BkB/BS,722,3,70
Whiscash (Shadow) MS+MB/Sc,786,0,90
Wyrdeer Cf+WC/St,318,16,0
Xatu Pk+Psh/AA,432,40,0
Kabutops (Shadow) FC+AJ/SE,351,8,0
Machoke KC+CrC/DyP,799,3,94
Tangrowth Inf+PW/RS,675,19,55
Zamazenta (Crowned Shield) IF+CC/BB,770,3,85
Comfey VW+DK/GK,643,3,45
Hypno (Shadow) Cf+TP/IP,314,16,0
Zebstrika LK+WC/D,295,0,0
Claydol MSl+IB/RT,716,8,68
Excadrill MS+DR/RS,486,40,0
Gengar SC+ShP/DP,659,11,50
Golem (Alolan) (Shadow) VS+WC/RB,371,0,0
Pidgeot (Mega) G+BrB/Tw,409,16,0
Alomomola W+HP/Bl,573,6,23
Barraskewda Pk+AJ/CC,713,11,67
Celesteela AS+BS/Bd,434,24,0
Emboar (Shadow) E+BB/RS,598,8,31
Moltres WA+Fl/HW,824,0,102
Hatterene PC+Psh/PW,427,32,0
Pinsir (Shadow) FC+CC/XS,748,3,78
Rayquaza (Mega) DT+DrA/BkS,345,0,0
Tauros (Aqua) DK+AJ/TBl,786,3,90
Tyranitar DB+BrS/SE,375,8,0
Aggron (Mega) DT+T/RT,215,11,0
Dialga (Shadow) DB+IH/DM,316,24,0
Garchomp (Mega) DT+Tw/ST,608,35,34
Hydrapple DT+SeB/O,582,19,26
Quagsire MS+AT/SE,656,0,49
Sneasler (Shadow) SC+CC/XS,777,3,87
Tyranitar (Shadow) DB+BrS/SE,417,8,0
Heatran (Shadow) FS+MgS/EP,681,0,57
Magmortar (Shadow) KC+FiP/Tb,500,8,0
Qwilfish PSt+AT/SB,554,3,17
Sawsbuck TD+WC/TBl,834,3,105
Flapple DB+Fl/SeB,729,3,72
Kyogre W+Av/OP,627,3,40
Serperior (Shadow) VW+FP/LT,582,19,26
Suicune (Shadow) IF+Sc/IB,560,6,19
Urshifu (Rapid Strike) W+AJ/DyP,780,3,88
Weezing RO+SlB/SB,592,3,29
Electrode VS+FoP/D,271,0,0
Golem (Alolan) VS+RB/WC,312,0,0
Slowking Cf+S/Bl,462,3,0
Tapu Koko VS+Tb/NM,352,16,0
Typhlosion (Hisuian) E+FiP/WC,439,0,0
Cacturne SkP+DP/TBl,828,3,103
Cryogonal IS+NS/TAx,621,11,38
Electabuzz TS+TP/Re,67,40,0
Meowscarada Lf+NS/FP,582,3,26
Staraptor (Shadow) WA+Fl/CC,557,19,18
Tangrowth (Shadow) Inf+PW/RS,923,3,133
Lopunny (Mega) LK+TAx/TP,531,3,10
Necrozma (Dusk Mane) SC+DP/Stl,611,0,35
Rhyperior MSl+DR/RW,480,8,0
Mienshao FPm+BrS/BkB,729,3,72
Moltres (Shadow) WA+Fl/HW,563,16,20
Scyther FC+XS/NS,808,3,97
Hitmontop C+CC/TAx,904,3,127
Cacturne (Shadow) SkP+DP/TBl,808,3,97
Crawdaunt (Shadow) W+NS/Sc,710,11,66
Donphan MSl+Eq/TBl,777,0,87
Eternatus DT+DyC/SlB,566,3,21
Golduck Cf+CrC/Li,576,11,24
Houndstone Bi+SB/PsF,614,3,36
Jolteon VS+D/LR,308,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,585,24,27
Tapu Bulu BS+GK/NM,671,3,54
Appletun A+EB/O,570,27,22
Masquerain Inf+AC/Lu,751,3,79
Pyroar I+FmC/DP,652,40,48
Froslass (Shadow) PS+Av/SB,525,0,8
Golduck (Shadow) Cf+CrC/Li,636,3,43
Ho-Oh (Shadow) I+BrB/SF,451,8,0
Noivern Bi+HW/Hu,550,11,16
Pinsir FC+CC/XS,805,3,96
Sawk LK+BkB/BS,770,3,85
Sirfetch'd FC+LB/CC,748,3,78
Falinks (Mega) C+SP/Mh/BkB+,904,3,127
Gengar (Mega) SC+ShP/DP,691,3,60
Gigalith (Shadow) LO+MeB/SP,400,0,0
Thundurus (Therian) VS+WbS/FB,353,0,0
Rhyperior (Shadow) MSl+DR/RW,847,16,109
Ribombee FW+DK/BBu,923,3,133
Thundurus (Incarnate) TS+Cr/T,344,8,0
Togedemaru TS+FeS/WC,50,40,0
Bewear (Shadow) LK+SP/St,751,3,79
Groudon (Primal) MS+FiP/PrB,850,0,110
Haxorus (Shadow) DT+NS/DC,697,3,62
Magmortar KC+FiP/Tb,468,8,0
Sneasler SC+CC/XS,812,3,98
Gallade (Mega) LK+SSw/LB,745,3,77
Kecleon SkP+DyP/FoP,656,8,49
Staraptor WA+Fl/CC,824,0,102
Weezing (Shadow) RO+SlB/SB,528,3,9
Claydol (Shadow) MSl+RT/IB,662,0,51
Tauros (Combat) DK+CC/TBl,764,3,83
Celebi Cf+SeB/AuS,732,19,73
Slowking (Shadow) Cf+S/Bl,381,43,0
Lunala SC+SB/M,770,3,85
Darmanitan (Standard) I+RS/Ov,550,16,16
Kleavor FC+XS/SE,484,8,0
Tauros (Blaze) DK+FmC/TBl,786,3,90
Venomoth Inf+SvW/PF,786,3,90
Chandelure (Shadow) I+SB/EB,898,0,125
Fraxure (Shadow) DT+AT/NS,735,3,74
Aerodactyl (Mega) DB+RS/BrS,449,8,0
Venomoth (Shadow) Inf+SvW/PF,745,3,77
Bewear LK+SP/St,783,3,89
Gothitelle Cf+RS/FS,519,3,6
Obstagoon C+NS/CrC,738,3,75
Tyranitar (Mega) DB+BrS/SE,381,8,0
Darkrai SkP+FoP/SB,528,19,9
Glalie (Mega) PS+Av/SB,789,0,91
Rotom (Fan) A+Tb/OW,316,24,0
Araquanid Inf+WP/MrC,786,43,90
Araquanid (Shadow) Inf+WP/MrC,786,19,90
Entei FS+FmC/ScS,751,0,79
Obstagoon (Shadow) C+CrC/NS,713,8,67
Absol (Shadow) PC+BrS/Mh,697,3,62
Floatzel W+AJ/Sw,726,35,71
