Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,351,40,0
Passimian C+CC/BkB,330,20,0
Hitmontop (Shadow) C+CC/TAx,358,20,0
Mr. Mime Psy+SB/P,620,3,59
Landorus (Incarnate) MS+EP/RS,720,0,108
Cloyster IS+IW/HP,591,3,45
Girafarig (Shadow) Cf+PsF/TBl,665,0,81
Noctowl (Shadow) WA+SA/SB,563,32,31
Tornadus (Therian) G+BwS/HW,693,8,95
Beartic PS+IP/Li,600,0,49
Exploud A+Cr/DV,702,3,99
Girafarig Cf+PsF/TBl,636,8,67
Shiftry Sn+LB/FoP,422,28,0
Bisharp Sn+DP/IH,763,3,129
Vigoroth Scr+BS/RS,632,8,65
Vigoroth (Shadow) Scr+BS/RS,559,0,29
Zarude Bi+DP/EB,559,0,29
Tyrantrum DT+RT/Cr,528,47,14
Crawdaunt W+NS/Crbh,397,43,0
Heatmor FS+TP/Ft,771,3,133
Vileplume Ac+M/SlB,716,0,106
Buzzwole C+SP/Lu,370,28,0
Espathra Cf+Psh/DG,636,3,67
Furfrou SkP+DP/GK,702,3,99
Huntail Bi+AT/Cr,681,4,89
Krookodile MSl+Cr/ST,414,24,0
Mewtwo (Shadow) PC+Pst/SB,648,3,73
Rotom (Heat) TS+Ov/Tb,751,3,123
Wigglytuff Ch+DV/IW,697,20,97
Bouffalant MS+St/Mh,571,11,35
Shiftry (Shadow) Sn+LB/FoP,555,0,27
Probopass (Shadow) RTh+RS/MgB,740,3,118
Armaldo (Shadow) FC+RB/Li,697,11,97
Darmanitan (Standard) (Shadow) I+RS/Ov,415,16,0
Armaldo FC+RB/Li,575,3,37
Probopass RTh+RS/MgB,712,47,104
Donphan (Shadow) MSl+Eq/TBl,532,0,16
Necrozma (Dawn Wings) SC+DP/MoG,630,3,64
Klawf MSl+Bd/RT,691,3,94
Luxray Sn+WC/PsF,732,3,114
Kangaskhan LK+PUP/O,395,36,0
Zacian (Hero) Sn+WC/CC,757,0,126
Golbat WA+AC/PF,663,0,80
Haxorus DT+NS/DC,697,3,97
Aegislash (Shield) PC+SB/FC,667,2,82
Flareon E+SP/HW,665,3,81
Golbat (Shadow) WA+AC/PF,595,0,47
Rotom (Wash) TS+Tb/HP,751,3,123
Noivern (Shadow) Bi+HW/Hu,659,0,78
Squawkabilly Pk+BrB/Fl,714,0,105
Shiinotic (Shadow) A+M/SeB,763,0,129
Marowak (Alolan) H+BC/FW,832,15,163
Octillery LO+WP/AB,620,0,59
Shiinotic A+M/SeB,779,20,137
Dedenne TS+D/PbC,806,3,150
Duraludon DT+DC/FC,724,3,110
Groudon MS+PrB/FiP,634,8,66
Mightyena (Shadow) SkP+Cr/PF,655,0,76
Pinsir (Mega) FC+CC/XS,828,0,161
Sceptile (Mega) FC+LB/BkS,495,40,0
Absol PC+BrS/Mh,657,0,77
Diancie RTh+M/RS,712,11,104
Fraxure DT+AT/NS,653,11,75
Granbull Ch+CC/Cr,532,0,16
Terrakion DK+SSw/RS,648,3,73
Gothitelle (Shadow) Cf+RS/FS,642,3,70
Mightyena SkP+Cr/PF,518,3,9
Garbodor (Shadow) Inf+BS/SeB,771,3,133
Marowak (Alolan) (Shadow) H+BC/FW,812,3,153
Maushold TD+Sw/Cr,559,3,29
Polteageist H+SB/DP,632,35,65
Garbodor Inf+BS/SeB,812,3,153
Zweilous DB+DP/BS,600,3,49
Hitmonchan (Shadow) C+IP/TP,614,3,56
Necrozma PC+DP/IH,589,24,44
Zweilous (Shadow) DB+DP/BS,665,0,81
Grapploct W+SP/IP,579,0,39
Tsareena ML+TAx/HJK,536,20,18
Leafeon BS+LB/LR,636,20,67
Cloyster (Shadow) IS+IW/HP,681,24,89
Exeggutor (Alolan) DT+SeB/DM,561,0,30
Exploud (Shadow) A+Cr/DV,793,8,144
Seviper PJ+PF/Wr,738,3,117
Zoroark SC+FoP/SlB,616,0,57
Kyurem (White) DB+FuF/IBu,665,15,81
Rotom (Mow) TS+Tb/LfS,655,8,76
Arbok (Shadow) Ac+BrS/Wr,746,3,121
Kingler (Shadow) MS+Crbh/XS,704,3,100
Mewtwo (Mega X) PC+Pst/SB/DyP+,689,3,93
Sharpedo (Mega) W+Cr/PF,651,0,74
Mesprit Cf+Sw/FS,589,3,44
Lairon MSo+RT/RS,785,3,140
Marowak MSl+BC/RS,661,3,79
Eelektross VS+DC/Tb,687,3,92
Hitmonchan C+IP/TP,630,0,64
Kyurem (Black) DT+FSh/FuB,693,15,95
Porygon2 LO+TA/ZC,706,3,101
Vileplume (Shadow) Ac+M/SlB,675,3,86
Zangoose FC+CC/NS,388,40,0
Ambipom (Shadow) Scr+AA/LS,702,15,99
Banette SC+SB/DG,771,11,133
Alakazam (Shadow) PC+FiP/SB,753,3,124
Banette (Shadow) SC+SB/DG,724,3,110
Gardevoir Cf+TAx/SB,710,0,103
Arbok Ac+BrS/Wr,787,3,141
Falinks C+SP/Mh,327,28,0
Sharpedo (Shadow) Bi+Cr/PF,646,3,72
Espeon Cf+PsF/SB,579,0,39
Gardevoir (Shadow) Cf+TAx/SB,646,0,72
Luxray (Shadow) Sn+WC/PsF,679,3,88
Musharna CB+Psh/DG,638,0,68
Kyogre (Shadow) W+Av/S,665,3,81
Tauros Tk+TBl/HA,704,3,100
Blissey ZH+WC/DG,583,0,41
Heliolisk VS+BkS/PbC,726,15,111
Kingler MS+Crbh/XS,624,0,61
Metang (Shadow) FC+Psh/GB,769,3,132
Tropius AS+LB/BrS,640,0,69
Infernape FS+CC/BB,532,28,16
Marowak (Shadow) MSl+BC/RS,757,0,126
Sneasel (Hisuian) PJ+CC/XS,551,16,25
Gligar FC+NS/AA,681,0,89
Omastar (Shadow) MS+RS/RB,773,3,134
Revavroom MSo+GS/GB,732,3,114
Zygarde (10% Forme) DT+Cr/Eq,618,0,58
Lopunny DK+TP/SB,661,3,79
Metang FC+Psh/GB,673,3,85
Groudon (Shadow) MS+PrB/FiP,604,3,51
Keldeo (Ordinary) PJ+HP/SSw,677,3,87
Lairon (Shadow) MSo+RT/RS,742,3,119
Entei (Shadow) FS+FmC/ScS,691,3,94
Weavile Sn+Av/FoP,474,24,0
Weavile (Shadow) Sn+Av/FoP,673,0,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,355,28,0
Volbeat Inf+Lu/Tb,608,0,53
Absol (Mega) PC+BrS/Mh,669,3,83
Mabosstiff Bi+Cr/PsF,620,3,59
Simisear FS+Cr/Ft,751,3,123
Zamazenta (Hero) Sn+CC/Cr,597,0,48
Gumshoos TD+RT/Cr,691,0,94
Ambipom Scr+AA/Re,563,0,31
Braviary AS+Fl/CC,577,0,38
Alakazam PC+FiP/SB,793,3,144
Arboliva ML+EP/TBl,486,24,0
Manectric Sn+WC/PsF,720,3,108
Xurkitree TS+D/PW,706,3,101
Accelgor Inf+EB/BBu,640,0,69
Cursola A+NSh/PG,751,27,123
Togetic FW+Psh/DK,718,20,107
Vanilluxe A+Av/FC,748,16,122
Accelgor (Shadow) Inf+EB/BBu,648,0,73
Oricorio (Pom-Pom) AS+AC/Hu,626,0,62
Rotom (Frost) TS+Tb/Bl,751,3,123
Munchlax Tk+BS/Bd,612,15,55
Exeggutor (Shadow) Cf+SeB/P,655,0,76
Granbull (Shadow) Ch+CC/Cr,348,28,0
Meowstic (Female) Cf+EB/SB,691,3,94
Sneasel (Hisuian) (Shadow) PJ+CC/XS,908,4,200
Jumpluff FW+EB/Acr,606,0,52
Inteleon WG+Sni/HC,712,3,104
Manectric (Shadow) Sn+WC/PsF,665,24,81
Omastar MS+RS/RB,795,11,145
Klinklang MSo+MrS/FC,581,3,40
Kyogre (Primal) W+Av/S,667,0,82
Lumineon G+AT/SvW,673,3,85
Dragapult DT+SB/O,630,15,64
Simipour Bi+S/Cr,757,0,126
Jumpluff (Shadow) FW+EB/Acr,597,44,48
Tyrantrum (Shadow) DT+MeB/RT,593,3,46
Jynx Cf+Av/Psh,661,0,79
Mewtwo (Mega Y) PC+Pst/SB/FS+,689,3,93
Cherrim (Sunshine) BS+WBF/SoB,528,36,14
Klang MSo+VG/Tb,818,3,156
Breloom FPm+DyP/GK,421,16,0
Sharpedo Bi+Cr/PF,716,3,106
Porygon2 (Shadow) LO+TA/ZC,630,0,64
Crocalor I+Cr/DV,783,3,139
Rotom A+Tb/OW,912,3,202
Lycanroc (Midday) SkP+DR/SE,644,3,71
Heliolisk (Shadow) VS+BkS/PbC,671,3,84
Gligar (Shadow) WA+NS/AA,644,16,71
Exeggutor Cf+SeB/P,632,24,65
Beedrill Inf+DR/XS,775,3,135
Mr. Rime IS+IW/P,683,3,90
Dartrix Pk+BrB/EB,769,0,132
Carnivine VW+EB/Cr,712,0,104
Infernape (Shadow) FS+CC/BB,441,16,0
Basculin WG+AT/AJ,689,0,93
Manectric (Mega) Sn+WC/PsF,710,24,103
Reuniclus Ch+Psh/SB,675,3,86
Sudowoodo C+MeB/RT,518,31,9
Gabite (Shadow) MS+Tw/Dg,773,3,134
Simisage VW+GK/Cr,683,0,90
Pignite E+RT/FmC,814,3,154
Tangela Inf+GK/SlB,483,24,0
Beedrill (Shadow) Inf+DR/XS,730,24,113
Nihilego PJ+PG/SlB,716,3,106
Parasect FC+XS/CP,636,0,67
Komala RO+Bd/Pbk,704,4,100
Tatsugiri (Curly) TD+S/O,575,0,37
Tatsugiri (Droopy) TD+S/O,575,0,37
Tatsugiri (Stretchy) TD+S/O,575,0,37
Arcanine (Hisuian) FF+RS/Cr,695,3,96
Stakataka RTh+SE/Bd,869,3,181
Meowstic (Male) Cf+EB/P,677,3,87
Zacian (Crowned Sword) MC+CC/BB,591,3,45
Alakazam (Mega) PC+FiP/SB,765,3,130
Chandelure FS+SB/EB,708,3,102
Darmanitan (Galarian) IF+Av/SP,528,0,14
Reuniclus (Shadow) Ch+Psh/SB,612,24,55
Frosmoth PS+IB/BBu,657,0,77
Indeedee (Female) Ex+EB/P,710,3,103
Banette (Mega) SC+SB/DG,757,3,126
Pignite (Shadow) E+RT/FmC,773,3,134
Arcanine Sn+Cr/Ft,761,3,128
Lilligant (Hisuian) BS+UH/PlB,691,0,94
Oricorio (Baile) AS+AC/Hu,626,0,62
Furret SkP+Sw/BkB,757,0,126
Gabite MS+Tw/Dg,669,0,83
Lycanroc (Midnight) C+PsF/Cr,736,3,116
Wormadam (Sandy) SkP+Bd/BBu,687,28,92
Archeops (Shadow) WA+AP/Cr,687,3,92
Carracosta WG+Li/AP,714,35,105
Crabominable B+IP/BkB,724,15,110
Clawitzer WG+Crbh/DP,663,12,80
Stonjourner RTh+RS/St,673,27,85
Sneasel (Shadow) IS+Av/FoP,689,0,93
Misdreavus (Shadow) A+DP/SS,789,3,142
Sealeo (Shadow) PS+S/BS,736,0,116
Yanmega WA+AA/AP,748,0,122
Toxapex PJ+Bri/SW,712,47,104
Graveler (Alolan) (Shadow) VS+SE/RB,648,3,73
Sneasel IS+Av/FoP,400,43,0
Gardevoir (Mega) Cf+TAx/SB,724,3,110
Sealeo PS+S/BS,644,16,71
Cinccino Ch+AT/Tb,681,0,89
Lycanroc (Dusk) SkP+SE/TBl,742,3,119
Misdreavus Psy+DP/SS,591,3,45
Gorebyss Cf+WP/DK,687,0,92
Marshtomp (Shadow) MS+S/Sl,777,7,136
Graveler (Alolan) VS+SE/RB,710,3,103
Beheeyem Cf+DP/RS,651,16,74
Eldegoss BS+EB/GK,612,0,55
Illumise Inf+SvW/SB,608,32,53
Purugly Scr+AA/T,718,0,107
Boltund Bi+Cr/T,718,3,107
Tangela (Shadow) Inf+GK/SlB,661,0,79
Wormadam (Plant) SkP+EB/BBu,669,28,83
Magcargo I+RT/HW,783,3,139
Azelf Cf+Sw/FS,540,0,20
Braviary (Hisuian) AS+BrB/Fl,461,36,0
Tornadus (Incarnate) Bi+DP/Hu,663,0,80
Purugly (Shadow) Scr+AA/T,661,7,79
Carracosta (Shadow) WG+Li/AP,710,3,103
Dunsparce RO+DR/RS,742,3,119
Glaceon IS+Av/WP,685,0,91
Archeops WA+AP/Cr,706,0,101
Marshtomp MS+S/Sl,673,0,85
Oricorio (Sensu) AS+AC/Hu,544,12,22
Grotle Bi+EB/BS,777,0,136
Mr. Mime (Galarian) Cf+IP/TAx,706,0,101
Shaymin (Sky) ML+EB/GK,689,0,93
Unfezant AS+HW/SA,714,0,105
Oricorio (Pa'u) AS+AC/Hu,585,24,42
Thwackey Scr+EB/GK,712,0,104
Sigilyph AS+AC/AP,589,32,44
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,691,0,94
Volcarona FS+Ov/BBu,569,0,34
Golem MSl+SE/Eq,646,19,72
Sudowoodo (Shadow) C+MeB/RT,804,3,149
Bibarel RO+S/HF,789,0,142
Grotle (Shadow) Bi+EB/BS,748,0,122
Mudbray MSl+Bd/BS,710,0,103
Naganadel PJ+DC/SlB,681,3,89
Bibarel (Shadow) RO+S/HF,765,7,130
Boldore MSl+RS/Bd,763,3,129
Carbink RTh+M/RS,781,3,138
Rhydon MSl+SE/Eq,887,3,190
Glimmora RTh+MeB/PG,853,3,173
Sunflora BS+SlB/LfS,802,0,148
Unfezant (Shadow) AS+SA/HW,689,0,93
Azumarill B+IB/PR,759,0,127
Maractus BS+AA/PlB,687,0,92
Brionne WG+AJ/DV,746,0,121
Raticate (Alolan) Bi+Cr/HF,646,0,72
Seadra DB+HP/DgP,722,0,109
Golem (Shadow) MSl+SE/Eq,867,3,180
Porygon-Z LO+TA/Bl,653,11,75
Hoopa (Unbound) Cf+DP/SB,600,0,49
Rhydon (Shadow) MSl+SE/Eq,867,3,180
Stantler Tk+WC/St,720,0,108
Raticate (Alolan) (Shadow) Bi+Cr/HF,618,3,58
Graveler (Shadow) MSl+RS/Dg,712,3,104
Diancie (Mega) RTh+M/RS,820,3,157
Graveler MSl+RS/Dg,759,3,127
Stantler (Shadow) Tk+WC/St,712,7,104
Boldore (Shadow) MSl+RS/Bd,714,3,105
Indeedee (Male) Ex+SB/P,712,8,104
Cherrim (Overcast) BS+DG/SoB,614,36,56
Porygon-Z (Shadow) LO+TA/Bl,610,3,54
Deoxys (Speed) CB+PB/Sw,587,3,43
Audino CB+BS/DV,746,4,121
Bastiodon SD+SE/Ft,777,3,136
Rampardos (Shadow) SD+RS/Ft,826,3,160
Hoopa Cf+SB/P,608,35,53
Seadra (Shadow) DB+DgP/HP,861,3,177
Bastiodon (Shadow) SD+SE/Ft,918,3,205
Lilligant Ch+PlB/HB,820,12,157
Rampardos SD+RS/Ft,857,3,175
Regigigas HPI+CrG/T,646,0,72
Regigigas (Shadow) HPI+CrG/T,897,3,195
Shaymin (Land) ZH+GK/SFl,689,0,93
Chansey ZH+DG/HB,779,0,137
Slaking Y+BS/Eq,848,0,171
Slaking (Shadow) Y+BS/Eq,822,15,158
