Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,678,9,45
Passimian C+CC/BkB,428,37,0
Hitmontop (Shadow) C+CC/TAx,718,10,55
Mr. Mime Psy+SB/P,837,0,85
Landorus (Incarnate) MS+EP/RS,333,10,0
Cloyster IS+IW/HP,742,4,61
Girafarig (Shadow) Cf+PsF/TBl,718,9,55
Noctowl (Shadow) WA+SA/SB,623,5,31
Tornadus (Therian) G+BwS/HW,375,27,0
Beartic PS+IP/Li,876,0,95
Exploud A+Cr/DV,650,5,38
Girafarig Cf+PsF/TBl,694,36,49
Shiftry Sn+LB/FoP,789,9,73
Bisharp Sn+DP/IH,630,5,33
Vigoroth Scr+BS/RS,658,5,40
Vigoroth (Shadow) Scr+BS/RS,658,6,40
Zarude Bi+DP/EB,750,36,63
Tyrantrum DT+RT/Cr,948,0,113
Crawdaunt W+NS/Crbh,615,28,29
Heatmor FS+TP/Ft,272,19,0
Vileplume Ac+M/SlB,682,5,46
Buzzwole C+SP/Lu,424,46,0
Espathra Cf+Psh/DG,678,6,45
Furfrou SkP+DP/GK,702,5,51
Huntail Bi+AT/Cr,579,6,20
Krookodile MSl+Cr/ST,559,18,15
Mewtwo (Shadow) PC+Pst/SB,666,0,42
Rotom (Heat) TS+Ov/Tb,266,28,0
Wigglytuff Ch+DV/IW,797,5,75
Bouffalant MS+St/Mh,654,5,39
Shiftry (Shadow) Sn+LB/FoP,773,0,69
Probopass (Shadow) RTh+RS/MgB,523,12,6
Armaldo (Shadow) FC+RB/Li,916,0,105
Darmanitan (Standard) (Shadow) I+RS/Ov,423,19,0
Armaldo FC+RB/Li,916,0,105
Probopass RTh+RS/MgB,579,8,20
Donphan (Shadow) MSl+Eq/TBl,371,28,0
Necrozma (Dawn Wings) SC+DP/MoG,473,17,0
Klawf MSl+Bd/RT,431,36,0
Luxray Sn+WC/PsF,781,6,71
Kangaskhan LK+PUP/O,658,4,40
Zacian (Hero) Sn+WC/CC,940,0,111
Golbat WA+AC/PF,670,5,43
Haxorus DT+NS/DC,865,0,92
Aegislash (Shield) PC+SB/FC,468,8,0
Flareon E+SP/HW,307,1,0
Golbat (Shadow) WA+AC/PF,611,6,28
Rotom (Wash) TS+Tb/HP,341,46,0
Noivern (Shadow) Bi+HW/Hu,904,9,102
Squawkabilly Pk+BrB/Fl,690,36,48
Shiinotic (Shadow) A+M/SeB,829,0,83
Marowak (Alolan) H+BC/FW,235,17,0
Octillery LO+WP/AB,658,6,40
Shiinotic A+M/SeB,853,0,89
Dedenne TS+D/PbC,646,5,37
Duraludon DT+DC/FC,857,5,90
Groudon MS+PrB/FiP,343,19,0
Mightyena (Shadow) SkP+Cr/PF,746,0,62
Pinsir (Mega) FC+CC/XS,916,0,105
Sceptile (Mega) FC+LB/BkS,777,1,70
Absol PC+BrS/Mh,813,10,79
Diancie RTh+M/RS,837,0,85
Fraxure DT+AT/NS,805,0,77
Granbull Ch+CC/Cr,853,0,89
Terrakion DK+SSw/RS,678,0,45
Gothitelle (Shadow) Cf+RS/FS,658,6,40
Mightyena SkP+Cr/PF,773,0,69
Garbodor (Shadow) Inf+BS/SeB,769,5,68
Marowak (Alolan) (Shadow) H+BC/FW,309,17,0
Maushold TD+Sw/Cr,694,5,49
Polteageist H+SB/DP,535,27,9
Garbodor Inf+BS/SeB,789,5,73
Zweilous DB+DP/BS,916,10,105
Hitmonchan (Shadow) C+IP/TP,718,0,55
Necrozma PC+DP/IH,690,6,48
Zweilous (Shadow) DB+DP/BS,924,1,107
Grapploct W+SP/IP,515,6,4
Tsareena ML+TAx/HJK,698,6,50
Leafeon BS+LB/LR,650,5,38
Cloyster (Shadow) IS+IW/HP,817,6,80
Exeggutor (Alolan) DT+SeB/DM,841,18,86
Exploud (Shadow) A+Cr/DV,599,6,25
Seviper PJ+PF/Wr,678,6,45
Zoroark SC+FoP/SlB,817,1,80
Kyurem (White) DB+FuF/IBu,916,0,105
Rotom (Mow) TS+Tb/LfS,587,6,22
Arbok (Shadow) Ac+BrS/Wr,678,6,45
Kingler (Shadow) MS+Crbh/XS,495,28,0
Mewtwo (Mega X) PC+Pst/SB/DyP+,888,1,98
Sharpedo (Mega) W+Cr/PF,757,1,65
Mesprit Cf+Sw/FS,726,5,57
Lairon MSo+RT/RS,511,8,3
Marowak MSl+BC/RS,341,9,0
Eelektross VS+DC/Tb,339,37,0
Hitmonchan C+IP/TP,662,27,41
Kyurem (Black) DT+FSh/FuB,948,0,113
Porygon2 LO+TA/ZC,773,5,69
Vileplume (Shadow) Ac+M/SlB,611,6,28
Zangoose FC+CC/NS,654,18,39
Ambipom (Shadow) Scr+AA/LS,678,27,45
Banette SC+SB/DG,738,18,60
Alakazam (Shadow) PC+FiP/SB,575,10,19
Banette (Shadow) SC+SB/DG,757,0,65
Gardevoir Cf+TAx/SB,833,0,84
Arbok Ac+BrS/Wr,619,6,30
Falinks C+SP/Mh,432,37,0
Sharpedo (Shadow) Bi+Cr/PF,746,1,62
Espeon Cf+PsF/SB,690,18,48
Gardevoir (Shadow) Cf+TAx/SB,809,0,78
Luxray (Shadow) Sn+WC/PsF,726,6,57
Musharna CB+Psh/DG,773,4,69
Kyogre (Shadow) W+Av/S,459,37,0
Tauros Tk+TBl/HA,670,5,43
Blissey ZH+WC/DG,694,1,49
Heliolisk VS+BkS/PbC,321,37,0
Kingler MS+Crbh/XS,519,6,5
Metang (Shadow) FC+Psh/GB,670,4,43
Tropius AS+LB/BrS,785,4,72
Infernape FS+CC/BB,531,6,8
Marowak (Shadow) MSl+BC/RS,411,0,0
Sneasel (Hisuian) PJ+CC/XS,396,37,0
Gligar FC+NS/AA,793,5,74
Omastar (Shadow) MS+RS/RB,482,35,0
Revavroom MSo+GS/GB,384,4,0
Zygarde (10% Forme) DT+Cr/Eq,948,0,113
Lopunny DK+TP/SB,662,5,41
Metang FC+Psh/GB,496,0,0
Groudon (Shadow) MS+PrB/FiP,797,0,75
Keldeo (Ordinary) PJ+HP/SSw,654,6,39
Lairon (Shadow) MSo+RT/RS,591,3,23
Entei (Shadow) FS+FmC/ScS,326,19,0
Weavile Sn+Av/FoP,924,0,107
Weavile (Shadow) Sn+Av/FoP,924,1,107
Exeggutor (Alolan) (Shadow) DT+SeB/DM,948,0,113
Volbeat Inf+Lu/Tb,829,5,83
Absol (Mega) PC+BrS/Mh,805,1,77
Mabosstiff Bi+Cr/PsF,710,18,53
Simisear FS+Cr/Ft,305,37,0
Zamazenta (Hero) Sn+CC/Cr,650,6,38
Gumshoos TD+RT/Cr,718,5,55
Ambipom Scr+AA/Re,539,6,10
Braviary AS+Fl/CC,837,6,85
Alakazam PC+FiP/SB,626,0,32
Arboliva ML+EP/TBl,817,6,80
Manectric Sn+WC/PsF,773,6,69
Xurkitree TS+D/PW,615,28,29
Accelgor Inf+EB/BBu,761,36,66
Cursola A+NSh/PG,678,18,45
Togetic FW+Psh/DK,845,0,87
Vanilluxe A+Av/FC,801,0,76
Accelgor (Shadow) Inf+EB/BBu,900,0,101
Oricorio (Pom-Pom) AS+AC/Hu,746,6,62
Rotom (Frost) TS+Tb/Bl,587,6,22
Munchlax Tk+BS/Bd,599,4,25
Exeggutor (Shadow) Cf+SeB/P,662,27,41
Granbull (Shadow) Ch+CC/Cr,829,0,83
Meowstic (Female) Cf+EB/SB,698,5,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,837,0,85
Jumpluff FW+EB/Acr,809,5,78
Inteleon WG+Sni/HC,431,19,0
Manectric (Shadow) Sn+WC/PsF,825,37,82
Omastar MS+RS/RB,611,4,28
Klinklang MSo+MrS/FC,248,26,0
Kyogre (Primal) W+Av/S,426,37,0
Lumineon G+AT/SvW,738,15,60
Dragapult DT+SB/O,948,0,113
Simipour Bi+S/Cr,670,6,43
Jumpluff (Shadow) FW+EB/Acr,765,5,67
Tyrantrum (Shadow) DT+MeB/RT,948,0,113
Jynx Cf+Av/Psh,837,0,85
Mewtwo (Mega Y) PC+Pst/SB/FS+,876,0,95
Cherrim (Sunshine) BS+WBF/SoB,519,6,5
Klang MSo+VG/Tb,380,22,0
Breloom FPm+DyP/GK,734,0,59
Sharpedo Bi+Cr/PF,765,1,67
Porygon2 (Shadow) LO+TA/ZC,503,6,1
Crocalor I+Cr/DV,465,6,0
Rotom A+Tb/OW,405,26,0
Lycanroc (Midday) SkP+DR/SE,837,0,85
Heliolisk (Shadow) VS+BkS/PbC,397,37,0
Gligar (Shadow) WA+NS/AA,730,6,58
Exeggutor Cf+SeB/P,638,6,35
Beedrill Inf+DR/XS,654,6,39
Mr. Rime IS+IW/P,710,5,53
Dartrix Pk+BrB/EB,722,6,56
Carnivine VW+EB/Cr,690,6,48
Infernape (Shadow) FS+CC/BB,386,10,0
Basculin WG+AT/AJ,388,28,0
Manectric (Mega) Sn+WC/PsF,738,6,60
Reuniclus Ch+Psh/SB,817,6,80
Sudowoodo C+MeB/RT,702,27,51
Gabite (Shadow) MS+Tw/Dg,853,1,89
Simisage VW+GK/Cr,666,6,42
Pignite E+RT/FmC,344,19,0
Tangela Inf+GK/SlB,738,6,60
Beedrill (Shadow) Inf+DR/XS,630,9,33
Nihilego PJ+PG/SlB,674,35,44
Parasect FC+XS/CP,761,6,66
Komala RO+Bd/Pbk,575,6,19
Tatsugiri (Curly) TD+S/O,781,6,71
Tatsugiri (Droopy) TD+S/O,781,6,71
Tatsugiri (Stretchy) TD+S/O,781,6,71
Arcanine (Hisuian) FF+RS/Cr,365,8,0
Stakataka RTh+SE/Bd,710,3,53
Meowstic (Male) Cf+EB/P,698,5,50
Zacian (Crowned Sword) MC+CC/BB,773,76,69
Alakazam (Mega) PC+FiP/SB,603,10,26
Chandelure FS+SB/EB,358,8,0
Darmanitan (Galarian) IF+Av/SP,837,0,85
Reuniclus (Shadow) Ch+Psh/SB,817,6,80
Frosmoth PS+IB/BBu,876,0,95
Indeedee (Female) Ex+EB/P,718,5,55
Banette (Mega) SC+SB/DG,757,0,65
Pignite (Shadow) E+RT/FmC,413,19,0
Arcanine Sn+Cr/Ft,511,33,3
Lilligant (Hisuian) BS+UH/PlB,706,27,52
Oricorio (Baile) AS+AC/Hu,714,24,54
Furret SkP+Sw/BkB,615,6,29
Gabite MS+Tw/Dg,837,0,85
Lycanroc (Midnight) C+PsF/Cr,726,0,57
Wormadam (Sandy) SkP+Bd/BBu,551,6,13
Archeops (Shadow) WA+AP/Cr,837,0,85
Carracosta WG+Li/AP,547,3,12
Crabominable B+IP/BkB,738,0,60
Clawitzer WG+Crbh/DP,650,6,38
Stonjourner RTh+RS/St,789,18,73
Sneasel (Shadow) IS+Av/FoP,876,1,95
Misdreavus (Shadow) A+DP/SS,746,9,62
Sealeo (Shadow) PS+S/BS,642,6,36
Yanmega WA+AA/AP,722,6,56
Toxapex PJ+Bri/SW,670,2,43
Graveler (Alolan) (Shadow) VS+SE/RB,551,27,13
Sneasel IS+Av/FoP,900,0,101
Gardevoir (Mega) Cf+TAx/SB,809,0,78
Sealeo PS+S/BS,730,6,58
Cinccino Ch+AT/Tb,686,6,47
Lycanroc (Dusk) SkP+SE/TBl,738,0,60
Misdreavus Psy+DP/SS,682,4,46
Gorebyss Cf+WP/DK,829,6,83
Marshtomp (Shadow) MS+S/Sl,563,6,16
Graveler (Alolan) VS+SE/RB,555,44,14
Beheeyem Cf+DP/RS,654,6,39
Eldegoss BS+EB/GK,805,14,77
Illumise Inf+SvW/SB,726,6,57
Purugly Scr+AA/T,694,6,49
Boltund Bi+Cr/T,880,6,96
Tangela (Shadow) Inf+GK/SlB,706,6,52
Wormadam (Plant) SkP+EB/BBu,722,6,56
Magcargo I+RT/HW,295,8,0
Azelf Cf+Sw/FS,837,0,85
Braviary (Hisuian) AS+BrB/Fl,853,6,89
Tornadus (Incarnate) Bi+DP/Hu,904,9,102
Purugly (Shadow) Scr+AA/T,813,9,79
Carracosta (Shadow) WG+Li/AP,434,26,0
Dunsparce RO+DR/RS,730,5,58
Glaceon IS+Av/WP,900,0,101
Archeops WA+AP/Cr,876,0,95
Marshtomp MS+S/Sl,654,6,39
Oricorio (Sensu) AS+AC/Hu,714,4,54
Grotle Bi+EB/BS,765,6,67
Mr. Mime (Galarian) Cf+IP/TAx,857,0,90
Shaymin (Sky) ML+EB/GK,670,6,43
Unfezant AS+HW/SA,817,6,80
Oricorio (Pa'u) AS+AC/Hu,746,6,62
Thwackey Scr+EB/GK,761,6,66
Sigilyph AS+AC/AP,750,6,63
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,916,0,105
Volcarona FS+Ov/BBu,341,46,0
Golem MSl+SE/Eq,662,9,41
Sudowoodo (Shadow) C+MeB/RT,678,5,45
Bibarel RO+S/HF,706,6,52
Grotle (Shadow) Bi+EB/BS,742,36,61
Mudbray MSl+Bd/BS,527,27,7
Naganadel PJ+DC/SlB,837,0,85
Bibarel (Shadow) RO+S/HF,670,6,43
Boldore MSl+RS/Bd,757,0,65
Carbink RTh+M/RS,916,0,105
Rhydon MSl+SE/Eq,615,18,29
Glimmora RTh+MeB/PG,825,0,82
Sunflora BS+SlB/LfS,773,6,69
Unfezant (Shadow) AS+SA/HW,857,9,90
Azumarill B+IB/PR,821,4,81
Maractus BS+AA/PlB,797,6,75
Brionne WG+AJ/DV,607,6,27
Raticate (Alolan) Bi+Cr/HF,793,6,74
Seadra DB+HP/DgP,880,6,96
Golem (Shadow) MSl+SE/Eq,607,0,27
Porygon-Z LO+TA/Bl,777,18,70
Hoopa (Unbound) Cf+DP/SB,853,1,89
Rhydon (Shadow) MSl+SE/Eq,607,0,27
Stantler Tk+WC/St,765,6,67
Raticate (Alolan) (Shadow) Bi+Cr/HF,904,9,102
Graveler (Shadow) MSl+RS/Dg,686,0,47
Diancie (Mega) RTh+M/RS,797,0,75
Graveler MSl+RS/Dg,734,0,59
Stantler (Shadow) Tk+WC/St,797,18,75
Boldore (Shadow) MSl+RS/Bd,710,0,53
Indeedee (Male) Ex+SB/P,853,6,89
Cherrim (Overcast) BS+DG/SoB,805,6,77
Porygon-Z (Shadow) LO+TA/Bl,916,0,105
Deoxys (Speed) CB+PB/Sw,750,6,63
Audino CB+BS/DV,805,4,77
Bastiodon SD+SE/Ft,650,8,38
Rampardos (Shadow) SD+RS/Ft,801,0,76
Hoopa Cf+SB/P,773,27,69
Seadra (Shadow) DB+DgP/HP,817,6,80
Bastiodon (Shadow) SD+SE/Ft,773,30,69
Lilligant Ch+PlB/HB,817,6,80
Rampardos SD+RS/Ft,829,0,83
Regigigas HPI+CrG/T,853,6,89
Regigigas (Shadow) HPI+CrG/T,857,0,90
Shaymin (Land) ZH+GK/SFl,876,5,95
Chansey ZH+DG/HB,853,4,89
Slaking Y+BS/Eq,849,6,88
Slaking (Shadow) Y+BS/Eq,972,9,119
