Pokemon,Battle Rating,Energy Remaining,HP Remaining
Torterra MSl+FP/ST,567,0,16
Zygarde (50% Forme) DT+Cr/Eq,479,0,0
Altaria (Shadow) DB+M/Ft,613,10,27
Honchkrow (Shadow) Pk+BrB/DP,129,40,0
Muk (Shadow) PJ+DP/TP,588,0,21
Scolipede (Shadow) PSt+AT/Mh,567,0,16
Decidueye (Hisuian) PC+AuS/TBl,546,0,11
Garchomp DT+ST/Tw,391,35,0
Magnezone (Shadow) VS+WC/MrS,554,15,13
Primeape KC+RF/CC,445,5,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,596,5,23
Ursaring (Shadow) SC+Sw/CC,689,5,45
Vikavolt VS+XS/Fl,563,0,15
Ferrothorn BS+PW/FC,668,0,40
Gallade (Shadow) LK+SSw/CC,882,5,91
Gengar (Shadow) SC+ShP/DP,271,30,0
Medicham (Mega) PC+DyP/IP,785,15,68
Metagross SC+MM/Eq,596,15,23
Morpeko (Full Belly) TS+AuW/PsF,651,5,36
Qwilfish (Hisuian) PJ+AT/DP,406,35,0
Venusaur (Mega) VW+FP/Sl,630,0,31
Chesnaught (Shadow) LK+FP/SP,642,0,34
Fearow Pk+DrlP/DR,345,15,0
Slowbro (Mega) Cf+DrP/IB,642,0,34
Delphox (Mega) Scr+BB/Psh/MFP,949,5,107
Gurdurr (Shadow) LK+BkB/SE,672,25,41
Salamence (Shadow) DT+Fl/BrS,554,25,13
Toxicroak PSt+DyP/SB,605,0,25
Flygon (Shadow) DT+Tw/ST,588,25,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,485,15,0
Barbaracle FC+CrC/SE,630,35,31
Gurdurr LK+BkB/SE,714,0,51
Leavanny SC+LB/XS,307,15,0
Lucario FPm+AuS/SB,584,5,20
Aggron MSo+BkB/MeB,873,5,89
Muk PJ+TP/DP,450,10,0
Dragonite (Shadow) DB+TP/SP,465,25,0
Ho-Oh I+BrB/SF,319,25,0
Magnezone VS+WC/MrS,630,5,31
Sandslash (Shadow) SdA+NS/RT,358,25,0
Gyarados (Mega) DB+AT/Cr,485,15,0
Honchkrow Pk+BrB/DP,232,5,0
Serperior VW+FP/AA,463,0,0
Shelgon DB+Tw/Ft,504,0,1
Ferrothorn (Shadow) BS+PW/FC,672,35,41
Poliwrath C+IW/Sc,710,0,50
Poliwrath (Shadow) C+IW/Sc,689,0,45
Reshiram (Shadow) DB+FuF/DM,810,5,74
Scolipede PSt+AT/Mh,621,0,29
Scrafty C+FoP/TP,663,0,39
Steelix (Mega) TF+PsF/Cr,596,0,23
Klefki A+FoP/DK,546,0,11
Palkia (Shadow) DB+AT/DM,810,5,74
Salamence (Mega) DT+Fl/BrS,400,25,0
Torterra (Shadow) MSl+FP/ST,400,35,0
Clodsire PSt+SE/Eq,397,20,0
Slowbro (Galarian) Cf+DrP/SlB,697,35,47
Baxcalibur DB+GlR/Av,873,5,89
Drampa DB+Sw/DgP,512,0,3
Suicune IF+IB/Sc,571,10,17
Magneton VS+MgB/D,680,5,43
Regirock (Shadow) LO+SE/FB,451,25,0
Shelgon (Shadow) DB+Tw/Ft,651,15,36
Urshifu (Single Strike) SkP+Pbk/DyP,638,15,33
Victreebel (Mega) Ac+LB/SlB/AS+,417,25,0
Garchomp (Shadow) DT+ST/Tw,579,25,19
Kilowattrel TS+Acr/AA,571,0,17
Sableye (Mega) SC+FoP/SS,322,25,0
Arcanine (Shadow) FF+WC/PsF,546,15,11
Dragonite DB+TP/SP,571,0,17
Hariyama (Shadow) FPm+UH/HS,710,0,50
Arctibax DB+Av/DC,638,15,33
Glalie PS+Av/SB,533,35,8
Dewgong IS+IW/DR,718,0,52
Hariyama FPm+UH/HS,768,0,64
Machoke (Shadow) KC+CrC/DyP,831,15,79
Salamence DT+Fl/BrS,420,25,0
Solgaleo FS+PsF/IH,638,25,33
Tapu Lele A+NM/Psh,626,5,30
Metagross (Mega) SC+MM/Eq,613,5,27
Salazzle I+PF/DgP,554,0,13
Beedrill (Mega) Inf+DR/SlB/FeS,710,15,50
Dialga DB+IH/DM,873,5,89
Ceruledge I+SB/FmC,489,5,0
Dachsbun Ch+PsF/BS,550,20,12
Ampharos (Mega) VS+BrS/TBl,588,25,21
Houndoom (Mega) I+FoP/TBl,588,5,21
Orbeetle Cf+Psh/BBu,659,0,38
Excadrill (Shadow) MS+DR/RS,680,5,43
Hitmonlee LK+CC/BK,647,25,35
Stoutland TD+WC/Cr,626,0,30
Gigalith LO+SP/MeB,630,15,31
Kartana FC+LB/SSw,655,15,37
Latios (Mega) DB+AuS/LrP,848,5,83
Noctowl WA+SB/Re,281,0,0
Zapdos (Galarian) LK+Fl/BrB,705,0,49
Avalugg (Hisuian) PS+RS/IW,731,5,55
Sceptile FC+LB/BkS,546,0,11
Zoroark (Hisuian) SC+Sw/SB,273,5,0
Blaziken (Mega) E+AuS/BK,726,5,54
Escavalier BBi+RSh/DR,676,0,42
Sandaconda MSl+EP/Wr,554,0,13
Swanna (Shadow) G+AJ/Fl,512,0,3
Volcanion I+Sc/Ov,313,5,0
Gallade LK+SSw/LB,806,5,73
Sinistcha A+EB/SB,464,5,0
Druddigon DT+NS/RT,512,0,3
Relicanth WG+AT/AP,651,10,36
Sliggoo DB+BS/DgP,600,0,24
Bruxish Cf+AT/PsF,731,5,55
Durant BBi+XS/IH,605,0,25
Metagross (Shadow) SC+MM/Eq,542,5,10
Rayquaza DT+BkS/DrA,546,25,11
Regice (Shadow) LO+T/Bl,697,0,47
Cinderace FS+BB/PB,429,35,0
Dubwool DK+BS/WC,571,0,17
Magmar KC+FiP/ScS,630,0,31
Rapidash (Galarian) FW+BS/WC,697,15,47
Xatu (Shadow) Pk+Psh/AA,676,5,42
Enamorus (Incarnate) FW+Fl/DG,488,25,0
Mismagius H+SB/MF,500,15,0
Mismagius (Shadow) H+SB/MF,268,40,0
Qwilfish (Shadow) PSt+AT/SB,489,25,0
Zebstrika (Shadow) LK+WC/D,756,15,61
Escavalier (Shadow) BBi+DR/RSh,672,15,41
Sceptile (Shadow) FC+LB/BkS,630,15,31
Vaporeon WG+AT/Li,638,0,33
Ursaring SC+Sw/CC,575,35,18
Wailord (Shadow) RO+Sc/Bl,647,0,35
Magmar (Shadow) KC+FiP/ScS,726,15,54
Aerodactyl DB+RS/BrS,369,25,0
Aggron (Shadow) MSo+BkB/MeB,836,5,80
Electabuzz (Shadow) TS+TP/Tb,621,15,29
Zekrom DB+Cr/WC,567,25,16
Dewgong (Shadow) IS+IW/DR,697,35,47
Dipplin DT+SeB/O,567,0,16
Heatran FS+MgS/EP,718,5,52
Lucario (Mega) FPm+AuS/SB,550,5,12
Vespiquen FC+XS/PG,600,20,24
Whimsicott FW+M/SeB,546,0,11
Whiscash MS+MB/Sc,621,10,29
Scyther (Shadow) FC+XS/NS,462,25,0
Swalot Inf+Sl/IB,567,5,16
Swanna G+AJ/Fl,592,0,22
Electrode (Shadow) VS+FoP/D,546,25,11
Froslass PS+Av/SB,550,15,12
Kabutops FC+AJ/SE,680,5,43
Mudsdale MSl+Bd/BS,563,0,15
Quagsire (Shadow) MS+AT/SE,647,0,35
Regieleki VS+ThC/HB,701,5,48
Emboar E+BB/RS,584,0,20
Landorus (Therian) MS+SSt/SE,579,0,19
Meloetta (Aria) Cf+Psh/DG,450,0,0
Glalie (Shadow) PS+Av/SB,563,5,15
Lanturn Sp+S/Tb,655,0,37
Slowking (Galarian) Ac+S/SB,647,35,35
Aerodactyl (Shadow) DB+RS/BrS,621,15,29
Articuno (Galarian) PC+Fl/BrB,579,15,19
Chimecho A+Psh/EB,571,35,17
Heracross (Mega) FC+RT/UH,638,35,33
Hypno Cf+TP/SB,592,0,22
Kangaskhan (Mega) LK+BkB/Cr,408,35,0
Blastoise (Mega) RO+HC/SkB,400,35,0
Darkrai (Shadow) SkP+FoP/SB,132,40,0
Sawk (Shadow) LK+BkB/BS,869,5,88
Whiscash (Shadow) MS+MB/Sc,705,0,49
Wyrdeer Cf+WC/St,504,0,1
Xatu Pk+Psh/AA,701,15,48
Kabutops (Shadow) FC+AJ/SE,663,5,39
Machoke KC+CrC/DyP,747,0,59
Tangrowth Inf+PW/RS,542,0,10
Zamazenta (Crowned Shield) IF+CC/BB,638,25,33
Comfey VW+DK/GK,680,10,43
Hypno (Shadow) Cf+TP/IP,689,35,45
Zebstrika LK+WC/D,621,0,29
Claydol MSl+IB/RT,676,0,42
Excadrill MS+DR/RS,747,5,59
Gengar SC+ShP/DP,508,5,2
Golem (Alolan) (Shadow) VS+WC/RB,588,5,21
Pidgeot (Mega) G+BrB/Tw,351,5,0
Alomomola W+HP/Bl,439,30,0
Barraskewda Pk+AJ/CC,668,5,40
Celesteela AS+BS/Bd,668,0,40
Emboar (Shadow) E+BB/RS,701,15,48
Moltres WA+Fl/HW,621,0,29
Hatterene PC+Psh/PW,718,5,52
Pinsir (Shadow) FC+CC/XS,571,35,17
Rayquaza (Mega) DT+DrA/BkS,521,15,5
Tauros (Aqua) DK+AJ/TBl,596,0,23
Tyranitar DB+BrS/SE,663,5,39
Aggron (Mega) DT+T/RT,659,25,38
Dialga (Shadow) DB+IH/DM,810,5,74
Garchomp (Mega) DT+Tw/ST,651,15,36
Hydrapple DT+SeB/O,575,0,18
Quagsire MS+AT/SE,672,0,41
Sneasler (Shadow) SC+CC/XS,651,25,36
Tyranitar (Shadow) DB+BrS/SE,621,5,29
Heatran (Shadow) FS+MgS/EP,668,5,40
Magmortar (Shadow) KC+FiP/Tb,697,5,47
Qwilfish PSt+AT/SB,416,25,0
Sawsbuck TD+WC/TBl,638,0,33
Flapple DB+Fl/SeB,647,25,35
Kyogre W+Av/OP,343,15,0
Serperior (Shadow) VW+FP/LT,395,25,0
Suicune (Shadow) IF+Sc/IB,588,0,21
Urshifu (Rapid Strike) W+AJ/DyP,609,0,26
Weezing RO+SlB/SB,466,0,0
Electrode VS+FoP/D,394,35,0
Golem (Alolan) VS+RB/WC,710,25,50
Slowking Cf+S/Bl,647,0,35
Tapu Koko VS+Tb/NM,542,0,10
Typhlosion (Hisuian) E+FiP/WC,777,5,66
Cacturne SkP+DP/TBl,241,5,0
Cryogonal IS+NS/TAx,558,0,14
Electabuzz TS+TP/Re,571,0,17
Meowscarada Lf+NS/FP,613,5,27
Staraptor (Shadow) WA+Fl/CC,434,35,0
Tangrowth (Shadow) Inf+PW/RS,634,0,32
Lopunny (Mega) LK+TAx/TP,798,5,71
Necrozma (Dusk Mane) SC+DP/Stl,592,5,22
Rhyperior MSl+DR/RW,529,25,7
Mienshao FPm+BrS/BkB,710,5,50
Moltres (Shadow) WA+Fl/HW,579,35,19
Scyther FC+XS/NS,386,25,0
Hitmontop C+CC/TAx,794,0,70
Cacturne (Shadow) SkP+DP/TBl,281,5,0
Crawdaunt (Shadow) W+NS/Sc,529,5,7
Donphan MSl+Eq/TBl,432,35,0
Eternatus DT+DyC/SlB,617,0,28
Golduck Cf+CrC/Li,663,0,39
Houndstone Bi+SB/PsF,477,25,0
Jolteon VS+D/LR,516,0,4
Landorus (Incarnate) (Shadow) MS+EP/RS,493,25,0
Tapu Bulu BS+GK/NM,647,0,35
Appletun A+EB/O,345,25,0
Masquerain Inf+AC/Lu,579,0,19
Pyroar I+FmC/DP,454,25,0
Froslass (Shadow) PS+Av/SB,647,5,35
Golduck (Shadow) Cf+CrC/Li,588,0,21
Ho-Oh (Shadow) I+BrB/SF,320,5,0
Noivern Bi+HW/Hu,504,10,1
Pinsir FC+CC/XS,613,0,27
Sawk LK+BkB/BS,789,25,69
Sirfetch'd FC+LB/CC,684,15,44
Falinks (Mega) C+SP/Mh/BkB+,760,25,62
Gengar (Mega) SC+ShP/DP,352,40,0
Gigalith (Shadow) LO+MeB/SP,592,5,22
Thundurus (Therian) VS+WbS/FB,651,35,36
Rhyperior (Shadow) MSl+DR/RW,512,5,3
Ribombee FW+DK/BBu,659,0,38
Thundurus (Incarnate) TS+Cr/T,452,25,0
Togedemaru TS+FeS/WC,655,5,37
Bewear (Shadow) LK+SP/St,773,35,65
Groudon (Primal) MS+FiP/PrB,567,15,16
Haxorus (Shadow) DT+NS/DC,634,15,32
Magmortar KC+FiP/Tb,596,25,23
Sneasler SC+CC/XS,638,0,33
Gallade (Mega) LK+SSw/LB,785,5,68
Kecleon SkP+DyP/FoP,461,0,0
Staraptor WA+Fl/CC,363,35,0
Weezing (Shadow) RO+SlB/SB,550,0,12
Claydol (Shadow) MSl+RT/IB,647,35,35
Tauros (Combat) DK+CC/TBl,798,0,71
Celebi Cf+SeB/AuS,680,35,43
Slowking (Shadow) Cf+S/Bl,634,25,32
Lunala SC+SB/M,848,5,83
Darmanitan (Standard) I+RS/Ov,381,5,0
Kleavor FC+XS/SE,546,25,11
Tauros (Blaze) DK+FmC/TBl,798,0,71
Venomoth Inf+SvW/PF,794,0,70
Chandelure (Shadow) I+SB/EB,857,5,85
Fraxure (Shadow) DT+AT/NS,638,5,33
Aerodactyl (Mega) DB+RS/BrS,647,15,35
Venomoth (Shadow) Inf+SvW/PF,634,0,32
Bewear LK+SP/St,781,0,67
Gothitelle Cf+RS/FS,567,0,16
Obstagoon C+NS/CrC,554,0,13
Tyranitar (Mega) DB+BrS/SE,655,5,37
Darkrai SkP+FoP/SB,115,40,0
Glalie (Mega) PS+Av/SB,554,5,13
Rotom (Fan) A+Tb/OW,383,35,0
Araquanid Inf+WP/MrC,609,40,26
Araquanid (Shadow) Inf+WP/MrC,563,10,15
Entei FS+FmC/ScS,630,0,31
Obstagoon (Shadow) C+CrC/NS,743,5,58
Absol (Shadow) PC+BrS/Mh,596,5,23
Floatzel W+AJ/Sw,571,25,17
