Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,399,52,0
Bellibolt SkP+PbC/ZC,514,0,4
Talonflame (Shadow) I+Fl/BrB,548,2,13
Malamar (Shadow) Psy+FoP/SP,588,2,24
Togekiss Pk+Psh/AuS,644,2,39
Seismitoad MS+EP/IW,497,16,0
Aromatisse FW+M/Psh,592,0,25
Kingdra DB+S/Sw,855,2,96
Ninetales (Shadow) E+WBF/EB,345,44,0
Samurott FC+HC/Mh,855,2,96
Swampert MS+HC/Eq,788,2,78
Milotic (Shadow) W+AT/Wr,581,2,22
Toucannon (Shadow) Pk+BBl/DrlP,551,0,14
Bombirdier SkP+Fl/DR,559,0,16
Golisopod FC+XS/AJ,833,2,90
Kingdra (Shadow) DB+S/Sw,840,2,92
Malamar Psy+SP/FoP,670,0,46
Oinkologne (Female) TD+BS/TBl,533,0,9
Articuno PS+IW/Hu,387,24,0
Miltank RO+BS/HH,306,28,0
Turtonator I+BrS/DC,260,44,0
Annihilape LK+RF/IP,844,2,93
Gyarados (Shadow) DB+AT/Tw,596,2,26
Genesect (Shock) FC+MgB/TBS,833,2,90
Sylveon FW+DK/SB,428,42,0
Cradily Ac+RT/GK,372,40,0
Gyarados DB+AT/Tw,666,2,45
Annihilape (Shadow) LK+RF/IP,862,100,98
Orthworm MSl+IH/RT,625,0,34
Piloswine PS+ISp/HH,622,10,33
Drapion PSt+Cr/AT,222,56,0
Doublade SC+SSw/IH,525,100,7
Piloswine (Shadow) PS+ISp/HH,633,2,36
Cofagrigus SC+SB/EB,518,2,5
Crustle FC+XS/RW,851,2,95
Raichu (Mega X) VS+BkB/TBl/VT+,500,42,0
Hippowdon SdA+WBR/EP,480,0,0
Milotic W+AT/Wr,637,8,37
Blastoise (Shadow) Bi+HC/SkB,707,0,56
Cobalion DK+SSw/SE,892,0,106
Kyurem DB+G/DC,818,0,86
Slurpuff FW+DK/EB,762,0,71
Articuno (Shadow) PS+IW/Hu,406,34,0
Oranguru Cf+BrS/TBl,282,6,0
Hippowdon (Shadow) SdA+WBR/EP,540,2,11
Altaria (Mega) DB+M/Ft,848,2,94
Charizard DB+BB/AC,855,2,96
Samurott (Shadow) FC+HC/Mh,833,2,90
Swampert (Shadow) MS+HC/Eq,774,2,74
Tentacruel Ac+Sc/Pbk,596,50,26
Weezing (Galarian) (Shadow) FW+BrS/Sl,374,44,0
Politoed (Shadow) MS+WBW/Eq,629,2,35
Tentacruel (Shadow) Ac+Sc/Pbk,570,26,19
Genesect (Chill) FC+MgB/TBC,833,2,90
Grumpig Psy+DyP/SB,714,2,58
Grumpig (Shadow) Psy+DyP/SB,588,58,24
Lickilicky RO+BS/SB,283,4,0
Zapdos TS+DrlP/Tb,389,52,0
Stunfisk (Galarian) MS+RS/Eq,413,34,0
Weezing (Galarian) FW+BrS/Sl,562,2,17
Latias DB+MsB/AuS,848,82,94
Mawile (Mega) FW+VG/IH,774,2,74
Umbreon Sn+DP/LR,430,36,0
Charizard (Shadow) DB+BB/AC,833,2,90
Cofagrigus (Shadow) SC+SB/EB,406,50,0
Raikou TS+WC/AuS,774,2,74
Gastrodon MSl+BS/EP,600,8,27
Abomasnow PS+WBI/EB,522,10,6
Greninja (Shadow) WSh+HC/BrS,290,36,0
Nidoqueen MSl+PF/EP,466,18,0
Raikou (Shadow) TS+WC/AuS,707,2,56
Rapidash I+WC/DR,562,2,17
Aurorus PS+WBI/MeB,492,8,0
Drapion (Shadow) PSt+AT/Cr,241,44,0
Rapidash (Shadow) I+WC/DR,417,36,0
Abomasnow (Shadow) PS+WBI/EB,640,2,38
Mandibuzz Sn+DP/SB,400,12,0
Mantine WA+Tw/WP,714,24,58
Sandslash (Alolan) PS+IP/DR,484,10,0
Crustle (Shadow) FC+XS/RW,844,2,93
Dragalge DT+AT/O,855,2,96
Dragonite (Mega) DB+SP/TP/O+,829,2,89
Hydreigon (Shadow) DB+BrS/Fl,306,44,0
Ludicolo A+WBW/EB,273,44,0
Stunfisk TS+MB/D,425,42,0
Audino (Mega) CB+DV/BS,432,0,0
Kommo-o DT+ClS/UH,855,2,96
Sandslash (Alolan) (Shadow) PS+IP/DR,644,2,39
Dodrio Pk+DrlP/BrB,607,0,29
Genesect (Douse) FC+MgB/TBD,833,2,90
Zapdos (Shadow) TS+DrlP/Tb,459,52,0
Grimmsnarl SkP+FoP/DK,425,2,0
Politoed MS+WBW/Eq,489,8,0
Flamigo Pk+UH/BrB,633,2,36
Drifblim H+IW/SB,625,2,34
Mewtwo (Armored) Cf+Pst/DyP,659,2,43
Scizor (Shadow) FC+NS/TBl,714,100,58
Centiskorch E+Lu/HW,497,10,0
Goodra DB+AT/PW,711,2,57
Trevenant (Shadow) SC+SB/SeB,461,50,0
Yveltal SkP+DP/ObW,353,26,0
Lugia DT+A/EP,903,2,109
Pelipper WA+WBW/Hu,514,2,4
Ursaluna Scr+TP/HH,256,6,0
Latias (Shadow) DB+MsB/AuS,885,70,104
Spiritomb SkP+SB/RT,548,0,13
Genesect FC+MgB/TBN,833,2,90
Nidoking PSt+Av/EP,777,2,75
Victreebel SkP+LB/SlB,577,2,21
Bronzong Cf+WBW/Bd,614,2,31
Overqwil PJ+AT/DP,551,0,14
Trevenant SC+SB/SeB,500,24,0
Greedent Bi+BS/TBl,326,4,0
Hawlucha LK+FlP/AA,855,2,96
Scizor FC+NS/TBl,762,2,71
Bellossom (Shadow) Ac+LB/DG,707,2,56
Coalossal FS+RS/FmC,522,0,6
Blaziken (Shadow) E+AuS/BB,707,14,56
Charizard (Mega X) DB+BB/AC,844,2,93
Genesect (Burn) FC+MgB/XS,833,2,90
Oinkologne TD+BS/TBl,533,0,9
Tapu Fini WG+S/NM,674,8,47
Aurorus (Shadow) PS+WBI/MeB,625,2,34
Bellossom Ac+LB/DG,297,52,0
Cetitan PS+ISp/SP,622,0,33
Dudunsparce A+DR/RS,129,24,0
Machamp (Shadow) KC+CrC/RS,796,2,80
Nidoqueen (Shadow) MSl+PF/EP,529,2,8
Thievul SkP+NS/IW,559,0,16
Greninja (Mega) WSh+HC/BrS/S+,250,20,0
Skuntank PJ+Cr/TBl,455,4,0
Galvantula VS+Lu/D,588,2,24
Jirachi Cf+DD/AuS,622,2,33
Toedscruel MSl+SeB/EP,611,16,30
Zeraora VS+PF/DyP,394,52,0
Electivire TS+WC/IP,429,50,0
Electrode (Hisuian) TS+WC/EB,781,2,76
Flygon DT+Tw/ST,818,2,86
Palossand A+SB/ST,325,12,0
Victreebel (Shadow) SkP+LB/AS,511,2,3
Gogoat VW+LB/RS,315,52,0
Golurk (Shadow) A+ShP/DyP,400,38,0
Houndoom (Shadow) I+FoP/TBl,250,20,0
Starmie (Shadow) Psy+AJ/PG,703,100,55
Armarouge I+Psh/FmC,655,16,42
Gourgeist (Super) I+SB/SeB,692,2,52
Scizor (Mega) FC+NS/TBl,762,2,71
Throh (Shadow) LK+BkB/BS,729,10,62
Camerupt I+EP/RT,514,18,4
Kingambit LK+FoP/IH,900,8,108
Typhlosion I+BB/TP,585,2,23
Mew SC+Psh/WC,577,2,21
Skarmory (Shadow) AS+BrB/DR,681,2,49
Avalugg IF+IW/Cr,496,0,0
Blaziken E+AuS/BB,707,2,56
Gliscor WA+Acr/NS,581,10,22
Grafaiai Scr+PF/FoP,212,40,0
Regirock LO+SE/FB,537,40,10
Skarmory AS+BrB/DR,625,16,34
Typhlosion (Shadow) I+BB/TP,503,2,1
Ursaluna (Shadow) Scr+TP/HH,272,6,0
Hydreigon DB+BrS/DgP,611,0,30
Nidoking (Shadow) PSt+Av/EP,711,2,57
Raichu (Alolan) VS+VT/Psh,707,100,56
Regice LO+T/Bl,585,40,23
Xerneas Geo+CC/M,722,2,60
Amoonguss (Shadow) A+FoP/GK,273,36,0
Mamoswine (Shadow) PS+ISp/HH,577,2,21
Electivire (Shadow) TS+WC/IP,475,52,0
Incineroar Sn+BrS/BB,229,52,0
Perrserker SC+CC/FoP,566,2,18
Raichu VS+TBl/VT,548,2,13
Reshiram DB+FuF/DM,848,2,94
Gourgeist (Large) I+SB/SeB,692,2,52
Pangoro KC+CC/NS,725,0,61
Toxtricity Ac+WC/Sw,640,2,38
Decidueye A+FP/SSh,415,50,0
Gliscor (Shadow) WA+Acr/NS,707,2,56
Latias (Mega) DB+AuS/MsB,874,100,101
Starmie Psy+AJ/PG,633,16,36
Venusaur VW+FP/Sl,674,10,47
Drifblim (Shadow) H+SB/IW,577,2,21
Wailord RO+S/Bl,788,0,78
Conkeldurr (Shadow) FPm+DyP/BrS,851,2,95
Dhelmise SC+BrS/SB,537,8,10
Lugia (Shadow) DT+Fl/EP,855,2,96
Slowbro (Shadow) Cf+DrP/IB,555,2,15
Meganium VW+FP/Eq,677,8,48
Meganium (Shadow) VW+FP/Eq,700,0,54
Victini Cf+VC/Psh,622,2,33
Giratina (Origin) SC+SB/DgP,443,52,0
Heracross FC+UH/RT,837,2,91
Mamoswine PS+ISp/HH,644,2,39
Swampert (Mega) MS+HC/Eq,507,2,2
Throh LK+FB/BS,903,0,109
Crobat G+PF/SB,476,2,0
Abomasnow (Mega) PS+WBI/EB,376,52,0
Dialga (Origin) DB+ROT/IH,848,2,94
Palkia (Origin) DB+AT/DM,618,2,32
Pidgeot G+Tw/BrB,434,32,0
Altaria DB+M/Ft,848,0,94
Gourgeist (Small) I+SB/SeB,670,100,46
Primeape (Shadow) KC+RF/IP,844,100,93
Garganacl MS+RT/RB,398,58,0
Gourgeist (Average) I+SB/SeB,692,2,52
Lokix SkP+XS/TBl,224,36,0
Palkia DB+AT/DM,618,2,32
Quaquaval LK+CC/HC,855,2,96
Sandslash SdA+NS/RT,574,0,20
Slowbro Cf+DrP/IB,622,2,33
Amoonguss A+FoP/GK,441,10,0
Delphox (Shadow) Scr+Psh/BB,892,62,106
Golurk A+ShP/DyP,364,46,0
Greninja WSh+HC/BrS,233,36,0
Pidgeot (Shadow) G+BrB/Tw,451,48,0
Chesnaught LK+FP/SP,911,0,111
Delphox Scr+Psh/BB,870,100,100
Galvantula (Shadow) VS+Lu/D,522,2,6
Skuntank (Shadow) PJ+Cr/TBl,225,44,0
Venusaur (Shadow) VW+FP/Sl,644,2,39
Houndoom I+FoP/TBl,405,2,0
Lunatone Psy+WBI/RS,453,44,0
Magneton (Shadow) VS+MgB/D,574,8,20
Uxie Cf+Sw/FS,648,2,40
Chesnaught (Mega) LK+TP/SP/SeB+,911,2,111
Machamp KC+CrC/RS,907,2,110
Skarmory (Mega) AS+BrB/FC/DrP+,633,2,36
Crobat (Shadow) G+PF/SB,327,44,0
Pawmot TS+BkB/WC,479,50,0
Solrock Psy+WBF/RS,453,44,0
Starmie (Mega) Psy+T/PG/Li+,703,100,55
Blacephalon I+MdB/SB,774,80,74
Lurantis Lf+LB/SP,314,52,0
Torkoal E+FW/Ov,522,18,6
Charizard (Mega Y) E+BB/AC,483,24,0
Conkeldurr FPm+DyP/BrS,855,2,96
Keldeo (Resolute) LK+SeS/AJ,855,2,96
Marshadow SC+CC/TP,577,100,21
Toxicroak (Shadow) PSt+DyP/SB,711,2,57
Enamorus (Therian) FW+MF/M,492,8,0
Hitmonlee (Shadow) LK+CC/BK,862,100,98
Latios (Shadow) DB+AuS/LrP,814,54,85
Registeel (Shadow) LO+FB/ZC,803,0,82
Roserade PSt+WBF/LfS,467,52,0
Samurott (Hisuian) FC+IW/DP,848,0,94
Vikavolt (Shadow) VS+XS/D,574,48,20
Camerupt (Shadow) I+EP/RT,359,36,0
Gholdengo H+SB/PG,659,100,43
Latios DB+AuS/LrP,888,100,105
Torterra MSl+FP/ST,533,0,9
Zygarde (50% Forme) DT+Cr/Eq,855,0,96
Altaria (Shadow) DB+M/Ft,848,10,94
Honchkrow (Shadow) Pk+BrB/DP,518,2,5
Muk (Shadow) PJ+DP/TP,588,2,24
Scolipede (Shadow) PSt+AT/Mh,529,2,8
Decidueye (Hisuian) PC+AuS/TBl,700,2,54
Garchomp DT+ST/Tw,818,2,86
Magnezone (Shadow) VS+WC/MrS,420,52,0
Primeape KC+RF/CC,522,2,6
Raichu (Mega Y) TS+BkB/TBl/ZC+,711,72,57
Ursaring (Shadow) SC+Sw/CC,161,26,0
Vikavolt VS+XS/Fl,577,2,21
Ferrothorn BS+PW/FC,456,42,0
Gallade (Shadow) LK+SSw/CC,903,100,109
Gengar (Shadow) SC+ShP/DP,625,88,34
Medicham (Mega) PC+DyP/IP,833,100,90
Metagross SC+MM/Eq,659,100,43
Morpeko (Full Belly) TS+AuW/PsF,330,44,0
Qwilfish (Hisuian) PJ+AT/DP,551,0,14
Venusaur (Mega) VW+FP/Sl,711,2,57
Chesnaught (Shadow) LK+FP/SP,855,2,96
Fearow Pk+DrlP/DR,622,0,33
Slowbro (Mega) Cf+DrP/IB,622,2,33
Delphox (Mega) Scr+BB/Psh/MFP,907,100,110
Gurdurr (Shadow) LK+BkB/SE,848,2,94
Salamence (Shadow) DT+Fl/BrS,818,100,86
Toxicroak PSt+DyP/SB,722,2,60
Flygon (Shadow) DT+Tw/ST,774,2,74
Thundurus (Incarnate) (Shadow) TS+TP/BkB,762,16,71
Barbaracle FC+CrC/SE,851,2,95
Gurdurr LK+BkB/SE,848,2,94
Leavanny SC+LB/XS,371,52,0
Lucario FPm+AuS/SB,855,2,96
Aggron MSo+BkB/MeB,284,52,0
Muk PJ+TP/DP,588,18,24
Dragonite (Shadow) DB+TP/SP,722,2,60
Ho-Oh I+BrB/SF,629,2,35
Magnezone VS+WC/MrS,348,52,0
Sandslash (Shadow) SdA+NS/RT,529,2,8
Gyarados (Mega) DB+AT/Cr,651,0,41
Honchkrow Pk+BrB/DP,559,10,16
Serperior VW+FP/AA,707,0,56
Shelgon DB+Tw/Ft,851,2,95
Ferrothorn (Shadow) BS+PW/FC,811,10,84
Poliwrath C+IW/Sc,844,0,93
Poliwrath (Shadow) C+IW/Sc,851,2,95
Reshiram (Shadow) DB+FuF/DM,707,64,56
Scolipede PSt+AT/Mh,622,2,33
Scrafty C+FoP/TP,844,0,93
Steelix (Mega) TF+PsF/Cr,492,18,0
Klefki A+FoP/DK,335,44,0
Palkia (Shadow) DB+AT/DM,744,100,66
Salamence (Mega) DT+Fl/BrS,677,2,48
Torterra (Shadow) MSl+FP/ST,323,44,0
Clodsire PSt+SE/Eq,711,0,57
Slowbro (Galarian) Cf+DrP/SlB,622,2,33
Baxcalibur DB+GlR/Av,844,2,93
Drampa DB+Sw/DgP,729,0,62
Suicune IF+IB/Sc,637,24,37
Magneton VS+MgB/D,577,2,21
Regirock (Shadow) LO+SE/FB,833,8,90
Shelgon (Shadow) DB+Tw/Ft,851,2,95
Urshifu (Single Strike) SkP+Pbk/DyP,234,44,0
Victreebel (Mega) Ac+LB/SlB/AS+,562,2,17
Garchomp (Shadow) DT+ST/Tw,774,2,74
Kilowattrel TS+Acr/AA,722,2,60
Sableye (Mega) SC+FoP/SS,566,2,18
Arcanine (Shadow) FF+WC/PsF,349,28,0
Dragonite DB+TP/SP,833,2,90
Hariyama (Shadow) FPm+UH/HS,859,2,97
Arctibax DB+Av/DC,848,2,94
Glalie PS+Av/SB,718,2,59
Dewgong IS+IW/DR,622,0,33
Hariyama FPm+UH/HS,859,2,97
Machoke (Shadow) KC+CrC/DyP,855,2,96
Salamence DT+Fl/BrS,670,2,46
Solgaleo FS+PsF/IH,662,16,44
Tapu Lele A+NM/Psh,448,50,0
Metagross (Mega) SC+MM/Eq,603,100,28
Salazzle I+PF/DgP,406,36,0
Beedrill (Mega) Inf+DR/SlB/FeS,840,16,92
Dialga DB+IH/DM,848,2,94
Ceruledge I+SB/FmC,666,100,45
Dachsbun Ch+PsF/BS,518,0,5
Ampharos (Mega) VS+BrS/TBl,426,52,0
Houndoom (Mega) I+FoP/TBl,484,2,0
Orbeetle Cf+Psh/BBu,655,2,42
Excadrill (Shadow) MS+DR/RS,788,100,78
Hitmonlee LK+CC/BK,670,2,46
Stoutland TD+WC/Cr,707,22,56
Gigalith LO+SP/MeB,851,2,95
Kartana FC+LB/SSw,859,100,97
Latios (Mega) DB+AuS/LrP,907,100,110
Noctowl WA+SB/Re,388,20,0
Zapdos (Galarian) LK+Fl/BrB,855,2,96
Avalugg (Hisuian) PS+RS/IW,398,34,0
Sceptile FC+LB/BkS,607,2,29
Zoroark (Hisuian) SC+Sw/SB,265,4,0
Blaziken (Mega) E+AuS/BK,755,100,69
Escavalier BBi+RSh/DR,711,2,57
Sandaconda MSl+EP/Wr,577,2,21
Swanna (Shadow) G+AJ/Fl,522,2,6
Volcanion I+Sc/Ov,577,2,21
Gallade LK+SSw/LB,885,100,104
Sinistcha A+EB/SB,348,46,0
Druddigon DT+NS/RT,700,2,54
Relicanth WG+AT/AP,438,34,0
Sliggoo DB+BS/DgP,851,2,95
Bruxish Cf+AT/PsF,611,16,30
Durant BBi+XS/IH,711,2,57
Metagross (Shadow) SC+MM/Eq,611,100,30
Rayquaza DT+BkS/DrA,855,2,96
Regice (Shadow) LO+T/Bl,837,8,91
Cinderace FS+BB/PB,588,2,24
Dubwool DK+BS/WC,614,6,31
Magmar KC+FiP/ScS,711,2,57
Rapidash (Galarian) FW+BS/WC,781,78,76
Xatu (Shadow) Pk+Psh/AA,725,100,61
Enamorus (Incarnate) FW+Fl/DG,729,56,62
Mismagius H+SB/MF,581,2,22
Mismagius (Shadow) H+SB/MF,622,100,33
Qwilfish (Shadow) PSt+AT/SB,453,52,0
Zebstrika (Shadow) LK+WC/D,862,100,98
Escavalier (Shadow) BBi+DR/RSh,714,2,58
Sceptile (Shadow) FC+LB/BkS,525,2,7
Vaporeon WG+AT/Li,651,8,41
Ursaring SC+Sw/CC,179,52,0
Wailord (Shadow) RO+Sc/Bl,766,2,72
Magmar (Shadow) KC+FiP/ScS,651,2,41
Aerodactyl DB+RS/BrS,696,2,53
Aggron (Shadow) MSo+BkB/MeB,335,44,0
Electabuzz (Shadow) TS+TP/Tb,462,52,0
Zekrom DB+Cr/WC,848,2,94
Dewgong (Shadow) IS+IW/DR,562,0,17
Dipplin DT+SeB/O,855,0,96
Heatran FS+MgS/EP,588,2,24
Lucario (Mega) FPm+AuS/SB,881,100,103
Vespiquen FC+XS/PG,844,10,93
Whimsicott FW+M/SeB,774,2,74
Whiscash MS+MB/Sc,625,16,34
Scyther (Shadow) FC+XS/NS,548,2,13
Swalot Inf+Sl/IB,685,34,50
Swanna G+AJ/Fl,588,2,24
Electrode (Shadow) VS+FoP/D,577,2,21
Froslass PS+Av/SB,696,100,53
Kabutops FC+AJ/SE,855,2,96
Mudsdale MSl+Bd/BS,637,2,37
Quagsire (Shadow) MS+AT/SE,611,2,30
Regieleki VS+ThC/HB,496,6,0
Emboar E+BB/RS,722,2,60
Landorus (Therian) MS+SSt/SE,777,2,75
Meloetta (Aria) Cf+Psh/DG,588,0,24
Glalie (Shadow) PS+Av/SB,651,2,41
Lanturn Sp+S/Tb,692,40,52
Slowking (Galarian) Ac+S/SB,718,2,59
Aerodactyl (Shadow) DB+RS/BrS,814,2,85
Articuno (Galarian) PC+Fl/BrB,825,100,88
Chimecho A+Psh/EB,445,44,0
Heracross (Mega) FC+RT/UH,722,100,60
Hypno Cf+TP/SB,655,2,42
Kangaskhan (Mega) LK+BkB/Cr,430,52,0
Blastoise (Mega) RO+HC/SkB,759,2,70
Darkrai (Shadow) SkP+FoP/SB,276,4,0
Sawk (Shadow) LK+BkB/BS,692,100,52
Whiscash (Shadow) MS+MB/Sc,788,2,78
Wyrdeer Cf+WC/St,476,6,0
Xatu Pk+Psh/AA,714,100,58
Kabutops (Shadow) FC+AJ/SE,833,2,90
Machoke KC+CrC/DyP,907,2,110
Tangrowth Inf+PW/RS,855,2,96
Zamazenta (Crowned Shield) IF+CC/BB,622,10,33
Comfey VW+DK/GK,692,40,52
Hypno (Shadow) Cf+TP/IP,592,100,25
Zebstrika LK+WC/D,911,2,111
Claydol MSl+IB/RT,681,2,49
Excadrill MS+DR/RS,511,2,3
Gengar SC+ShP/DP,596,100,26
Golem (Alolan) (Shadow) VS+WC/RB,577,2,21
Pidgeot (Mega) G+BrB/Tw,522,0,6
Alomomola W+HP/Bl,551,0,14
Barraskewda Pk+AJ/CC,666,64,45
Celesteela AS+BS/Bd,625,26,34
Emboar (Shadow) E+BB/RS,711,2,57
Moltres WA+Fl/HW,718,2,59
Hatterene PC+Psh/PW,785,100,77
Pinsir (Shadow) FC+CC/XS,737,100,64
Rayquaza (Mega) DT+DrA/BkS,811,48,84
Tauros (Aqua) DK+AJ/TBl,900,2,108
Tyranitar DB+BrS/SE,844,0,93
Aggron (Mega) DT+T/RT,859,0,97
Dialga (Shadow) DB+IH/DM,707,48,56
Garchomp (Mega) DT+Tw/ST,792,2,79
Hydrapple DT+SeB/O,848,2,94
Quagsire MS+AT/SE,677,0,48
Sneasler (Shadow) SC+CC/XS,507,6,2
Tyranitar (Shadow) DB+BrS/SE,800,0,81
Heatran (Shadow) FS+MgS/EP,544,2,12
Magmortar (Shadow) KC+FiP/Tb,640,2,38
Qwilfish PSt+AT/SB,389,52,0
Sawsbuck TD+WC/TBl,611,2,30
Flapple DB+Fl/SeB,833,2,90
Kyogre W+Av/OP,592,2,25
Serperior (Shadow) VW+FP/LT,450,8,0
Suicune (Shadow) IF+Sc/IB,622,0,33
Urshifu (Rapid Strike) W+AJ/DyP,588,2,24
Weezing RO+SlB/SB,811,2,84
Electrode VS+FoP/D,648,2,40
Golem (Alolan) VS+RB/WC,644,2,39
Slowking Cf+S/Bl,625,2,34
Tapu Koko VS+Tb/NM,533,2,9
Typhlosion (Hisuian) E+FiP/WC,785,100,77
Cacturne SkP+DP/TBl,267,28,0
Cryogonal IS+NS/TAx,677,0,48
Electabuzz TS+TP/Re,570,2,19
Meowscarada Lf+NS/FP,260,52,0
Staraptor (Shadow) WA+Fl/CC,629,0,35
Tangrowth (Shadow) Inf+PW/RS,855,2,96
Lopunny (Mega) LK+TAx/TP,585,0,23
Necrozma (Dusk Mane) SC+DP/Stl,655,100,42
Rhyperior MSl+DR/RW,633,2,36
Mienshao FPm+BrS/BkB,851,100,95
Moltres (Shadow) WA+Fl/HW,651,2,41
Scyther FC+XS/NS,674,2,47
Hitmontop C+CC/TAx,811,2,84
Cacturne (Shadow) SkP+DP/TBl,281,12,0
Crawdaunt (Shadow) W+NS/Sc,326,44,0
Donphan MSl+Eq/TBl,607,2,29
Eternatus DT+DyC/SlB,859,2,97
Golduck Cf+CrC/Li,648,2,40
Houndstone Bi+SB/PsF,700,100,54
Jolteon VS+D/LR,611,2,30
Landorus (Incarnate) (Shadow) MS+EP/RS,777,2,75
Tapu Bulu BS+GK/NM,788,2,78
Appletun A+EB/O,260,44,0
Masquerain Inf+AC/Lu,848,2,94
Pyroar I+FmC/DP,187,40,0
Froslass (Shadow) PS+Av/SB,751,100,68
Golduck (Shadow) Cf+CrC/Li,581,2,22
Ho-Oh (Shadow) I+BrB/SF,551,2,14
Noivern Bi+HW/Hu,722,2,60
Pinsir FC+CC/XS,833,2,90
Sawk LK+BkB/BS,714,2,58
Sirfetch'd FC+LB/CC,633,2,36
Falinks (Mega) C+SP/Mh/BkB+,751,2,68
Gengar (Mega) SC+ShP/DP,662,88,44
Gigalith (Shadow) LO+MeB/SP,855,2,96
Thundurus (Therian) VS+WbS/FB,555,2,15
Rhyperior (Shadow) MSl+DR/RW,544,2,12
Ribombee FW+DK/BBu,692,10,52
Thundurus (Incarnate) TS+Cr/T,711,2,57
Togedemaru TS+FeS/WC,369,44,0
Bewear (Shadow) LK+SP/St,848,0,94
Groudon (Primal) MS+FiP/PrB,544,2,12
Haxorus (Shadow) DT+NS/DC,837,100,91
Magmortar KC+FiP/Tb,685,2,50
Sneasler SC+CC/XS,462,52,0
Gallade (Mega) LK+SSw/LB,911,46,111
Kecleon SkP+DyP/FoP,401,4,0
Staraptor WA+Fl/CC,662,8,44
Weezing (Shadow) RO+SlB/SB,766,2,72
Claydol (Shadow) MSl+RT/IB,637,2,37
Tauros (Combat) DK+CC/TBl,655,2,42
Celebi Cf+SeB/AuS,622,2,33
Slowking (Shadow) Cf+S/Bl,607,100,29
Lunala SC+SB/M,711,96,57
Darmanitan (Standard) I+RS/Ov,548,2,13
Kleavor FC+XS/SE,848,2,94
Tauros (Blaze) DK+FmC/TBl,655,2,42
Venomoth Inf+SvW/PF,611,2,30
Chandelure (Shadow) I+SB/EB,685,88,50
Fraxure (Shadow) DT+AT/NS,818,100,86
Aerodactyl (Mega) DB+RS/BrS,681,2,49
Venomoth (Shadow) Inf+SvW/PF,766,2,72
Bewear LK+SP/St,848,0,94
Gothitelle Cf+RS/FS,625,2,34
Obstagoon C+NS/CrC,633,2,36
Tyranitar (Mega) DB+BrS/SE,844,0,93
Darkrai SkP+FoP/SB,522,2,6
Glalie (Mega) PS+Av/SB,651,2,41
Rotom (Fan) A+Tb/OW,291,36,0
Araquanid Inf+WP/MrC,822,32,87
Araquanid (Shadow) Inf+WP/MrC,855,2,96
Entei FS+FmC/ScS,577,2,21
Obstagoon (Shadow) C+CrC/NS,818,24,86
Absol (Shadow) PC+BrS/Mh,366,36,0
Floatzel W+AJ/Sw,581,2,22
