Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Shadow) FC+NS/TBl,661,1,41
Centiskorch E+Lu/HW,84,40,0
Goodra DB+AT/PW,551,0,13
Trevenant (Shadow) SC+SB/SeB,416,12,0
Yveltal SkP+DP/ObW,491,1,0
Lugia DT+A/EP,265,40,0
Pelipper WA+WBW/Hu,302,5,0
Ursaluna Scr+TP/HH,728,1,58
Latias (Shadow) DB+MsB/AuS,614,16,29
Spiritomb SkP+SB/RT,488,5,0
Genesect FC+MgB/TBN,712,5,54
Nidoking PSt+Av/EP,637,1,35
Victreebel SkP+LB/SlB,622,0,31
Bronzong Cf+WBW/Bd,590,1,23
Overqwil PJ+AT/DP,763,1,67
Trevenant SC+SB/SeB,410,24,0
Greedent Bi+BS/TBl,582,1,21
Hawlucha LK+FlP/AA,313,24,0
Scizor FC+NS/TBl,543,21,11
Bellossom (Shadow) Ac+LB/DG,748,36,63
Coalossal FS+RS/FmC,685,1,47
Blaziken (Shadow) E+AuS/BB,64,40,0
Charizard (Mega X) DB+BB/AC,100,52,0
Genesect (Burn) FC+MgB/XS,712,5,54
Oinkologne TD+BS/TBl,681,0,46
Tapu Fini WG+S/NM,507,4,2
Aurorus (Shadow) PS+WBI/MeB,921,0,107
Bellossom Ac+LB/DG,771,44,69
Cetitan PS+ISp/SP,496,40,0
Dudunsparce A+DR/RS,625,0,32
Machamp (Shadow) KC+CrC/RS,618,1,30
Nidoqueen (Shadow) MSl+PF/EP,751,1,64
Thievul SkP+NS/IW,669,1,43
Greninja (Mega) WSh+HC/BrS/S+,590,12,23
Skuntank PJ+Cr/TBl,649,0,38
Galvantula VS+Lu/D,625,1,32
Jirachi Cf+DD/AuS,493,41,0
Toedscruel MSl+SeB/EP,519,0,5
Zeraora VS+PF/DyP,551,1,13
Electivire TS+WC/IP,355,12,0
Electrode (Hisuian) TS+WC/EB,519,17,5
Flygon DT+Tw/ST,700,9,51
Palossand A+SB/ST,519,9,5
Victreebel (Shadow) SkP+LB/AS,657,16,40
Gogoat VW+LB/RS,720,0,56
Golurk (Shadow) A+ShP/DyP,539,1,10
Houndoom (Shadow) I+FoP/TBl,357,0,0
Starmie (Shadow) Psy+AJ/PG,543,1,11
Armarouge I+Psh/FmC,245,0,0
Gourgeist (Super) I+SB/SeB,300,16,0
Scizor (Mega) FC+NS/TBl,716,9,55
Throh (Shadow) LK+BkB/BS,562,0,16
Camerupt I+EP/RT,280,12,0
Kingambit LK+FoP/IH,493,25,0
Typhlosion I+BB/TP,215,0,0
Mew SC+Psh/WC,590,20,23
Skarmory (Shadow) AS+BrB/DR,352,25,0
Avalugg IF+IW/Cr,665,0,42
Blaziken E+AuS/BB,64,40,0
Gliscor WA+Acr/NS,547,5,12
Grafaiai Scr+PF/FoP,641,0,36
Regirock LO+SE/FB,641,0,36
Skarmory AS+BrB/DR,305,25,0
Typhlosion (Shadow) I+BB/TP,274,0,0
Ursaluna (Shadow) Scr+TP/HH,692,1,49
Hydreigon DB+BrS/DgP,692,12,49
Nidoking (Shadow) PSt+Av/EP,574,1,19
Raichu (Alolan) VS+VT/Psh,211,48,0
Regice LO+T/Bl,685,0,47
Xerneas Geo+CC/M,606,20,27
Amoonguss (Shadow) A+FoP/GK,566,0,17
Mamoswine (Shadow) PS+ISp/HH,901,0,102
Electivire (Shadow) TS+WC/IP,140,40,0
Incineroar Sn+BrS/BB,141,48,0
Perrserker SC+CC/FoP,444,25,0
Raichu VS+TBl/VT,515,1,4
Reshiram DB+FuF/DM,87,48,0
Gourgeist (Large) I+SB/SeB,310,16,0
Pangoro KC+CC/NS,519,12,5
Toxtricity Ac+WC/Sw,547,1,12
Decidueye A+FP/SSh,566,0,17
Gliscor (Shadow) WA+Acr/NS,724,1,57
Latias (Mega) DB+AuS/MsB,633,24,34
Starmie Psy+AJ/PG,622,9,31
Venusaur VW+FP/Sl,791,0,74
Drifblim (Shadow) H+SB/IW,325,32,0
Wailord RO+S/Bl,383,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,562,1,16
Dhelmise SC+BrS/SB,391,12,0
Lugia (Shadow) DT+Fl/EP,610,0,28
Slowbro (Shadow) Cf+DrP/IB,629,25,33
Meganium VW+FP/Eq,622,0,31
Meganium (Shadow) VW+FP/Eq,559,44,15
Victini Cf+VC/Psh,108,48,0
Giratina (Origin) SC+SB/DgP,482,0,0
Heracross FC+UH/RT,586,0,22
Mamoswine PS+ISp/HH,921,0,107
Swampert (Mega) MS+HC/Eq,637,1,35
Throh LK+FB/BS,316,21,0
Crobat G+PF/SB,315,40,0
Abomasnow (Mega) PS+WBI/EB,921,0,107
Dialga (Origin) DB+ROT/IH,364,25,0
Palkia (Origin) DB+AT/DM,384,32,0
Pidgeot G+Tw/BrB,284,20,0
Altaria DB+M/Ft,246,12,0
Gourgeist (Small) I+SB/SeB,347,16,0
Primeape (Shadow) KC+RF/IP,637,1,35
Garganacl MS+RT/RB,704,0,52
Gourgeist (Average) I+SB/SeB,323,16,0
Lokix SkP+XS/TBl,661,16,41
Palkia DB+AT/DM,379,32,0
Quaquaval LK+CC/HC,262,4,0
Sandslash SdA+NS/RT,669,9,43
Slowbro Cf+DrP/IB,708,1,53
Amoonguss A+FoP/GK,645,0,37
Delphox (Shadow) Scr+Psh/BB,184,52,0
Golurk A+ShP/DyP,625,1,32
Greninja WSh+HC/BrS,696,1,50
Pidgeot (Shadow) G+BrB/Tw,468,5,0
Chesnaught LK+FP/SP,527,0,7
Delphox Scr+Psh/BB,138,52,0
Galvantula (Shadow) VS+Lu/D,547,1,12
Skuntank (Shadow) PJ+Cr/TBl,917,1,106
Venusaur (Shadow) VW+FP/Sl,763,44,67
Houndoom I+FoP/TBl,292,0,0
Lunatone Psy+WBI/RS,649,16,38
Magneton (Shadow) VS+MgB/D,543,1,11
Uxie Cf+Sw/FS,673,12,44
Chesnaught (Mega) LK+TP/SP/SeB+,637,0,35
Machamp KC+CrC/RS,496,9,0
Skarmory (Mega) AS+BrB/FC/DrP+,559,1,15
Crobat (Shadow) G+PF/SB,327,20,0
Pawmot TS+BkB/WC,307,12,0
Solrock Psy+WBF/RS,455,0,0
Starmie (Mega) Psy+T/PG/Li+,618,1,30
Blacephalon I+MdB/SB,91,40,0
Lurantis Lf+LB/SP,649,32,38
Torkoal E+FW/Ov,63,40,0
Charizard (Mega Y) E+BB/AC,283,4,0
Conkeldurr FPm+DyP/BrS,465,1,0
Keldeo (Resolute) LK+SeS/AJ,351,17,0
Marshadow SC+CC/TP,84,48,0
Toxicroak (Shadow) PSt+DyP/SB,555,1,14
Enamorus (Therian) FW+MF/M,480,0,0
Hitmonlee (Shadow) LK+CC/BK,125,40,0
Latios (Shadow) DB+AuS/LrP,881,0,97
Registeel (Shadow) LO+FB/ZC,467,13,0
Roserade PSt+WBF/LfS,96,32,0
Samurott (Hisuian) FC+IW/DP,582,13,21
Vikavolt (Shadow) VS+XS/D,539,1,10
Camerupt (Shadow) I+EP/RT,312,12,0
Gholdengo H+SB/PG,493,29,0
Latios DB+AuS/LrP,645,12,37
Torterra MSl+FP/ST,622,9,31
Zygarde (50% Forme) DT+Cr/Eq,511,0,3
Altaria (Shadow) DB+M/Ft,280,12,0
Honchkrow (Shadow) Pk+BrB/DP,842,0,87
Muk (Shadow) PJ+DP/TP,692,0,49
Scolipede (Shadow) PSt+AT/Mh,755,1,65
Decidueye (Hisuian) PC+AuS/TBl,435,32,0
Garchomp DT+ST/Tw,708,1,53
Magnezone (Shadow) VS+WC/MrS,136,48,0
Primeape KC+RF/CC,377,4,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,180,40,0
Ursaring (Shadow) SC+Sw/CC,475,4,0
Vikavolt VS+XS/Fl,570,1,18
Ferrothorn BS+PW/FC,618,17,30
Gallade (Shadow) LK+SSw/CC,180,48,0
Gengar (Shadow) SC+ShP/DP,468,4,0
Medicham (Mega) PC+DyP/IP,582,9,21
Metagross SC+MM/Eq,637,5,35
Morpeko (Full Belly) TS+AuW/PsF,535,16,9
Qwilfish (Hisuian) PJ+AT/DP,767,1,68
Venusaur (Mega) VW+FP/Sl,787,0,73
Chesnaught (Shadow) LK+FP/SP,413,20,0
Fearow Pk+DrlP/DR,614,1,29
Slowbro (Mega) Cf+DrP/IB,736,8,60
Delphox (Mega) Scr+BB/Psh/MFP,131,40,0
Gurdurr (Shadow) LK+BkB/SE,625,1,32
Salamence (Shadow) DT+Fl/BrS,480,20,0
Toxicroak PSt+DyP/SB,590,0,23
Flygon (Shadow) DT+Tw/ST,677,1,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,594,1,24
Barbaracle FC+CrC/SE,515,0,4
Gurdurr LK+BkB/SE,376,32,0
Leavanny SC+LB/XS,681,32,46
Lucario FPm+AuS/SB,251,4,0
Aggron MSo+BkB/MeB,795,1,75
Muk PJ+TP/DP,645,1,37
Dragonite (Shadow) DB+TP/SP,451,20,0
Ho-Oh I+BrB/SF,173,12,0
Magnezone VS+WC/MrS,90,48,0
Sandslash (Shadow) SdA+NS/RT,653,1,39
Gyarados (Mega) DB+AT/Cr,673,9,44
Honchkrow Pk+BrB/DP,470,12,0
Serperior VW+FP/AA,767,0,68
Shelgon DB+Tw/Ft,365,12,0
Ferrothorn (Shadow) BS+PW/FC,692,1,49
Poliwrath C+IW/Sc,209,28,0
Poliwrath (Shadow) C+IW/Sc,336,13,0
Reshiram (Shadow) DB+FuF/DM,131,48,0
Scolipede PSt+AT/Mh,598,0,25
Scrafty C+FoP/TP,523,0,6
Steelix (Mega) TF+PsF/Cr,767,5,68
Klefki A+FoP/DK,641,0,36
Palkia (Shadow) DB+AT/DM,531,32,8
Salamence (Mega) DT+Fl/BrS,559,0,15
Torterra (Shadow) MSl+FP/ST,826,1,83
Clodsire PSt+SE/Eq,653,1,39
Slowbro (Galarian) Cf+DrP/SlB,712,0,54
Baxcalibur DB+GlR/Av,921,0,107
Drampa DB+Sw/DgP,598,36,25
Suicune IF+IB/Sc,519,0,5
Magneton VS+MgB/D,622,1,31
Regirock (Shadow) LO+SE/FB,606,1,27
Shelgon (Shadow) DB+Tw/Ft,456,12,0
Urshifu (Single Strike) SkP+Pbk/DyP,779,1,71
Victreebel (Mega) Ac+LB/SlB/AS+,799,24,76
Garchomp (Shadow) DT+ST/Tw,653,1,39
Kilowattrel TS+Acr/AA,299,12,0
Sableye (Mega) SC+FoP/SS,629,17,33
Arcanine (Shadow) FF+WC/PsF,266,0,0
Dragonite DB+TP/SP,582,0,21
Hariyama (Shadow) FPm+UH/HS,99,48,0
Arctibax DB+Av/DC,700,16,51
Glalie PS+Av/SB,645,0,37
Dewgong IS+IW/DR,728,4,58
Hariyama FPm+UH/HS,323,32,0
Machoke (Shadow) KC+CrC/DyP,392,4,0
Salamence DT+Fl/BrS,453,32,0
Solgaleo FS+PsF/IH,479,1,0
Tapu Lele A+NM/Psh,881,0,97
Metagross (Mega) SC+MM/Eq,653,1,39
Salazzle I+PF/DgP,511,1,3
Beedrill (Mega) Inf+DR/SlB/FeS,759,4,66
Dialga DB+IH/DM,368,21,0
Ceruledge I+SB/FmC,248,12,0
Dachsbun Ch+PsF/BS,783,0,72
Ampharos (Mega) VS+BrS/TBl,602,17,26
Houndoom (Mega) I+FoP/TBl,158,40,0
Orbeetle Cf+Psh/BBu,740,21,61
Excadrill (Shadow) MS+DR/RS,578,1,20
Hitmonlee LK+CC/BK,83,40,0
Stoutland TD+WC/Cr,531,0,8
Gigalith LO+SP/MeB,535,1,9
Kartana FC+LB/SSw,669,16,43
Latios (Mega) DB+AuS/LrP,649,0,38
Noctowl WA+SB/Re,598,1,25
Zapdos (Galarian) LK+Fl/BrB,332,12,0
Avalugg (Hisuian) PS+RS/IW,921,0,107
Sceptile FC+LB/BkS,779,20,71
Zoroark (Hisuian) SC+Sw/SB,681,12,46
Blaziken (Mega) E+AuS/BK,63,32,0
Escavalier BBi+RSh/DR,519,37,5
Sandaconda MSl+EP/Wr,842,1,87
Swanna (Shadow) G+AJ/Fl,323,20,0
Volcanion I+Sc/Ov,194,12,0
Gallade LK+SSw/LB,637,1,35
Sinistcha A+EB/SB,384,16,0
Druddigon DT+NS/RT,637,0,35
Relicanth WG+AT/AP,559,1,15
Sliggoo DB+BS/DgP,669,0,43
Bruxish Cf+AT/PsF,677,1,45
Durant BBi+XS/IH,566,25,17
Metagross (Shadow) SC+MM/Eq,586,1,22
Rayquaza DT+BkS/DrA,384,0,0
Regice (Shadow) LO+T/Bl,633,44,34
Cinderace FS+BB/PB,281,8,0
Dubwool DK+BS/WC,732,0,59
Magmar KC+FiP/ScS,68,40,0
Rapidash (Galarian) FW+BS/WC,637,4,35
Xatu (Shadow) Pk+Psh/AA,570,1,18
Enamorus (Incarnate) FW+Fl/DG,606,0,27
Mismagius H+SB/MF,317,4,0
Mismagius (Shadow) H+SB/MF,134,48,0
Qwilfish (Shadow) PSt+AT/SB,355,24,0
Zebstrika (Shadow) LK+WC/D,188,48,0
Escavalier (Shadow) BBi+DR/RSh,720,1,56
Sceptile (Shadow) FC+LB/BkS,807,0,78
Vaporeon WG+AT/Li,393,41,0
Ursaring SC+Sw/CC,566,12,17
Wailord (Shadow) RO+Sc/Bl,523,0,6
Magmar (Shadow) KC+FiP/ScS,102,40,0
Aerodactyl DB+RS/BrS,625,12,32
Aggron (Shadow) MSo+BkB/MeB,771,1,69
Electabuzz (Shadow) TS+TP/Tb,622,1,31
Zekrom DB+Cr/WC,324,20,0
Dewgong (Shadow) IS+IW/DR,688,0,48
Dipplin DT+SeB/O,669,0,43
Heatran FS+MgS/EP,173,8,0
Lucario (Mega) FPm+AuS/SB,302,4,0
Vespiquen FC+XS/PG,622,4,31
Whimsicott FW+M/SeB,767,20,68
Whiscash MS+MB/Sc,439,25,0
Scyther (Shadow) FC+XS/NS,665,1,42
Swalot Inf+Sl/IB,744,1,62
Swanna G+AJ/Fl,292,20,0
Electrode (Shadow) VS+FoP/D,602,1,26
Froslass PS+Av/SB,547,44,12
Kabutops FC+AJ/SE,641,1,36
Mudsdale MSl+Bd/BS,728,1,58
Quagsire (Shadow) MS+AT/SE,511,13,3
Regieleki VS+ThC/HB,578,1,20
Emboar E+BB/RS,63,48,0
Landorus (Therian) MS+SSt/SE,665,1,42
Meloetta (Aria) Cf+Psh/DG,740,1,61
Glalie (Shadow) PS+Av/SB,921,4,107
Lanturn Sp+S/Tb,367,49,0
Slowking (Galarian) Ac+S/SB,681,0,46
Aerodactyl (Shadow) DB+RS/BrS,728,0,58
Articuno (Galarian) PC+Fl/BrB,641,1,36
Chimecho A+Psh/EB,712,5,54
Heracross (Mega) FC+RT/UH,606,1,27
Hypno Cf+TP/SB,629,0,33
Kangaskhan (Mega) LK+BkB/Cr,637,0,35
Blastoise (Mega) RO+HC/SkB,570,0,18
Darkrai (Shadow) SkP+FoP/SB,803,0,77
Sawk (Shadow) LK+BkB/BS,598,1,25
Whiscash (Shadow) MS+MB/Sc,488,25,0
Wyrdeer Cf+WC/St,775,1,70
Xatu Pk+Psh/AA,696,1,50
Kabutops (Shadow) FC+AJ/SE,590,16,23
Machoke KC+CrC/DyP,491,9,0
Tangrowth Inf+PW/RS,677,0,45
Zamazenta (Crowned Shield) IF+CC/BB,375,29,0
Comfey VW+DK/GK,759,0,66
Hypno (Shadow) Cf+TP/IP,724,9,57
Zebstrika LK+WC/D,405,12,0
Claydol MSl+IB/RT,874,1,95
Excadrill MS+DR/RS,657,1,40
Gengar SC+ShP/DP,555,1,14
Golem (Alolan) (Shadow) VS+WC/RB,157,48,0
Pidgeot (Mega) G+BrB/Tw,653,1,39
Alomomola W+HP/Bl,278,37,0
Barraskewda Pk+AJ/CC,379,4,0
Celesteela AS+BS/Bd,523,1,6
Emboar (Shadow) E+BB/RS,52,40,0
Moltres WA+Fl/HW,82,48,0
Hatterene PC+Psh/PW,771,0,69
Pinsir (Shadow) FC+CC/XS,481,4,0
Rayquaza (Mega) DT+DrA/BkS,452,0,0
Tauros (Aqua) DK+AJ/TBl,277,44,0
Tyranitar DB+BrS/SE,736,0,60
Aggron (Mega) DT+T/RT,665,1,42
Dialga (Shadow) DB+IH/DM,455,9,0
Garchomp (Mega) DT+Tw/ST,688,1,48
Hydrapple DT+SeB/O,653,0,39
Quagsire MS+AT/SE,481,25,0
Sneasler (Shadow) SC+CC/XS,414,4,0
Tyranitar (Shadow) DB+BrS/SE,696,0,50
Heatran (Shadow) FS+MgS/EP,197,8,0
Magmortar (Shadow) KC+FiP/Tb,106,40,0
Qwilfish PSt+AT/SB,543,0,11
Sawsbuck TD+WC/TBl,547,20,12
Flapple DB+Fl/SeB,649,12,38
Kyogre W+Av/OP,339,28,0
Serperior (Shadow) VW+FP/LT,775,40,70
Suicune (Shadow) IF+Sc/IB,491,1,0
Urshifu (Rapid Strike) W+AJ/DyP,291,16,0
Weezing RO+SlB/SB,641,0,36
Electrode VS+FoP/D,625,17,32
Golem (Alolan) VS+RB/WC,519,1,5
Slowking Cf+S/Bl,610,8,28
Tapu Koko VS+Tb/NM,496,1,0
Typhlosion (Hisuian) E+FiP/WC,70,40,0
Cacturne SkP+DP/TBl,822,0,82
Cryogonal IS+NS/TAx,748,0,63
Electabuzz TS+TP/Re,661,13,41
Meowscarada Lf+NS/FP,940,0,112
Staraptor (Shadow) WA+Fl/CC,111,48,0
Tangrowth (Shadow) Inf+PW/RS,637,24,35
Lopunny (Mega) LK+TAx/TP,633,1,34
Necrozma (Dusk Mane) SC+DP/Stl,633,1,34
Rhyperior MSl+DR/RW,602,1,26
Mienshao FPm+BrS/BkB,547,1,12
Moltres (Shadow) WA+Fl/HW,80,48,0
Scyther FC+XS/NS,543,0,11
Hitmontop C+CC/TAx,330,20,0
Cacturne (Shadow) SkP+DP/TBl,803,0,77
Crawdaunt (Shadow) W+NS/Sc,543,8,11
Donphan MSl+Eq/TBl,842,1,87
Eternatus DT+DyC/SlB,673,0,44
Golduck Cf+CrC/Li,574,1,19
Houndstone Bi+SB/PsF,551,0,13
Jolteon VS+D/LR,629,1,33
Landorus (Incarnate) (Shadow) MS+EP/RS,122,48,0
Tapu Bulu BS+GK/NM,976,0,121
Appletun A+EB/O,594,0,24
Masquerain Inf+AC/Lu,641,0,36
Pyroar I+FmC/DP,269,12,0
Froslass (Shadow) PS+Av/SB,921,0,107
Golduck (Shadow) Cf+CrC/Li,637,0,35
Ho-Oh (Shadow) I+BrB/SF,248,12,0
Noivern Bi+HW/Hu,277,4,0
Pinsir FC+CC/XS,582,16,21
Sawk LK+BkB/BS,657,1,40
Sirfetch'd FC+LB/CC,381,12,0
Falinks (Mega) C+SP/Mh/BkB+,495,1,0
Gengar (Mega) SC+ShP/DP,531,12,8
Gigalith (Shadow) LO+MeB/SP,673,0,44
Thundurus (Therian) VS+WbS/FB,570,1,18
Rhyperior (Shadow) MSl+DR/RW,858,0,91
Ribombee FW+DK/BBu,929,8,109
Thundurus (Incarnate) TS+Cr/T,322,12,0
Togedemaru TS+FeS/WC,469,13,0
Bewear (Shadow) LK+SP/St,90,48,0
Groudon (Primal) MS+FiP/PrB,81,40,0
Haxorus (Shadow) DT+NS/DC,712,0,54
Magmortar KC+FiP/Tb,70,40,0
Sneasler SC+CC/XS,356,4,0
Gallade (Mega) LK+SSw/LB,586,16,22
Kecleon SkP+DyP/FoP,531,25,8
Staraptor WA+Fl/CC,562,12,16
Weezing (Shadow) RO+SlB/SB,562,0,16
Claydol (Shadow) MSl+RT/IB,842,1,87
Tauros (Combat) DK+CC/TBl,327,28,0
Celebi Cf+SeB/AuS,677,12,45
Slowking (Shadow) Cf+S/Bl,527,25,7
Lunala SC+SB/M,491,5,0
Darmanitan (Standard) I+RS/Ov,299,12,0
Kleavor FC+XS/SE,921,0,107
Tauros (Blaze) DK+FmC/TBl,814,1,80
Venomoth Inf+SvW/PF,720,13,56
Chandelure (Shadow) I+SB/EB,83,40,0
Fraxure (Shadow) DT+AT/NS,696,0,50
Aerodactyl (Mega) DB+RS/BrS,748,0,63
Venomoth (Shadow) Inf+SvW/PF,696,1,50
Bewear LK+SP/St,351,28,0
Gothitelle Cf+RS/FS,677,21,45
Obstagoon C+NS/CrC,633,21,34
Tyranitar (Mega) DB+BrS/SE,728,0,58
Darkrai SkP+FoP/SB,822,0,82
Glalie (Mega) PS+Av/SB,921,0,107
Rotom (Fan) A+Tb/OW,458,13,0
Araquanid Inf+WP/MrC,574,9,19
Araquanid (Shadow) Inf+WP/MrC,602,1,26
Entei FS+FmC/ScS,606,1,27
Obstagoon (Shadow) C+CrC/NS,622,5,31
Absol (Shadow) PC+BrS/Mh,673,0,44
Floatzel W+AJ/Sw,500,17,0
