Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,525,2,10
Umbreon Sn+DP/LR,461,44,0
Charizard (Shadow) DB+BB/AC,500,54,0
Cofagrigus (Shadow) SC+SB/EB,662,26,65
Raikou TS+WC/AuS,647,4,59
Gastrodon MSl+BS/EP,273,33,0
Abomasnow PS+WBI/EB,494,18,0
Greninja (Shadow) WSh+HC/BrS,273,12,0
Nidoqueen MSl+PF/EP,303,26,0
Raikou (Shadow) TS+WC/AuS,580,54,32
Rapidash I+WC/DR,420,40,0
Aurorus PS+WBI/MeB,481,18,0
Drapion (Shadow) PSt+AT/Cr,510,18,4
Rapidash (Shadow) I+WC/DR,417,19,0
Abomasnow (Shadow) PS+WBI/EB,387,40,0
Mandibuzz Sn+DP/SB,682,2,73
Mantine WA+Tw/WP,770,4,108
Sandslash (Alolan) PS+IP/DR,502,11,1
Crustle (Shadow) FC+XS/RW,366,26,0
Dragalge DT+AT/O,540,18,16
Dragonite (Mega) DB+SP/TP/O+,537,54,15
Hydreigon (Shadow) DB+BrS/Fl,306,26,0
Ludicolo A+WBW/EB,525,11,10
Stunfisk TS+MB/D,373,2,0
Audino (Mega) CB+DV/BS,652,1,61
Kommo-o DT+ClS/UH,237,47,0
Sandslash (Alolan) (Shadow) PS+IP/DR,395,47,0
Dodrio Pk+DrlP/BrB,660,4,64
Genesect (Douse) FC+MgB/TBD,480,40,0
Zapdos (Shadow) TS+DrlP/Tb,672,47,69
Grimmsnarl SkP+FoP/DK,195,54,0
Politoed MS+WBW/Eq,600,4,40
Flamigo Pk+UH/BrB,572,4,29
Drifblim H+IW/SB,702,47,81
Mewtwo (Armored) Cf+Pst/DyP,627,4,51
Scizor (Shadow) FC+NS/TBl,441,19,0
Centiskorch E+Lu/HW,575,2,30
Goodra DB+AT/PW,370,54,0
Trevenant (Shadow) SC+SB/SeB,652,12,61
Yveltal SkP+DP/ObW,500,18,0
Lugia DT+A/EP,672,4,69
Pelipper WA+WBW/Hu,662,4,65
Ursaluna Scr+TP/HH,353,33,0
Latias (Shadow) DB+MsB/AuS,740,55,96
Spiritomb SkP+SB/RT,512,18,5
Genesect FC+MgB/TBN,480,40,0
Nidoking PSt+Av/EP,481,4,0
Victreebel SkP+LB/SlB,446,47,0
Bronzong Cf+WBW/Bd,617,54,47
Overqwil PJ+AT/DP,468,4,0
Trevenant SC+SB/SeB,697,19,79
Greedent Bi+BS/TBl,632,2,53
Hawlucha LK+FlP/AA,259,47,0
Scizor FC+NS/TBl,423,33,0
Bellossom (Shadow) Ac+LB/DG,392,47,0
Coalossal FS+RS/FmC,565,2,26
Blaziken (Shadow) E+AuS/BB,314,33,0
Charizard (Mega X) DB+BB/AC,525,54,10
Genesect (Burn) FC+MgB/XS,480,40,0
Oinkologne TD+BS/TBl,313,47,0
Tapu Fini WG+S/NM,597,25,39
Aurorus (Shadow) PS+WBI/MeB,525,4,10
Bellossom Ac+LB/DG,453,11,0
Cetitan PS+ISp/SP,537,11,15
Dudunsparce A+DR/RS,481,18,0
Machamp (Shadow) KC+CrC/RS,301,33,0
Nidoqueen (Shadow) MSl+PF/EP,314,12,0
Thievul SkP+NS/IW,496,25,0
Greninja (Mega) WSh+HC/BrS/S+,266,12,0
Skuntank PJ+Cr/TBl,392,11,0
Galvantula VS+Lu/D,670,18,68
Jirachi Cf+DD/AuS,607,47,43
Toedscruel MSl+SeB/EP,286,33,0
Zeraora VS+PF/DyP,687,4,75
Electivire TS+WC/IP,672,4,69
Electrode (Hisuian) TS+WC/EB,622,18,49
Flygon DT+Tw/ST,395,47,0
Palossand A+SB/ST,485,47,0
Victreebel (Shadow) SkP+LB/AS,507,47,3
Gogoat VW+LB/RS,476,11,0
Golurk (Shadow) A+ShP/DyP,737,48,95
Houndoom (Shadow) I+FoP/TBl,331,40,0
Starmie (Shadow) Psy+AJ/PG,755,48,102
Armarouge I+Psh/FmC,717,19,87
Gourgeist (Super) I+SB/SeB,637,47,55
Scizor (Mega) FC+NS/TBl,411,33,0
Throh (Shadow) LK+BkB/BS,242,47,0
Camerupt I+EP/RT,369,40,0
Kingambit LK+FoP/IH,520,2,8
Typhlosion I+BB/TP,403,40,0
Mew SC+Psh/WC,692,47,77
Skarmory (Shadow) AS+BrB/DR,677,4,71
Avalugg IF+IW/Cr,500,23,0
Blaziken E+AuS/BB,331,40,0
Gliscor WA+Acr/NS,740,25,96
Grafaiai Scr+PF/FoP,417,40,0
Regirock LO+SE/FB,620,2,48
Skarmory AS+BrB/DR,737,4,95
Typhlosion (Shadow) I+BB/TP,400,19,0
Ursaluna (Shadow) Scr+TP/HH,361,19,0
Hydreigon DB+BrS/DgP,273,40,0
Nidoking (Shadow) PSt+Av/EP,475,54,0
Raichu (Alolan) VS+VT/Psh,857,62,143
Regice LO+T/Bl,695,2,78
Xerneas Geo+CC/M,455,4,0
Amoonguss (Shadow) A+FoP/GK,615,4,46
Mamoswine (Shadow) PS+ISp/HH,430,19,0
Electivire (Shadow) TS+WC/IP,727,26,91
Incineroar Sn+BrS/BB,458,18,0
Perrserker SC+CC/FoP,612,4,45
Raichu VS+TBl/VT,610,4,44
Reshiram DB+FuF/DM,423,33,0
Gourgeist (Large) I+SB/SeB,637,4,55
Pangoro KC+CC/NS,205,61,0
Toxtricity Ac+WC/Sw,572,54,29
Decidueye A+FP/SSh,727,19,91
Gliscor (Shadow) WA+Acr/NS,672,18,69
Latias (Mega) DB+AuS/MsB,650,19,60
Starmie Psy+AJ/PG,647,19,59
Venusaur VW+FP/Sl,484,18,0
Drifblim (Shadow) H+SB/IW,810,19,124
Wailord RO+S/Bl,627,4,51
Conkeldurr (Shadow) FPm+DyP/BrS,267,26,0
Dhelmise SC+BrS/SB,702,12,81
Lugia (Shadow) DT+Fl/EP,605,4,42
Slowbro (Shadow) Cf+DrP/IB,532,54,13
Meganium VW+FP/Eq,560,2,24
Meganium (Shadow) VW+FP/Eq,500,11,0
Victini Cf+VC/Psh,605,47,42
Giratina (Origin) SC+SB/DgP,625,40,50
Heracross FC+UH/RT,277,40,0
Mamoswine PS+ISp/HH,394,40,0
Swampert (Mega) MS+HC/Eq,358,19,0
Throh LK+FB/BS,527,2,11
Crobat G+PF/SB,650,4,60
Abomasnow (Mega) PS+WBI/EB,415,47,0
Dialga (Origin) DB+ROT/IH,467,47,0
Palkia (Origin) DB+AT/DM,412,19,0
Pidgeot G+Tw/BrB,730,4,92
Altaria DB+M/Ft,625,18,50
Gourgeist (Small) I+SB/SeB,645,33,58
Primeape (Shadow) KC+RF/IP,329,33,0
Garganacl MS+RT/RB,417,23,0
Gourgeist (Average) I+SB/SeB,635,47,54
Lokix SkP+XS/TBl,275,47,0
Palkia DB+AT/DM,403,19,0
Quaquaval LK+CC/HC,275,47,0
Sandslash SdA+NS/RT,398,18,0
Slowbro Cf+DrP/IB,670,4,68
Amoonguss A+FoP/GK,585,2,34
Delphox (Shadow) Scr+Psh/BB,792,48,117
Golurk A+ShP/DyP,617,19,47
Greninja WSh+HC/BrS,300,54,0
Pidgeot (Shadow) G+BrB/Tw,627,4,51
Chesnaught LK+FP/SP,316,11,0
Delphox Scr+Psh/BB,695,12,78
Galvantula (Shadow) VS+Lu/D,630,4,52
Skuntank (Shadow) PJ+Cr/TBl,250,40,0
Venusaur (Shadow) VW+FP/Sl,402,47,0
Houndoom I+FoP/TBl,266,40,0
Lunatone Psy+WBI/RS,550,40,20
Magneton (Shadow) VS+MgB/D,712,26,85
Uxie Cf+Sw/FS,682,4,73
Chesnaught (Mega) LK+TP/SP/SeB+,358,11,0
Machamp KC+CrC/RS,279,54,0
Skarmory (Mega) AS+BrB/FC/DrP+,817,4,127
Crobat (Shadow) G+PF/SB,580,4,32
Pawmot TS+BkB/WC,344,75,0
Solrock Psy+WBF/RS,550,40,20
Starmie (Mega) Psy+T/PG/Li+,755,48,102
Blacephalon I+MdB/SB,750,70,100
Lurantis Lf+LB/SP,510,4,4
Torkoal E+FW/Ov,622,4,49
Charizard (Mega Y) E+BB/AC,602,40,41
Conkeldurr FPm+DyP/BrS,226,33,0
Keldeo (Resolute) LK+SeS/AJ,282,40,0
Marshadow SC+CC/TP,555,4,22
Toxicroak (Shadow) PSt+DyP/SB,316,47,0
Enamorus (Therian) FW+MF/M,655,4,62
Hitmonlee (Shadow) LK+CC/BK,308,26,0
Latios (Shadow) DB+AuS/LrP,792,34,117
Registeel (Shadow) LO+FB/ZC,695,2,78
Roserade PSt+WBF/LfS,467,33,0
Samurott (Hisuian) FC+IW/DP,617,4,47
Vikavolt (Shadow) VS+XS/D,667,26,67
Camerupt (Shadow) I+EP/RT,407,40,0
Gholdengo H+SB/PG,822,19,129
Latios DB+AuS/LrP,777,55,111
Torterra MSl+FP/ST,305,19,0
Zygarde (50% Forme) DT+Cr/Eq,358,4,0
Altaria (Shadow) DB+M/Ft,597,4,39
Honchkrow (Shadow) Pk+BrB/DP,597,4,39
Muk (Shadow) PJ+DP/TP,567,4,27
Scolipede (Shadow) PSt+AT/Mh,460,47,0
Decidueye (Hisuian) PC+AuS/TBl,408,18,0
Garchomp DT+ST/Tw,358,33,0
Magnezone (Shadow) VS+WC/MrS,530,54,12
Primeape KC+RF/CC,207,55,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,675,12,70
Ursaring (Shadow) SC+Sw/CC,493,40,0
Vikavolt VS+XS/Fl,675,47,70
Ferrothorn BS+PW/FC,617,2,47
Gallade (Shadow) LK+SSw/CC,600,33,40
Gengar (Shadow) SC+ShP/DP,820,20,128
Medicham (Mega) PC+DyP/IP,525,4,10
Metagross SC+MM/Eq,804,19,122
Morpeko (Full Belly) TS+AuW/PsF,348,33,0
Qwilfish (Hisuian) PJ+AT/DP,496,4,0
Venusaur (Mega) VW+FP/Sl,615,4,46
Chesnaught (Shadow) LK+FP/SP,406,11,0
Fearow Pk+DrlP/DR,685,47,74
Slowbro (Mega) Cf+DrP/IB,577,4,31
Delphox (Mega) Scr+BB/Psh/MFP,807,41,123
Gurdurr (Shadow) LK+BkB/SE,244,19,0
Salamence (Shadow) DT+Fl/BrS,592,33,37
Toxicroak PSt+DyP/SB,491,18,0
Flygon (Shadow) DT+Tw/ST,395,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,572,19,29
Barbaracle FC+CrC/SE,597,4,39
Gurdurr LK+BkB/SE,241,47,0
Leavanny SC+LB/XS,540,4,16
Lucario FPm+AuS/SB,268,33,0
Aggron MSo+BkB/MeB,492,11,0
Muk PJ+TP/DP,620,11,48
Dragonite (Shadow) DB+TP/SP,496,40,0
Ho-Oh I+BrB/SF,690,4,76
Magnezone VS+WC/MrS,807,40,123
Sandslash (Shadow) SdA+NS/RT,374,40,0
Gyarados (Mega) DB+AT/Cr,550,4,20
Honchkrow Pk+BrB/DP,660,4,64
Serperior VW+FP/AA,510,2,4
Shelgon DB+Tw/Ft,597,4,39
Ferrothorn (Shadow) BS+PW/FC,512,32,5
Poliwrath C+IW/Sc,507,2,3
Poliwrath (Shadow) C+IW/Sc,409,11,0
Reshiram (Shadow) DB+FuF/DM,492,33,0
Scolipede PSt+AT/Mh,647,4,59
Scrafty C+FoP/TP,489,9,0
Steelix (Mega) TF+PsF/Cr,597,2,39
Klefki A+FoP/DK,575,2,30
Palkia (Shadow) DB+AT/DM,487,19,0
Salamence (Mega) DT+Fl/BrS,577,54,31
Torterra (Shadow) MSl+FP/ST,335,12,0
Clodsire PSt+SE/Eq,446,16,0
Slowbro (Galarian) Cf+DrP/SlB,592,4,37
Baxcalibur DB+GlR/Av,478,54,0
Drampa DB+Sw/DgP,409,40,0
Suicune IF+IB/Sc,717,4,87
Magneton VS+MgB/D,727,47,91
Regirock (Shadow) LO+SE/FB,570,32,28
Shelgon (Shadow) DB+Tw/Ft,476,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,196,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,417,33,0
Garchomp (Shadow) DT+ST/Tw,395,26,0
Kilowattrel TS+Acr/AA,737,54,95
Sableye (Mega) SC+FoP/SS,607,4,43
Arcanine (Shadow) FF+WC/PsF,392,26,0
Dragonite DB+TP/SP,600,47,40
Hariyama (Shadow) FPm+UH/HS,228,26,0
Arctibax DB+Av/DC,575,4,30
Glalie PS+Av/SB,642,4,57
Dewgong IS+IW/DR,672,4,69
Hariyama FPm+UH/HS,414,11,0
Machoke (Shadow) KC+CrC/DyP,267,26,0
Salamence DT+Fl/BrS,542,54,17
Solgaleo FS+PsF/IH,645,19,58
Tapu Lele A+NM/Psh,670,47,68
Metagross (Mega) SC+MM/Eq,835,55,134
Salazzle I+PF/DgP,406,19,0
Beedrill (Mega) Inf+DR/SlB/FeS,442,5,0
Dialga DB+IH/DM,467,47,0
Ceruledge I+SB/FmC,702,12,81
Dachsbun Ch+PsF/BS,416,11,0
Ampharos (Mega) VS+BrS/TBl,515,4,6
Houndoom (Mega) I+FoP/TBl,325,40,0
Orbeetle Cf+Psh/BBu,627,4,51
Excadrill (Shadow) MS+DR/RS,500,26,0
Hitmonlee LK+CC/BK,341,40,0
Stoutland TD+WC/Cr,617,4,47
Gigalith LO+SP/MeB,615,4,46
Kartana FC+LB/SSw,585,55,34
Latios (Mega) DB+AuS/LrP,777,41,111
Noctowl WA+SB/Re,865,4,146
Zapdos (Galarian) LK+Fl/BrB,650,4,60
Avalugg (Hisuian) PS+RS/IW,527,9,11
Sceptile FC+LB/BkS,447,47,0
Zoroark (Hisuian) SC+Sw/SB,812,34,125
Blaziken (Mega) E+AuS/BK,365,26,0
Escavalier BBi+RSh/DR,392,26,0
Sandaconda MSl+EP/Wr,332,33,0
Swanna (Shadow) G+AJ/Fl,632,47,53
Volcanion I+Sc/Ov,455,40,0
Gallade LK+SSw/LB,527,54,11
Sinistcha A+EB/SB,720,62,88
Druddigon DT+NS/RT,575,4,30
Relicanth WG+AT/AP,592,18,37
Sliggoo DB+BS/DgP,542,18,17
Bruxish Cf+AT/PsF,695,62,78
Durant BBi+XS/IH,434,54,0
Metagross (Shadow) SC+MM/Eq,812,48,125
Rayquaza DT+BkS/DrA,582,54,33
Regice (Shadow) LO+T/Bl,657,32,63
Cinderace FS+BB/PB,429,47,0
Dubwool DK+BS/WC,645,11,58
Magmar KC+FiP/ScS,438,47,0
Rapidash (Galarian) FW+BS/WC,617,4,47
Xatu (Shadow) Pk+Psh/AA,847,48,139
Enamorus (Incarnate) FW+Fl/DG,620,4,48
Mismagius H+SB/MF,822,19,129
Mismagius (Shadow) H+SB/MF,825,55,130
Qwilfish (Shadow) PSt+AT/SB,592,33,37
Zebstrika (Shadow) LK+WC/D,685,40,74
Escavalier (Shadow) BBi+DR/RSh,457,26,0
Sceptile (Shadow) FC+LB/BkS,447,26,0
Vaporeon WG+AT/Li,610,4,44
Ursaring SC+Sw/CC,575,4,30
Wailord (Shadow) RO+Sc/Bl,672,4,69
Magmar (Shadow) KC+FiP/ScS,486,40,0
Aerodactyl DB+RS/BrS,507,4,3
Aggron (Shadow) MSo+BkB/MeB,390,47,0
Electabuzz (Shadow) TS+TP/Tb,752,47,101
Zekrom DB+Cr/WC,605,54,42
Dewgong (Shadow) IS+IW/DR,615,4,46
Dipplin DT+SeB/O,522,2,9
Heatran FS+MgS/EP,444,47,0
Lucario (Mega) FPm+AuS/SB,310,26,0
Vespiquen FC+XS/PG,582,4,33
Whimsicott FW+M/SeB,547,2,19
Whiscash MS+MB/Sc,527,2,11
Scyther (Shadow) FC+XS/NS,465,33,0
Swalot Inf+Sl/IB,635,18,54
Swanna G+AJ/Fl,679,4,72
Electrode (Shadow) VS+FoP/D,597,4,39
Froslass PS+Av/SB,642,26,57
Kabutops FC+AJ/SE,580,4,32
Mudsdale MSl+Bd/BS,310,26,0
Quagsire (Shadow) MS+AT/SE,562,4,25
Regieleki VS+ThC/HB,755,40,102
Emboar E+BB/RS,622,4,49
Landorus (Therian) MS+SSt/SE,399,47,0
Meloetta (Aria) Cf+Psh/DG,737,19,95
Glalie (Shadow) PS+Av/SB,585,4,34
Lanturn Sp+S/Tb,757,25,103
Slowking (Galarian) Ac+S/SB,647,40,59
Aerodactyl (Shadow) DB+RS/BrS,429,33,0
Articuno (Galarian) PC+Fl/BrB,760,19,104
Chimecho A+Psh/EB,767,26,107
Heracross (Mega) FC+RT/UH,350,40,0
Hypno Cf+TP/SB,647,54,59
Kangaskhan (Mega) LK+BkB/Cr,421,54,0
Blastoise (Mega) RO+HC/SkB,565,4,26
Darkrai (Shadow) SkP+FoP/SB,380,26,0
Sawk (Shadow) LK+BkB/BS,291,19,0
Whiscash (Shadow) MS+MB/Sc,395,47,0
Wyrdeer Cf+WC/St,630,33,52
Xatu Pk+Psh/AA,872,55,149
Kabutops (Shadow) FC+AJ/SE,465,40,0
Machoke KC+CrC/DyP,325,54,0
Tangrowth Inf+PW/RS,505,18,2
Zamazenta (Crowned Shield) IF+CC/BB,677,2,71
Comfey VW+DK/GK,550,30,20
Hypno (Shadow) Cf+TP/IP,637,40,55
Zebstrika LK+WC/D,662,4,65
Claydol MSl+IB/RT,520,18,8
Excadrill MS+DR/RS,427,33,0
Gengar SC+ShP/DP,812,34,125
Golem (Alolan) (Shadow) VS+WC/RB,607,4,43
Pidgeot (Mega) G+BrB/Tw,765,40,106
Alomomola W+HP/Bl,700,2,80
Barraskewda Pk+AJ/CC,710,33,84
Celesteela AS+BS/Bd,655,4,62
Emboar (Shadow) E+BB/RS,552,4,21
Moltres WA+Fl/HW,697,4,79
Hatterene PC+Psh/PW,565,47,26
Pinsir (Shadow) FC+CC/XS,512,33,5
Rayquaza (Mega) DT+DrA/BkS,585,33,34
Tauros (Aqua) DK+AJ/TBl,290,47,0
Tyranitar DB+BrS/SE,468,4,0
Aggron (Mega) DT+T/RT,562,2,25
Dialga (Shadow) DB+IH/DM,565,40,26
Garchomp (Mega) DT+Tw/ST,401,26,0
Hydrapple DT+SeB/O,441,4,0
Quagsire MS+AT/SE,562,32,25
Sneasler (Shadow) SC+CC/XS,366,47,0
Tyranitar (Shadow) DB+BrS/SE,324,40,0
Heatran (Shadow) FS+MgS/EP,475,33,0
Magmortar (Shadow) KC+FiP/Tb,478,33,0
Qwilfish PSt+AT/SB,640,4,56
Sawsbuck TD+WC/TBl,550,4,20
Flapple DB+Fl/SeB,532,4,13
Kyogre W+Av/OP,540,4,16
Serperior (Shadow) VW+FP/LT,607,4,43
Suicune (Shadow) IF+Sc/IB,679,4,72
Urshifu (Rapid Strike) W+AJ/DyP,520,4,8
Weezing RO+SlB/SB,730,4,92
Electrode VS+FoP/D,660,4,64
Golem (Alolan) VS+RB/WC,657,18,63
Slowking Cf+S/Bl,612,4,45
Tapu Koko VS+Tb/NM,520,18,8
Typhlosion (Hisuian) E+FiP/WC,727,12,91
Cacturne SkP+DP/TBl,333,40,0
Cryogonal IS+NS/TAx,590,4,36
Electabuzz TS+TP/Re,865,4,146
Meowscarada Lf+NS/FP,286,47,0
Staraptor (Shadow) WA+Fl/CC,667,40,67
Tangrowth (Shadow) Inf+PW/RS,582,4,33
Lopunny (Mega) LK+TAx/TP,373,47,0
Necrozma (Dusk Mane) SC+DP/Stl,837,55,135
Rhyperior MSl+DR/RW,314,26,0
Mienshao FPm+BrS/BkB,297,12,0
Moltres (Shadow) WA+Fl/HW,695,33,78
Scyther FC+XS/NS,420,40,0
Hitmontop C+CC/TAx,279,61,0
Cacturne (Shadow) SkP+DP/TBl,359,26,0
Crawdaunt (Shadow) W+NS/Sc,326,26,0
Donphan MSl+Eq/TBl,392,47,0
Eternatus DT+DyC/SlB,607,4,43
Golduck Cf+CrC/Li,635,4,54
Houndstone Bi+SB/PsF,784,33,114
Jolteon VS+D/LR,792,54,117
Landorus (Incarnate) (Shadow) MS+EP/RS,442,12,0
Tapu Bulu BS+GK/NM,492,11,0
Appletun A+EB/O,497,2,0
Masquerain Inf+AC/Lu,592,4,37
Pyroar I+FmC/DP,430,40,0
Froslass (Shadow) PS+Av/SB,784,55,114
Golduck (Shadow) Cf+CrC/Li,555,4,22
Ho-Oh (Shadow) I+BrB/SF,617,4,47
Noivern Bi+HW/Hu,720,4,88
Pinsir FC+CC/XS,484,47,0
Sawk LK+BkB/BS,288,47,0
Sirfetch'd FC+LB/CC,307,33,0
Falinks (Mega) C+SP/Mh/BkB+,239,26,0
Gengar (Mega) SC+ShP/DP,810,27,124
Gigalith (Shadow) LO+MeB/SP,532,4,13
Thundurus (Therian) VS+WbS/FB,765,54,106
Rhyperior (Shadow) MSl+DR/RW,325,12,0
Ribombee FW+DK/BBu,436,25,0
Thundurus (Incarnate) TS+Cr/T,762,40,105
Togedemaru TS+FeS/WC,784,33,114
Bewear (Shadow) LK+SP/St,321,47,0
Groudon (Primal) MS+FiP/PrB,401,12,0
Haxorus (Shadow) DT+NS/DC,552,19,21
Magmortar KC+FiP/Tb,567,4,27
Sneasler SC+CC/XS,308,54,0
Gallade (Mega) LK+SSw/LB,597,26,39
Kecleon SkP+DyP/FoP,630,4,52
Staraptor WA+Fl/CC,677,4,71
Weezing (Shadow) RO+SlB/SB,682,4,73
Claydol (Shadow) MSl+RT/IB,522,54,9
Tauros (Combat) DK+CC/TBl,290,47,0
Celebi Cf+SeB/AuS,607,47,43
Slowking (Shadow) Cf+S/Bl,682,33,73
Lunala SC+SB/M,842,27,137
Darmanitan (Standard) I+RS/Ov,627,40,51
Kleavor FC+XS/SE,436,33,0
Tauros (Blaze) DK+FmC/TBl,479,4,0
Venomoth Inf+SvW/PF,407,47,0
Chandelure (Shadow) I+SB/EB,750,27,100
Fraxure (Shadow) DT+AT/NS,486,26,0
Aerodactyl (Mega) DB+RS/BrS,517,47,7
Venomoth (Shadow) Inf+SvW/PF,452,40,0
Bewear LK+SP/St,675,4,70
Gothitelle Cf+RS/FS,682,54,73
Obstagoon C+NS/CrC,567,2,27
Tyranitar (Mega) DB+BrS/SE,343,54,0
Darkrai SkP+FoP/SB,355,47,0
Glalie (Mega) PS+Av/SB,545,4,18
Rotom (Fan) A+Tb/OW,637,4,55
Araquanid Inf+WP/MrC,697,4,79
Araquanid (Shadow) Inf+WP/MrC,645,4,58
Entei FS+FmC/ScS,630,4,52
Obstagoon (Shadow) C+CrC/NS,286,75,0
Absol (Shadow) PC+BrS/Mh,408,33,0
Floatzel W+AJ/Sw,488,47,0
