Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,623,0,52
Slurpuff FW+DK/EB,454,35,0
Articuno (Shadow) PS+IW/Hu,659,0,67
Oranguru Cf+BrS/TBl,483,9,0
Hippowdon (Shadow) SdA+WBR/EP,421,23,0
Altaria (Mega) DB+M/Ft,590,3,38
Charizard DB+BB/AC,614,14,48
Samurott (Shadow) FC+HC/Mh,385,40,0
Swampert (Shadow) MS+HC/Eq,530,3,13
Tentacruel Ac+Sc/Pbk,387,26,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,611,0,47
Politoed (Shadow) MS+WBW/Eq,504,16,2
Tentacruel (Shadow) Ac+Sc/Pbk,446,36,0
Genesect (Chill) FC+MgB/TBC,417,40,0
Grumpig Psy+DyP/SB,557,3,24
Grumpig (Shadow) Psy+DyP/SB,535,0,15
Lickilicky RO+BS/SB,500,8,0
Zapdos TS+DrlP/Tb,523,0,10
Stunfisk (Galarian) MS+RS/Eq,434,8,0
Weezing (Galarian) FW+BrS/Sl,425,23,0
Latias DB+MsB/AuS,415,40,0
Mawile (Mega) FW+VG/IH,468,3,0
Umbreon Sn+DP/LR,474,21,0
Charizard (Shadow) DB+BB/AC,709,11,88
Cofagrigus (Shadow) SC+SB/EB,600,16,42
Raikou TS+WC/AuS,337,27,0
Gastrodon MSl+BS/EP,356,26,0
Abomasnow PS+WBI/EB,521,3,9
Greninja (Shadow) WSh+HC/BrS,396,37,0
Nidoqueen MSl+PF/EP,367,13,0
Raikou (Shadow) TS+WC/AuS,410,27,0
Rapidash I+WC/DR,516,0,7
Aurorus PS+WBI/MeB,483,3,0
Drapion (Shadow) PSt+AT/Cr,490,23,0
Rapidash (Shadow) I+WC/DR,545,27,19
Abomasnow (Shadow) PS+WBI/EB,428,40,0
Mandibuzz Sn+DP/SB,540,8,17
Mantine WA+Tw/WP,595,9,40
Sandslash (Alolan) PS+IP/DR,453,19,0
Crustle (Shadow) FC+XS/RW,502,0,1
Dragalge DT+AT/O,425,36,0
Dragonite (Mega) DB+SP/TP/O+,776,0,116
Hydreigon (Shadow) DB+BrS/Fl,390,37,0
Ludicolo A+WBW/EB,611,9,47
Stunfisk TS+MB/D,535,8,15
Audino (Mega) CB+DV/BS,597,8,41
Kommo-o DT+ClS/UH,255,50,0
Sandslash (Alolan) (Shadow) PS+IP/DR,516,3,7
Dodrio Pk+DrlP/BrB,478,50,0
Genesect (Douse) FC+MgB/TBD,417,40,0
Zapdos (Shadow) TS+DrlP/Tb,669,27,71
Grimmsnarl SkP+FoP/DK,614,10,48
Politoed MS+WBW/Eq,600,9,42
Flamigo Pk+UH/BrB,396,40,0
Drifblim H+IW/SB,723,19,94
Mewtwo (Armored) Cf+Pst/DyP,496,19,0
Scizor (Shadow) FC+NS/TBl,445,27,0
Centiskorch E+Lu/HW,573,0,31
Goodra DB+AT/PW,413,23,0
Trevenant (Shadow) SC+SB/SeB,776,27,116
Yveltal SkP+DP/ObW,580,10,34
Lugia DT+A/EP,604,3,44
Pelipper WA+WBW/Hu,640,0,59
Ursaluna Scr+TP/HH,410,23,0
Latias (Shadow) DB+MsB/AuS,561,27,26
Spiritomb SkP+SB/RT,448,32,0
Genesect FC+MgB/TBN,417,40,0
Nidoking PSt+Av/EP,405,10,0
Victreebel SkP+LB/SlB,377,40,0
Bronzong Cf+WBW/Bd,647,6,62
Overqwil PJ+AT/DP,507,36,3
Trevenant SC+SB/SeB,707,3,87
Greedent Bi+BS/TBl,463,9,0
Hawlucha LK+FlP/AA,283,1,0
Scizor FC+NS/TBl,635,0,57
Bellossom (Shadow) Ac+LB/DG,487,0,0
Coalossal FS+RS/FmC,393,19,0
Blaziken (Shadow) E+AuS/BB,474,27,0
Charizard (Mega X) DB+BB/AC,552,0,22
Genesect (Burn) FC+MgB/XS,417,40,0
Oinkologne TD+BS/TBl,416,49,0
Tapu Fini WG+S/NM,559,9,25
Aurorus (Shadow) PS+WBI/MeB,355,27,0
Bellossom Ac+LB/DG,395,23,0
Cetitan PS+ISp/SP,324,50,0
Dudunsparce A+DR/RS,700,9,84
Machamp (Shadow) KC+CrC/RS,326,1,0
Nidoqueen (Shadow) MSl+PF/EP,428,23,0
Thievul SkP+NS/IW,487,36,0
Greninja (Mega) WSh+HC/BrS/S+,535,10,15
Skuntank PJ+Cr/TBl,473,49,0
Galvantula VS+Lu/D,633,0,56
Jirachi Cf+DD/AuS,557,6,24
Toedscruel MSl+SeB/EP,360,39,0
Zeraora VS+PF/DyP,528,0,12
Electivire TS+WC/IP,528,0,12
Electrode (Hisuian) TS+WC/EB,327,40,0
Flygon DT+Tw/ST,422,0,0
Palossand A+SB/ST,642,6,60
Victreebel (Shadow) SkP+LB/AS,446,40,0
Gogoat VW+LB/RS,418,23,0
Golurk (Shadow) A+ShP/DyP,578,43,33
Houndoom (Shadow) I+FoP/TBl,542,37,18
Starmie (Shadow) Psy+AJ/PG,659,14,67
Armarouge I+Psh/FmC,657,27,66
Gourgeist (Super) I+SB/SeB,607,6,45
Scizor (Mega) FC+NS/TBl,495,0,0
Throh (Shadow) LK+BkB/BS,228,50,0
Camerupt I+EP/RT,554,13,23
Kingambit LK+FoP/IH,190,50,0
Typhlosion I+BB/TP,535,0,15
Mew SC+Psh/WC,669,0,71
Skarmory (Shadow) AS+BrB/DR,538,3,16
Avalugg IF+IW/Cr,487,2,0
Blaziken E+AuS/BB,399,27,0
Gliscor WA+Acr/NS,542,9,18
Grafaiai Scr+PF/FoP,349,50,0
Regirock LO+SE/FB,357,6,0
Skarmory AS+BrB/DR,459,42,0
Typhlosion (Shadow) I+BB/TP,470,14,0
Ursaluna (Shadow) Scr+TP/HH,468,23,0
Hydreigon DB+BrS/DgP,600,10,42
Nidoking (Shadow) PSt+Av/EP,645,0,61
Raichu (Alolan) VS+VT/Psh,592,40,39
Regice LO+T/Bl,554,9,23
Xerneas Geo+CC/M,654,0,65
Amoonguss (Shadow) A+FoP/GK,692,16,81
Mamoswine (Shadow) PS+ISp/HH,436,40,0
Electivire (Shadow) TS+WC/IP,457,27,0
Incineroar Sn+BrS/BB,590,10,38
Perrserker SC+CC/FoP,659,3,67
Raichu VS+TBl/VT,671,10,72
Reshiram DB+FuF/DM,437,27,0
Gourgeist (Large) I+SB/SeB,590,6,38
Pangoro KC+CC/NS,251,11,0
Toxtricity Ac+WC/Sw,409,40,0
Decidueye A+FP/SSh,700,3,84
Gliscor (Shadow) WA+Acr/NS,554,16,23
Latias (Mega) DB+AuS/MsB,478,40,0
Starmie Psy+AJ/PG,502,0,1
Venusaur VW+FP/Sl,405,10,0
Drifblim (Shadow) H+SB/IW,704,3,86
Wailord RO+S/Bl,433,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,313,1,0
Dhelmise SC+BrS/SB,707,40,87
Lugia (Shadow) DT+Fl/EP,702,0,85
Slowbro (Shadow) Cf+DrP/IB,654,3,65
Meganium VW+FP/Eq,381,13,0
Meganium (Shadow) VW+FP/Eq,485,3,0
Victini Cf+VC/Psh,609,10,46
Giratina (Origin) SC+SB/DgP,750,6,105
Heracross FC+UH/RT,364,40,0
Mamoswine PS+ISp/HH,369,40,0
Swampert (Mega) MS+HC/Eq,559,3,25
Throh LK+FB/BS,194,27,0
Crobat G+PF/SB,673,0,73
Abomasnow (Mega) PS+WBI/EB,540,0,17
Dialga (Origin) DB+ROT/IH,299,27,0
Palkia (Origin) DB+AT/DM,380,14,0
Pidgeot G+Tw/BrB,566,10,28
Altaria DB+M/Ft,588,29,37
Gourgeist (Small) I+SB/SeB,580,6,34
Primeape (Shadow) KC+RF/IP,384,27,0
Garganacl MS+RT/RB,355,21,0
Gourgeist (Average) I+SB/SeB,585,6,36
Lokix SkP+XS/TBl,600,10,42
Palkia DB+AT/DM,375,14,0
Quaquaval LK+CC/HC,269,1,0
Sandslash SdA+NS/RT,398,25,0
Slowbro Cf+DrP/IB,497,29,0
Amoonguss A+FoP/GK,657,9,66
Delphox (Shadow) Scr+Psh/BB,685,1,78
Golurk A+ShP/DyP,652,3,64
Greninja WSh+HC/BrS,588,10,37
Pidgeot (Shadow) G+BrB/Tw,400,37,0
Chesnaught LK+FP/SP,220,37,0
Delphox Scr+Psh/BB,685,14,78
Galvantula (Shadow) VS+Lu/D,569,0,29
Skuntank (Shadow) PJ+Cr/TBl,588,10,37
Venusaur (Shadow) VW+FP/Sl,600,0,42
Houndoom I+FoP/TBl,418,37,0
Lunatone Psy+WBI/RS,395,30,0
Magneton (Shadow) VS+MgB/D,550,0,21
Uxie Cf+Sw/FS,404,29,0
Chesnaught (Mega) LK+TP/SP/SeB+,239,37,0
Machamp KC+CrC/RS,285,1,0
Skarmory (Mega) AS+BrB/FC/DrP+,507,0,3
Crobat (Shadow) G+PF/SB,619,0,50
Pawmot TS+BkB/WC,368,40,0
Solrock Psy+WBF/RS,395,30,0
Starmie (Mega) Psy+T/PG/Li+,671,14,72
Blacephalon I+MdB/SB,552,11,22
Lurantis Lf+LB/SP,321,27,0
Torkoal E+FW/Ov,614,16,48
Charizard (Mega Y) E+BB/AC,652,11,64
Conkeldurr FPm+DyP/BrS,276,1,0
Keldeo (Resolute) LK+SeS/AJ,293,14,0
Marshadow SC+CC/TP,457,43,0
Toxicroak (Shadow) PSt+DyP/SB,334,14,0
Enamorus (Therian) FW+MF/M,669,0,71
Hitmonlee (Shadow) LK+CC/BK,333,28,0
Latios (Shadow) DB+AuS/LrP,538,1,16
Registeel (Shadow) LO+FB/ZC,326,32,0
Roserade PSt+WBF/LfS,403,27,0
Samurott (Hisuian) FC+IW/DP,491,23,0
Vikavolt (Shadow) VS+XS/D,635,1,57
Camerupt (Shadow) I+EP/RT,410,27,0
Gholdengo H+SB/PG,621,6,51
Latios DB+AuS/LrP,583,27,35
Torterra MSl+FP/ST,388,49,0
Zygarde (50% Forme) DT+Cr/Eq,367,26,0
Altaria (Shadow) DB+M/Ft,645,0,61
Honchkrow (Shadow) Pk+BrB/DP,830,11,139
Muk (Shadow) PJ+DP/TP,590,3,38
Scolipede (Shadow) PSt+AT/Mh,602,40,43
Decidueye (Hisuian) PC+AuS/TBl,234,37,0
Garchomp DT+ST/Tw,441,0,0
Magnezone (Shadow) VS+WC/MrS,477,0,0
Primeape KC+RF/CC,285,1,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,495,27,0
Ursaring (Shadow) SC+Sw/CC,432,50,0
Vikavolt VS+XS/Fl,666,27,70
Ferrothorn BS+PW/FC,425,5,0
Gallade (Shadow) LK+SSw/CC,93,28,0
Gengar (Shadow) SC+ShP/DP,864,1,153
Medicham (Mega) PC+DyP/IP,411,40,0
Metagross SC+MM/Eq,721,3,93
Morpeko (Full Belly) TS+AuW/PsF,417,37,0
Qwilfish (Hisuian) PJ+AT/DP,626,10,53
Venusaur (Mega) VW+FP/Sl,521,3,9
Chesnaught (Shadow) LK+FP/SP,226,1,0
Fearow Pk+DrlP/DR,547,10,20
Slowbro (Mega) Cf+DrP/IB,664,3,69
Delphox (Mega) Scr+BB/Psh/MFP,695,1,82
Gurdurr (Shadow) LK+BkB/SE,297,1,0
Salamence (Shadow) DT+Fl/BrS,623,1,52
Toxicroak PSt+DyP/SB,319,40,0
Flygon (Shadow) DT+Tw/ST,336,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,695,11,82
Barbaracle FC+CrC/SE,395,3,0
Gurdurr LK+BkB/SE,272,50,0
Leavanny SC+LB/XS,659,0,67
Lucario FPm+AuS/SB,275,1,0
Aggron MSo+BkB/MeB,281,3,0
Muk PJ+TP/DP,410,36,0
Dragonite (Shadow) DB+TP/SP,458,1,0
Ho-Oh I+BrB/SF,528,40,12
Magnezone VS+WC/MrS,595,0,40
Sandslash (Shadow) SdA+NS/RT,466,22,0
Gyarados (Mega) DB+AT/Cr,535,10,15
Honchkrow Pk+BrB/DP,507,50,3
Serperior VW+FP/AA,358,10,0
Shelgon DB+Tw/Ft,645,0,61
Ferrothorn (Shadow) BS+PW/FC,343,3,0
Poliwrath C+IW/Sc,288,0,0
Poliwrath (Shadow) C+IW/Sc,197,37,0
Reshiram (Shadow) DB+FuF/DM,554,14,23
Scolipede PSt+AT/Mh,635,0,57
Scrafty C+FoP/TP,314,10,0
Steelix (Mega) TF+PsF/Cr,461,5,0
Klefki A+FoP/DK,600,8,42
Palkia (Shadow) DB+AT/DM,463,14,0
Salamence (Mega) DT+Fl/BrS,545,0,19
Torterra (Shadow) MSl+FP/ST,519,3,8
Clodsire PSt+SE/Eq,393,22,0
Slowbro (Galarian) Cf+DrP/SlB,654,3,65
Baxcalibur DB+GlR/Av,776,0,116
Drampa DB+Sw/DgP,597,10,41
Suicune IF+IB/Sc,611,12,47
Magneton VS+MgB/D,628,3,54
Regirock (Shadow) LO+SE/FB,393,16,0
Shelgon (Shadow) DB+Tw/Ft,429,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,278,24,0
Victreebel (Mega) Ac+LB/SlB/AS+,399,40,0
Garchomp (Shadow) DT+ST/Tw,348,40,0
Kilowattrel TS+Acr/AA,619,40,50
Sableye (Mega) SC+FoP/SS,702,6,85
Arcanine (Shadow) FF+WC/PsF,630,27,55
Dragonite DB+TP/SP,451,50,0
Hariyama (Shadow) FPm+UH/HS,280,1,0
Arctibax DB+Av/DC,616,0,49
Glalie PS+Av/SB,661,0,68
Dewgong IS+IW/DR,576,38,32
Hariyama FPm+UH/HS,230,1,0
Machoke (Shadow) KC+CrC/DyP,72,28,0
Salamence DT+Fl/BrS,609,40,46
Solgaleo FS+PsF/IH,482,3,0
Tapu Lele A+NM/Psh,735,14,99
Metagross (Mega) SC+MM/Eq,716,3,91
Salazzle I+PF/DgP,614,27,48
Beedrill (Mega) Inf+DR/SlB/FeS,697,11,83
Dialga DB+IH/DM,306,27,0
Ceruledge I+SB/FmC,783,14,119
Dachsbun Ch+PsF/BS,463,49,0
Ampharos (Mega) VS+BrS/TBl,650,0,63
Houndoom (Mega) I+FoP/TBl,496,37,0
Orbeetle Cf+Psh/BBu,680,0,76
Excadrill (Shadow) MS+DR/RS,347,40,0
Hitmonlee LK+CC/BK,291,28,0
Stoutland TD+WC/Cr,462,23,0
Gigalith LO+SP/MeB,363,50,0
Kartana FC+LB/SSw,490,27,0
Latios (Mega) DB+AuS/LrP,614,1,48
Noctowl WA+SB/Re,611,9,47
Zapdos (Galarian) LK+Fl/BrB,308,24,0
Avalugg (Hisuian) PS+RS/IW,439,6,0
Sceptile FC+LB/BkS,504,0,2
Zoroark (Hisuian) SC+Sw/SB,626,0,53
Blaziken (Mega) E+AuS/BK,476,14,0
Escavalier BBi+RSh/DR,566,3,28
Sandaconda MSl+EP/Wr,417,49,0
Swanna (Shadow) G+AJ/Fl,607,27,45
Volcanion I+Sc/Ov,436,27,0
Gallade LK+SSw/LB,424,27,0
Sinistcha A+EB/SB,733,43,98
Druddigon DT+NS/RT,600,3,42
Relicanth WG+AT/AP,509,8,4
Sliggoo DB+BS/DgP,431,23,0
Bruxish Cf+AT/PsF,650,0,63
Durant BBi+XS/IH,509,3,4
Metagross (Shadow) SC+MM/Eq,680,3,76
Rayquaza DT+BkS/DrA,847,1,146
Regice (Shadow) LO+T/Bl,654,13,65
Cinderace FS+BB/PB,528,0,12
Dubwool DK+BS/WC,396,36,0
Magmar KC+FiP/ScS,526,0,11
Rapidash (Galarian) FW+BS/WC,645,0,61
Xatu (Shadow) Pk+Psh/AA,659,1,67
Enamorus (Incarnate) FW+Fl/DG,716,1,91
Mismagius H+SB/MF,719,6,92
Mismagius (Shadow) H+SB/MF,680,3,76
Qwilfish (Shadow) PSt+AT/SB,607,0,45
Zebstrika (Shadow) LK+WC/D,377,1,0
Escavalier (Shadow) BBi+DR/RSh,571,0,30
Sceptile (Shadow) FC+LB/BkS,430,27,0
Vaporeon WG+AT/Li,405,36,0
Ursaring SC+Sw/CC,530,10,13
Wailord (Shadow) RO+Sc/Bl,669,0,71
Magmar (Shadow) KC+FiP/ScS,633,27,56
Aerodactyl DB+RS/BrS,630,0,55
Aggron (Shadow) MSo+BkB/MeB,288,30,0
Electabuzz (Shadow) TS+TP/Tb,441,40,0
Zekrom DB+Cr/WC,776,10,116
Dewgong (Shadow) IS+IW/DR,564,9,27
Dipplin DT+SeB/O,400,49,0
Heatran FS+MgS/EP,607,3,45
Lucario (Mega) FPm+AuS/SB,336,1,0
Vespiquen FC+XS/PG,573,0,31
Whimsicott FW+M/SeB,628,3,54
Whiscash MS+MB/Sc,479,2,0
Scyther (Shadow) FC+XS/NS,650,11,63
Swalot Inf+Sl/IB,597,9,41
Swanna G+AJ/Fl,626,0,53
Electrode (Shadow) VS+FoP/D,659,0,67
Froslass PS+Av/SB,690,14,80
Kabutops FC+AJ/SE,354,40,0
Mudsdale MSl+Bd/BS,401,49,0
Quagsire (Shadow) MS+AT/SE,451,36,0
Regieleki VS+ThC/HB,580,0,34
Emboar E+BB/RS,628,0,54
Landorus (Therian) MS+SSt/SE,482,29,0
Meloetta (Aria) Cf+Psh/DG,614,36,48
Glalie (Shadow) PS+Av/SB,595,0,40
Lanturn Sp+S/Tb,535,12,15
Slowking (Galarian) Ac+S/SB,707,0,87
Aerodactyl (Shadow) DB+RS/BrS,493,27,0
Articuno (Galarian) PC+Fl/BrB,730,14,97
Chimecho A+Psh/EB,797,0,125
Heracross (Mega) FC+RT/UH,465,40,0
Hypno Cf+TP/SB,735,3,99
Kangaskhan (Mega) LK+BkB/Cr,311,50,0
Blastoise (Mega) RO+HC/SkB,650,3,63
Darkrai (Shadow) SkP+FoP/SB,479,37,0
Sawk (Shadow) LK+BkB/BS,83,28,0
Whiscash (Shadow) MS+MB/Sc,604,9,44
Wyrdeer Cf+WC/St,528,49,12
Xatu Pk+Psh/AA,711,1,89
Kabutops (Shadow) FC+AJ/SE,431,40,0
Machoke KC+CrC/DyP,281,1,0
Tangrowth Inf+PW/RS,446,36,0
Zamazenta (Crowned Shield) IF+CC/BB,240,17,0
Comfey VW+DK/GK,492,2,0
Hypno (Shadow) Cf+TP/IP,685,0,78
Zebstrika LK+WC/D,519,0,8
Claydol MSl+IB/RT,633,2,56
Excadrill MS+DR/RS,583,3,35
Gengar SC+ShP/DP,876,1,158
Golem (Alolan) (Shadow) VS+WC/RB,493,13,0
Pidgeot (Mega) G+BrB/Tw,463,37,0
Alomomola W+HP/Bl,502,8,1
Barraskewda Pk+AJ/CC,458,14,0
Celesteela AS+BS/Bd,479,32,0
Emboar (Shadow) E+BB/RS,664,0,69
Moltres WA+Fl/HW,690,24,80
Hatterene PC+Psh/PW,742,14,102
Pinsir (Shadow) FC+CC/XS,492,1,0
Rayquaza (Mega) DT+DrA/BkS,847,11,146
Tauros (Aqua) DK+AJ/TBl,253,50,0
Tyranitar DB+BrS/SE,372,0,0
Aggron (Mega) DT+T/RT,383,32,0
Dialga (Shadow) DB+IH/DM,386,27,0
Garchomp (Mega) DT+Tw/ST,375,40,0
Hydrapple DT+SeB/O,432,23,0
Quagsire MS+AT/SE,590,9,38
Sneasler (Shadow) SC+CC/XS,335,1,0
Tyranitar (Shadow) DB+BrS/SE,445,0,0
Heatran (Shadow) FS+MgS/EP,580,0,34
Magmortar (Shadow) KC+FiP/Tb,635,14,57
Qwilfish PSt+AT/SB,650,0,63
Sawsbuck TD+WC/TBl,295,37,0
Flapple DB+Fl/SeB,645,0,61
Kyogre W+Av/OP,383,40,0
Serperior (Shadow) VW+FP/LT,496,3,0
Suicune (Shadow) IF+Sc/IB,545,9,19
Urshifu (Rapid Strike) W+AJ/DyP,306,14,0
Weezing RO+SlB/SB,557,9,24
Electrode VS+FoP/D,711,3,89
Golem (Alolan) VS+RB/WC,421,26,0
Slowking Cf+S/Bl,669,3,71
Tapu Koko VS+Tb/NM,526,0,11
Typhlosion (Hisuian) E+FiP/WC,728,1,96
Cacturne SkP+DP/TBl,369,24,0
Cryogonal IS+NS/TAx,676,3,74
Electabuzz TS+TP/Re,616,0,49
Meowscarada Lf+NS/FP,573,10,31
Staraptor (Shadow) WA+Fl/CC,462,11,0
Tangrowth (Shadow) Inf+PW/RS,611,0,47
Lopunny (Mega) LK+TAx/TP,334,50,0
Necrozma (Dusk Mane) SC+DP/Stl,640,3,59
Rhyperior MSl+DR/RW,360,3,0
Mienshao FPm+BrS/BkB,373,1,0
Moltres (Shadow) WA+Fl/HW,854,11,149
Scyther FC+XS/NS,695,24,82
Hitmontop C+CC/TAx,421,0,0
Cacturne (Shadow) SkP+DP/TBl,437,24,0
Crawdaunt (Shadow) W+NS/Sc,446,50,0
Donphan MSl+Eq/TBl,239,50,0
Eternatus DT+DyC/SlB,645,0,61
Golduck Cf+CrC/Li,683,3,77
Houndstone Bi+SB/PsF,588,6,37
Jolteon VS+D/LR,623,0,52
Landorus (Incarnate) (Shadow) MS+EP/RS,626,0,53
Tapu Bulu BS+GK/NM,700,0,84
Appletun A+EB/O,704,9,86
Masquerain Inf+AC/Lu,642,0,60
Pyroar I+FmC/DP,619,10,50
Froslass (Shadow) PS+Av/SB,854,1,149
Golduck (Shadow) Cf+CrC/Li,616,0,49
Ho-Oh (Shadow) I+BrB/SF,771,24,114
Noivern Bi+HW/Hu,647,0,62
Pinsir FC+CC/XS,477,40,0
Sawk LK+BkB/BS,335,27,0
Sirfetch'd FC+LB/CC,279,51,0
Falinks (Mega) C+SP/Mh/BkB+,277,1,0
Gengar (Mega) SC+ShP/DP,871,1,156
Gigalith (Shadow) LO+MeB/SP,293,37,0
Thundurus (Therian) VS+WbS/FB,830,1,139
Rhyperior (Shadow) MSl+DR/RW,320,40,0
Ribombee FW+DK/BBu,645,0,61
Thundurus (Incarnate) TS+Cr/T,633,40,56
Togedemaru TS+FeS/WC,416,0,0
Bewear (Shadow) LK+SP/St,261,38,0
Groudon (Primal) MS+FiP/PrB,604,0,44
Haxorus (Shadow) DT+NS/DC,545,27,19
Magmortar KC+FiP/Tb,623,40,52
Sneasler SC+CC/XS,576,10,32
Gallade (Mega) LK+SSw/LB,538,1,16
Kecleon SkP+DyP/FoP,461,36,0
Staraptor WA+Fl/CC,538,10,16
Weezing (Shadow) RO+SlB/SB,680,0,76
Claydol (Shadow) MSl+RT/IB,561,42,26
Tauros (Combat) DK+CC/TBl,222,1,0
Celebi Cf+SeB/AuS,588,0,37
Slowking (Shadow) Cf+S/Bl,609,0,46
Lunala SC+SB/M,950,1,189
Darmanitan (Standard) I+RS/Ov,494,14,0
Kleavor FC+XS/SE,642,40,60
Tauros (Blaze) DK+FmC/TBl,496,3,0
Venomoth Inf+SvW/PF,683,0,77
Chandelure (Shadow) I+SB/EB,778,1,117
Fraxure (Shadow) DT+AT/NS,540,40,17
Aerodactyl (Mega) DB+RS/BrS,642,27,60
Venomoth (Shadow) Inf+SvW/PF,595,40,40
Bewear LK+SP/St,238,24,0
Gothitelle Cf+RS/FS,688,13,79
Obstagoon C+NS/CrC,362,23,0
Tyranitar (Mega) DB+BrS/SE,381,0,0
Darkrai SkP+FoP/SB,564,10,27
Glalie (Mega) PS+Av/SB,590,0,38
Rotom (Fan) A+Tb/OW,719,0,92
Araquanid Inf+WP/MrC,700,16,84
Araquanid (Shadow) Inf+WP/MrC,697,0,83
Entei FS+FmC/ScS,621,0,51
Obstagoon (Shadow) C+CrC/NS,286,50,0
Absol (Shadow) PC+BrS/Mh,496,37,0
Floatzel W+AJ/Sw,609,0,46
