Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,432,17,0
Aurorus (Shadow) PS+WBI/MeB,629,0,43
Bellossom Ac+LB/DG,214,32,0
Cetitan PS+ISp/SP,644,36,48
Dudunsparce A+DR/RS,581,1,27
Machamp (Shadow) KC+CrC/RS,542,0,14
Nidoqueen (Shadow) MSl+PF/EP,707,0,69
Thievul SkP+NS/IW,542,1,14
Greninja (Mega) WSh+HC/BrS/S+,509,37,3
Skuntank PJ+Cr/TBl,424,20,0
Galvantula VS+Lu/D,366,40,0
Jirachi Cf+DD/AuS,530,16,10
Toedscruel MSl+SeB/EP,304,68,0
Zeraora VS+PF/DyP,374,40,0
Electivire TS+WC/IP,338,12,0
Electrode (Hisuian) TS+WC/EB,408,5,0
Flygon DT+Tw/ST,722,0,74
Palossand A+SB/ST,677,0,59
Victreebel (Shadow) SkP+LB/AS,470,1,0
Gogoat VW+LB/RS,191,32,0
Golurk (Shadow) A+ShP/DyP,900,0,133
Houndoom (Shadow) I+FoP/TBl,743,0,81
Starmie (Shadow) Psy+AJ/PG,647,1,49
Armarouge I+Psh/FmC,753,28,84
Gourgeist (Super) I+SB/SeB,375,40,0
Scizor (Mega) FC+NS/TBl,402,40,0
Throh (Shadow) LK+BkB/BS,475,28,0
Camerupt I+EP/RT,939,0,146
Kingambit LK+FoP/IH,481,40,0
Typhlosion I+BB/TP,524,0,8
Mew SC+Psh/WC,475,0,0
Skarmory (Shadow) AS+BrB/DR,575,4,25
Avalugg IF+IW/Cr,635,0,45
Blaziken E+AuS/BB,560,0,20
Gliscor WA+Acr/NS,665,0,55
Grafaiai Scr+PF/FoP,560,0,20
Regirock LO+SE/FB,581,12,27
Skarmory AS+BrB/DR,608,0,36
Typhlosion (Shadow) I+BB/TP,713,16,71
Ursaluna (Shadow) Scr+TP/HH,465,40,0
Hydreigon DB+BrS/DgP,376,17,0
Nidoking (Shadow) PSt+Av/EP,656,36,52
Raichu (Alolan) VS+VT/Psh,387,20,0
Regice LO+T/Bl,343,12,0
Xerneas Geo+CC/M,362,37,0
Amoonguss (Shadow) A+FoP/GK,364,21,0
Mamoswine (Shadow) PS+ISp/HH,819,0,106
Electivire (Shadow) TS+WC/IP,70,40,0
Incineroar Sn+BrS/BB,692,0,64
Perrserker SC+CC/FoP,644,0,48
Raichu VS+TBl/VT,334,20,0
Reshiram DB+FuF/DM,346,24,0
Gourgeist (Large) I+SB/SeB,392,40,0
Pangoro KC+CC/NS,527,12,9
Toxtricity Ac+WC/Sw,348,28,0
Decidueye A+FP/SSh,300,32,0
Gliscor (Shadow) WA+Acr/NS,623,0,41
Latias (Mega) DB+AuS/MsB,530,25,10
Starmie Psy+AJ/PG,492,37,0
Venusaur VW+FP/Sl,361,1,0
Drifblim (Shadow) H+SB/IW,674,0,58
Wailord RO+S/Bl,716,5,72
Conkeldurr (Shadow) FPm+DyP/BrS,659,0,53
Dhelmise SC+BrS/SB,641,0,47
Lugia (Shadow) DT+Fl/EP,542,1,14
Slowbro (Shadow) Cf+DrP/IB,581,1,27
Meganium VW+FP/Eq,343,21,0
Meganium (Shadow) VW+FP/Eq,201,20,0
Victini Cf+VC/Psh,692,0,64
Giratina (Origin) SC+SB/DgP,407,20,0
Heracross FC+UH/RT,506,0,2
Mamoswine PS+ISp/HH,680,0,60
Swampert (Mega) MS+HC/Eq,638,0,46
Throh LK+FB/BS,359,36,0
Crobat G+PF/SB,647,16,49
Abomasnow (Mega) PS+WBI/EB,438,21,0
Dialga (Origin) DB+ROT/IH,270,32,0
Palkia (Origin) DB+AT/DM,226,24,0
Pidgeot G+Tw/BrB,566,16,22
Altaria DB+M/Ft,569,17,23
Gourgeist (Small) I+SB/SeB,440,40,0
Primeape (Shadow) KC+RF/IP,557,1,19
Garganacl MS+RT/RB,638,40,46
Gourgeist (Average) I+SB/SeB,408,40,0
Lokix SkP+XS/TBl,605,0,35
Palkia DB+AT/DM,220,24,0
Quaquaval LK+CC/HC,506,1,2
Sandslash SdA+NS/RT,753,0,84
Slowbro Cf+DrP/IB,596,2,32
Amoonguss A+FoP/GK,334,33,0
Delphox (Shadow) Scr+Psh/BB,719,0,73
Golurk A+ShP/DyP,668,32,56
Greninja WSh+HC/BrS,557,1,19
Pidgeot (Shadow) G+BrB/Tw,343,40,0
Chesnaught LK+FP/SP,307,21,0
Delphox Scr+Psh/BB,566,0,22
Galvantula (Shadow) VS+Lu/D,382,20,0
Skuntank (Shadow) PJ+Cr/TBl,587,0,29
Venusaur (Shadow) VW+FP/Sl,204,4,0
Houndoom I+FoP/TBl,668,0,56
Lunatone Psy+WBI/RS,665,0,55
Magneton (Shadow) VS+MgB/D,426,24,0
Uxie Cf+Sw/FS,599,0,33
Chesnaught (Mega) LK+TP/SP/SeB+,307,1,0
Machamp KC+CrC/RS,638,0,46
Skarmory (Mega) AS+BrB/FC/DrP+,521,0,7
Crobat (Shadow) G+PF/SB,656,0,52
Pawmot TS+BkB/WC,297,12,0
Solrock Psy+WBF/RS,665,0,55
Starmie (Mega) Psy+T/PG/Li+,515,1,5
Blacephalon I+MdB/SB,756,0,85
Lurantis Lf+LB/SP,237,32,0
Torkoal E+FW/Ov,849,0,116
Charizard (Mega Y) E+BB/AC,801,0,100
Conkeldurr FPm+DyP/BrS,587,8,29
Keldeo (Resolute) LK+SeS/AJ,406,33,0
Marshadow SC+CC/TP,380,40,0
Toxicroak (Shadow) PSt+DyP/SB,384,40,0
Enamorus (Therian) FW+MF/M,671,0,57
Hitmonlee (Shadow) LK+CC/BK,379,40,0
Latios (Shadow) DB+AuS/LrP,385,32,0
Registeel (Shadow) LO+FB/ZC,494,0,0
Roserade PSt+WBF/LfS,258,12,0
Samurott (Hisuian) FC+IW/DP,512,1,4
Vikavolt (Shadow) VS+XS/D,409,20,0
Camerupt (Shadow) I+EP/RT,927,0,142
Gholdengo H+SB/PG,686,0,62
Latios DB+AuS/LrP,680,1,60
Torterra MSl+FP/ST,482,12,0
Zygarde (50% Forme) DT+Cr/Eq,608,1,36
Altaria (Shadow) DB+M/Ft,423,41,0
Honchkrow (Shadow) Pk+BrB/DP,391,12,0
Muk (Shadow) PJ+DP/TP,632,4,44
Scolipede (Shadow) PSt+AT/Mh,509,0,3
Decidueye (Hisuian) PC+AuS/TBl,320,1,0
Garchomp DT+ST/Tw,716,0,72
Magnezone (Shadow) VS+WC/MrS,337,0,0
Primeape KC+RF/CC,309,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,90,40,0
Ursaring (Shadow) SC+Sw/CC,557,5,19
Vikavolt VS+XS/Fl,392,40,0
Ferrothorn BS+PW/FC,253,12,0
Gallade (Shadow) LK+SSw/CC,506,1,2
Gengar (Shadow) SC+ShP/DP,701,12,67
Medicham (Mega) PC+DyP/IP,512,0,4
Metagross SC+MM/Eq,656,0,52
Morpeko (Full Belly) TS+AuW/PsF,406,28,0
Qwilfish (Hisuian) PJ+AT/DP,644,0,48
Venusaur (Mega) VW+FP/Sl,246,28,0
Chesnaught (Shadow) LK+FP/SP,177,20,0
Fearow Pk+DrlP/DR,548,0,16
Slowbro (Mega) Cf+DrP/IB,590,29,30
Delphox (Mega) Scr+BB/Psh/MFP,731,0,77
Gurdurr (Shadow) LK+BkB/SE,515,0,5
Salamence (Shadow) DT+Fl/BrS,605,1,35
Toxicroak PSt+DyP/SB,281,40,0
Flygon (Shadow) DT+Tw/ST,674,0,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,445,32,0
Barbaracle FC+CrC/SE,656,8,52
Gurdurr LK+BkB/SE,469,12,0
Leavanny SC+LB/XS,243,32,0
Lucario FPm+AuS/SB,605,0,35
Aggron MSo+BkB/MeB,674,0,58
Muk PJ+TP/DP,460,20,0
Dragonite (Shadow) DB+TP/SP,599,5,33
Ho-Oh I+BrB/SF,623,0,41
Magnezone VS+WC/MrS,295,0,0
Sandslash (Shadow) SdA+NS/RT,725,0,75
Gyarados (Mega) DB+AT/Cr,542,1,14
Honchkrow Pk+BrB/DP,524,0,8
Serperior VW+FP/AA,352,21,0
Shelgon DB+Tw/Ft,518,1,6
Ferrothorn (Shadow) BS+PW/FC,362,12,0
Poliwrath C+IW/Sc,423,33,0
Poliwrath (Shadow) C+IW/Sc,477,17,0
Reshiram (Shadow) DB+FuF/DM,394,24,0
Scolipede PSt+AT/Mh,602,0,34
Scrafty C+FoP/TP,402,28,0
Steelix (Mega) TF+PsF/Cr,677,0,59
Klefki A+FoP/DK,530,0,10
Palkia (Shadow) DB+AT/DM,245,24,0
Salamence (Mega) DT+Fl/BrS,503,25,1
Torterra (Shadow) MSl+FP/ST,291,16,0
Clodsire PSt+SE/Eq,722,0,74
Slowbro (Galarian) Cf+DrP/SlB,674,0,58
Baxcalibur DB+GlR/Av,423,5,0
Drampa DB+Sw/DgP,459,17,0
Suicune IF+IB/Sc,689,2,63
Magneton VS+MgB/D,410,40,0
Regirock (Shadow) LO+SE/FB,674,0,58
Shelgon (Shadow) DB+Tw/Ft,503,17,1
Urshifu (Single Strike) SkP+Pbk/DyP,536,0,12
Victreebel (Mega) Ac+LB/SlB/AS+,284,32,0
Garchomp (Shadow) DT+ST/Tw,668,0,56
Kilowattrel TS+Acr/AA,557,0,19
Sableye (Mega) SC+FoP/SS,584,0,28
Arcanine (Shadow) FF+WC/PsF,524,24,8
Dragonite DB+TP/SP,441,5,0
Hariyama (Shadow) FPm+UH/HS,623,0,41
Arctibax DB+Av/DC,408,25,0
Glalie PS+Av/SB,638,20,46
Dewgong IS+IW/DR,617,37,39
Hariyama FPm+UH/HS,481,12,0
Machoke (Shadow) KC+CrC/DyP,372,32,0
Salamence DT+Fl/BrS,496,21,0
Solgaleo FS+PsF/IH,816,0,105
Tapu Lele A+NM/Psh,689,0,63
Metagross (Mega) SC+MM/Eq,650,0,50
Salazzle I+PF/DgP,810,12,103
Beedrill (Mega) Inf+DR/SlB/FeS,479,32,0
Dialga DB+IH/DM,262,24,0
Ceruledge I+SB/FmC,939,16,146
Dachsbun Ch+PsF/BS,614,1,38
Ampharos (Mega) VS+BrS/TBl,474,1,0
Houndoom (Mega) I+FoP/TBl,683,36,61
Orbeetle Cf+Psh/BBu,656,1,52
Excadrill (Shadow) MS+DR/RS,753,0,84
Hitmonlee LK+CC/BK,536,0,12
Stoutland TD+WC/Cr,509,0,3
Gigalith LO+SP/MeB,683,0,61
Kartana FC+LB/SSw,392,32,0
Latios (Mega) DB+AuS/LrP,668,1,56
Noctowl WA+SB/Re,644,1,48
Zapdos (Galarian) LK+Fl/BrB,665,0,55
Avalugg (Hisuian) PS+RS/IW,762,0,87
Sceptile FC+LB/BkS,265,32,0
Zoroark (Hisuian) SC+Sw/SB,626,20,42
Blaziken (Mega) E+AuS/BK,737,0,79
Escavalier BBi+RSh/DR,689,0,63
Sandaconda MSl+EP/Wr,728,0,76
Swanna (Shadow) G+AJ/Fl,590,17,30
Volcanion I+Sc/Ov,759,0,86
Gallade LK+SSw/LB,360,32,0
Sinistcha A+EB/SB,431,12,0
Druddigon DT+NS/RT,605,1,35
Relicanth WG+AT/AP,608,0,36
Sliggoo DB+BS/DgP,521,1,7
Bruxish Cf+AT/PsF,740,5,80
Durant BBi+XS/IH,671,0,57
Metagross (Shadow) SC+MM/Eq,680,0,60
Rayquaza DT+BkS/DrA,587,1,29
Regice (Shadow) LO+T/Bl,403,12,0
Cinderace FS+BB/PB,731,36,77
Dubwool DK+BS/WC,545,1,15
Magmar KC+FiP/ScS,641,0,47
Rapidash (Galarian) FW+BS/WC,355,40,0
Xatu (Shadow) Pk+Psh/AA,647,1,49
Enamorus (Incarnate) FW+Fl/DG,361,40,0
Mismagius H+SB/MF,689,0,63
Mismagius (Shadow) H+SB/MF,632,0,44
Qwilfish (Shadow) PSt+AT/SB,695,1,65
Zebstrika (Shadow) LK+WC/D,336,0,0
Escavalier (Shadow) BBi+DR/RSh,602,0,34
Sceptile (Shadow) FC+LB/BkS,293,32,0
Vaporeon WG+AT/Li,662,29,54
Ursaring SC+Sw/CC,632,0,44
Wailord (Shadow) RO+Sc/Bl,638,1,46
Magmar (Shadow) KC+FiP/ScS,746,8,82
Aerodactyl DB+RS/BrS,710,0,70
Aggron (Shadow) MSo+BkB/MeB,620,0,40
Electabuzz (Shadow) TS+TP/Tb,349,12,0
Zekrom DB+Cr/WC,248,16,0
Dewgong (Shadow) IS+IW/DR,677,1,59
Dipplin DT+SeB/O,374,33,0
Heatran FS+MgS/EP,743,0,81
Lucario (Mega) FPm+AuS/SB,569,0,23
Vespiquen FC+XS/PG,608,24,36
Whimsicott FW+M/SeB,369,41,0
Whiscash MS+MB/Sc,680,1,60
Scyther (Shadow) FC+XS/NS,400,40,0
Swalot Inf+Sl/IB,623,1,41
Swanna G+AJ/Fl,472,37,0
Electrode (Shadow) VS+FoP/D,383,40,0
Froslass PS+Av/SB,725,0,75
Kabutops FC+AJ/SE,650,0,50
Mudsdale MSl+Bd/BS,686,0,62
Quagsire (Shadow) MS+AT/SE,725,0,75
Regieleki VS+ThC/HB,493,1,0
Emboar E+BB/RS,650,0,50
Landorus (Therian) MS+SSt/SE,614,0,38
Meloetta (Aria) Cf+Psh/DG,668,0,56
Glalie (Shadow) PS+Av/SB,734,0,78
Lanturn Sp+S/Tb,329,45,0
Slowking (Galarian) Ac+S/SB,563,1,21
Aerodactyl (Shadow) DB+RS/BrS,671,16,57
Articuno (Galarian) PC+Fl/BrB,548,0,16
Chimecho A+Psh/EB,611,12,37
Heracross (Mega) FC+RT/UH,367,40,0
Hypno Cf+TP/SB,518,1,6
Kangaskhan (Mega) LK+BkB/Cr,662,0,54
Blastoise (Mega) RO+HC/SkB,542,1,14
Darkrai (Shadow) SkP+FoP/SB,557,1,19
Sawk (Shadow) LK+BkB/BS,683,1,61
Whiscash (Shadow) MS+MB/Sc,608,20,36
Wyrdeer Cf+WC/St,536,0,12
Xatu Pk+Psh/AA,704,5,68
Kabutops (Shadow) FC+AJ/SE,545,0,15
Machoke KC+CrC/DyP,281,40,0
Tangrowth Inf+PW/RS,375,21,0
Zamazenta (Crowned Shield) IF+CC/BB,484,36,0
Comfey VW+DK/GK,461,20,0
Hypno (Shadow) Cf+TP/IP,650,0,50
Zebstrika LK+WC/D,355,40,0
Claydol MSl+IB/RT,768,0,89
Excadrill MS+DR/RS,581,36,27
Gengar SC+ShP/DP,662,32,54
Golem (Alolan) (Shadow) VS+WC/RB,424,0,0
Pidgeot (Mega) G+BrB/Tw,423,40,0
Alomomola W+HP/Bl,620,42,40
Barraskewda Pk+AJ/CC,746,1,82
Celesteela AS+BS/Bd,728,24,76
Emboar (Shadow) E+BB/RS,780,8,93
Moltres WA+Fl/HW,695,40,65
Hatterene PC+Psh/PW,407,40,0
Pinsir (Shadow) FC+CC/XS,653,1,51
Rayquaza (Mega) DT+DrA/BkS,563,1,21
Tauros (Aqua) DK+AJ/TBl,341,21,0
Tyranitar DB+BrS/SE,662,0,54
Aggron (Mega) DT+T/RT,487,36,0
Dialga (Shadow) DB+IH/DM,294,24,0
Garchomp (Mega) DT+Tw/ST,683,0,61
Hydrapple DT+SeB/O,390,29,0
Quagsire MS+AT/SE,638,1,46
Sneasler (Shadow) SC+CC/XS,704,1,68
Tyranitar (Shadow) DB+BrS/SE,557,0,19
Heatran (Shadow) FS+MgS/EP,807,12,102
Magmortar (Shadow) KC+FiP/Tb,831,0,110
Qwilfish PSt+AT/SB,587,33,29
Sawsbuck TD+WC/TBl,424,25,0
Flapple DB+Fl/SeB,444,5,0
Kyogre W+Av/OP,662,37,54
Serperior (Shadow) VW+FP/LT,205,20,0
Suicune (Shadow) IF+Sc/IB,756,1,85
Urshifu (Rapid Strike) W+AJ/DyP,392,33,0
Weezing RO+SlB/SB,584,16,28
Electrode VS+FoP/D,341,40,0
Golem (Alolan) VS+RB/WC,398,20,0
Slowking Cf+S/Bl,587,29,29
Tapu Koko VS+Tb/NM,303,20,0
Typhlosion (Hisuian) E+FiP/WC,653,8,51
Cacturne SkP+DP/TBl,536,5,12
Cryogonal IS+NS/TAx,701,32,67
Electabuzz TS+TP/Re,328,32,0
Meowscarada Lf+NS/FP,186,4,0
Staraptor (Shadow) WA+Fl/CC,629,36,43
Tangrowth (Shadow) Inf+PW/RS,420,21,0
Lopunny (Mega) LK+TAx/TP,347,40,0
Necrozma (Dusk Mane) SC+DP/Stl,683,0,61
Rhyperior MSl+DR/RW,927,0,142
Mienshao FPm+BrS/BkB,659,1,53
Moltres (Shadow) WA+Fl/HW,924,0,141
Scyther FC+XS/NS,524,0,8
Hitmontop C+CC/TAx,581,1,27
Cacturne (Shadow) SkP+DP/TBl,290,12,0
Crawdaunt (Shadow) W+NS/Sc,719,1,73
Donphan MSl+Eq/TBl,668,0,56
Eternatus DT+DyC/SlB,466,37,0
Golduck Cf+CrC/Li,632,1,44
Houndstone Bi+SB/PsF,605,16,35
Jolteon VS+D/LR,379,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,777,0,92
Tapu Bulu BS+GK/NM,399,21,0
Appletun A+EB/O,348,33,0
Masquerain Inf+AC/Lu,698,0,66
Pyroar I+FmC/DP,728,0,76
Froslass (Shadow) PS+Av/SB,659,0,53
Golduck (Shadow) Cf+CrC/Li,566,1,22
Ho-Oh (Shadow) I+BrB/SF,572,32,24
Noivern Bi+HW/Hu,626,1,42
Pinsir FC+CC/XS,665,0,55
Sawk LK+BkB/BS,557,0,19
Sirfetch'd FC+LB/CC,322,32,0
Falinks (Mega) C+SP/Mh/BkB+,653,0,51
Gengar (Mega) SC+ShP/DP,753,4,84
Gigalith (Shadow) LO+MeB/SP,635,36,45
Thundurus (Therian) VS+WbS/FB,387,40,0
Rhyperior (Shadow) MSl+DR/RW,909,0,136
Ribombee FW+DK/BBu,647,0,49
Thundurus (Incarnate) TS+Cr/T,358,12,0
Togedemaru TS+FeS/WC,345,32,0
Bewear (Shadow) LK+SP/St,341,40,0
Groudon (Primal) MS+FiP/PrB,861,0,120
Haxorus (Shadow) DT+NS/DC,575,1,25
Magmortar KC+FiP/Tb,620,28,40
Sneasler SC+CC/XS,584,0,28
Gallade (Mega) LK+SSw/LB,449,32,0
Kecleon SkP+DyP/FoP,704,0,68
Staraptor WA+Fl/CC,683,0,61
Weezing (Shadow) RO+SlB/SB,713,0,71
Claydol (Shadow) MSl+RT/IB,728,0,76
Tauros (Combat) DK+CC/TBl,462,12,0
Celebi Cf+SeB/AuS,382,21,0
Slowking (Shadow) Cf+S/Bl,557,1,19
Lunala SC+SB/M,653,0,51
Darmanitan (Standard) I+RS/Ov,933,8,144
Kleavor FC+XS/SE,716,16,72
Tauros (Blaze) DK+FmC/TBl,695,0,65
Venomoth Inf+SvW/PF,695,0,65
Chandelure (Shadow) I+SB/EB,921,0,140
Fraxure (Shadow) DT+AT/NS,590,1,30
Aerodactyl (Mega) DB+RS/BrS,740,12,80
Venomoth (Shadow) Inf+SvW/PF,644,0,48
Bewear LK+SP/St,518,0,6
Gothitelle Cf+RS/FS,554,32,18
Obstagoon C+NS/CrC,581,0,27
Tyranitar (Mega) DB+BrS/SE,653,0,51
Darkrai SkP+FoP/SB,626,0,42
Glalie (Mega) PS+Av/SB,731,0,77
Rotom (Fan) A+Tb/OW,495,12,0
Araquanid Inf+WP/MrC,548,2,16
Araquanid (Shadow) Inf+WP/MrC,617,1,39
Entei FS+FmC/ScS,765,0,88
Obstagoon (Shadow) C+CrC/NS,560,1,20
Absol (Shadow) PC+BrS/Mh,605,1,35
Floatzel W+AJ/Sw,647,41,49
