Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hawlucha LK+FlP/AA,490,55,0
Gallade PC+CC/LB,767,6,68
Latios (Shadow) DB+AuS/LrP,653,6,39
Meganium (Shadow) VW+FP/Eq,488,34,0
Uxie Cf+Sw/FS,822,27,82
Scrafty C+FoP/TP,317,5,0
Garchomp (Shadow) DT+ST/Tw,598,6,25
Lugia (Shadow) DT+Fl/A,657,6,40
Wailord RO+S/Bl,455,27,0
Ferrothorn (Shadow) BS+PW/FC,456,34,0
Greninja WSh+HC/NS,330,6,0
Raichu (Alolan) TS+TBl/WC,874,6,95
Slowbro (Shadow) Cf+DrP/IB,877,6,96
Snorlax L+BS/Eq,539,19,10
Throh LK+FB/BS,614,5,29
Altaria DB+SA/Ft,442,41,0
Torterra MSl+FP/ST,479,34,0
Vikavolt (Shadow) VS+D/XS,582,6,21
Baxcalibur DB+GlR/Av,582,13,21
Meganium VW+FP/Eq,414,34,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,539,6,10
Roserade PSt+WBF/LfS,535,6,9
Barbaracle FC+CrC/SE,479,34,0
Clodsire PSt+SE/Eq,377,48,0
Overqwil PJ+AT/DP,377,41,0
Salamence (Shadow) DT+Fl/BrS,515,6,4
Dialga (Origin) DB+ROT/IH,799,6,76
Gengar (Shadow) SC+ShP/SB,440,49,0
Gyarados (Mega) DB+AT/Cr,371,20,0
Regirock (Shadow) LO+SE/FB,444,27,0
Steelix (Mega) TF+PsF/Cr,543,5,11
Blaziken (Mega) E+AuS/BB,190,56,0
Charizard (Mega X) DB+BB/AC,188,49,0
Drampa DB+Sw/DgP,459,20,0
Sableye (Mega) SC+FoP/PG,484,34,0
Ursaring (Shadow) SC+Sw/CC,748,13,63
Garchomp DT+ST/Tw,629,13,33
Lokix SkP+XS/TBl,487,34,0
Shelgon (Shadow) DB+Tw/Ft,582,6,21
Sliggoo DB+BS/DgP,590,34,23
Centiskorch E+HW/Lu,700,6,51
Kingambit MSo+FoP/FB,318,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,653,6,39
Lurantis Lf+LB/SP,461,13,0
Noctowl WA+SB/Re,435,41,0
Sandslash (Shadow) SdA+NS/RT,472,27,0
Shelgon DB+Tw/Ft,574,20,19
Altaria (Shadow) DB+SA/Ft,543,34,11
Camerupt (Shadow) I+EP/RT,254,56,0
Magneton (Shadow) VS+D/MgB,566,6,17
Poliwrath (Shadow) C+IW/Sc,610,5,28
Latios DB+AuS/LrP,681,6,46
Marshadow SC+CC/TP,704,6,52
Slowbro (Mega) Cf+DrP/IB,885,6,98
Toxtricity Ac+WC/PUP,874,6,95
Tyranitar DB+BrS/SE,359,34,0
Piloswine PS+ISp/Av,451,20,0
Reshiram (Shadow) DB+FuF/DM,262,56,0
Gigalith LO+SP/MeB,496,20,0
Hariyama FPm+UH/HS,460,48,0
Pidgeot WA+Tw/BrB,551,6,13
Piloswine (Shadow) PS+Av/ISp,629,6,33
Poliwrath C+IW/Sc,547,5,12
Salamence (Mega) DT+Fl/BrS,618,6,30
Slowbro (Galarian) Cf+DrP/SlB,885,6,98
Tapu Lele A+NM/Psh,222,56,0
Torterra (Shadow) MSl+FP/ST,467,6,0
Venusaur (Mega) VW+FP/Sl,547,27,12
Excadrill (Shadow) MS+DR/RS,649,6,38
Metagross SC+MM/Eq,594,6,24
Torkoal E+FW/Ov,439,34,0
Lucario (Mega) FPm+AuS/SB,547,6,12
Skarmory (Mega) AS+BrB/FC/DrP+,598,6,25
Suicune IF+IB/Sc,562,5,16
Tyranitar (Shadow) DB+BrS/SE,133,49,0
Dragonite DB+TP/SP,641,13,36
Muk (Shadow) PJ+DP/TP,685,20,47
Ceruledge I+SB/FmC,507,6,2
Chesnaught (Shadow) LK+FP/SP,462,34,0
Glalie PS+Av/SB,482,34,0
Snorlax (Shadow) L+BS/Eq,527,5,7
Urshifu (Single Strike) SkP+Pbk/DyP,265,6,0
Arctibax DB+Av/DC,535,20,9
Chesnaught LK+FP/SP,378,34,0
Mamoswine PS+ISp/HH,539,6,10
Enamorus (Therian) FW+MF/M,133,49,0
Hariyama (Shadow) FPm+UH/HS,629,34,33
Pidgeot (Shadow) WA+BrB/Tw,178,49,0
Quaquaval LK+CC/HC,464,20,0
Ampharos (Mega) VS+BrS/TBl,712,6,54
Scolipede (Shadow) PSt+AT/Mh,531,6,8
Magneton VS+D/MgB,681,6,46
Medicham (Mega) PC+DyP/IP,799,6,76
Salamence DT+Fl/BrS,586,6,22
Vikavolt VS+XS/Fl,649,6,38
Arcanine (Shadow) FF+WC/PsF,220,56,0
Avalugg (Hisuian) PS+RS/IW,449,34,0
Chimecho A+Psh/SB,637,6,35
Druddigon DT+NS/RT,480,34,0
Ho-Oh I+BrB/SF,163,56,0
Hypno Cf+TP/SB,838,6,86
Victreebel (Mega) Ac+LB/SlB/AS+,696,6,50
Qwilfish (Shadow) PSt+AT/SB,629,6,33
Starmie (Mega) Psy+T/PG/Li+,708,6,53
Palkia (Shadow) DB+AT/DM,799,6,76
Genesect FC+XS/TBN,606,6,27
Glalie (Shadow) PS+Av/SB,539,20,10
Samurott (Hisuian) FC+IW/DP,355,34,0
Weezing (Shadow) RO+SlB/SB,614,20,29
Gengar SC+ShP/SB,358,49,0
Leavanny SC+LB/XS,500,27,0
Rapidash (Galarian) FW+BS/WC,842,6,87
Sinistcha A+SB/EB,527,6,7
Kartana FC+LB/SSw,547,6,12
Volcanion I+Sc/Ov,208,56,0
Muk PJ+TP/DP,531,5,8
Sandaconda MSl+EP/Wr,503,41,1
Dewgong IS+IW/DR,539,5,10
Mamoswine (Shadow) PS+ISp/HH,244,56,0
Serperior VW+FP/AA,426,34,0
Weezing RO+SlB/SB,469,34,0
Xatu (Shadow) Pk+Psh/SB,535,6,9
Dachsbun Ch+PsF/BS,423,41,0
Keldeo (Resolute) LK+SeS/AJ,482,20,0
Kilowattrel TS+Acr/AA,543,6,11
Machoke (Shadow) KC+CrC/DyP,728,6,58
Metagross (Shadow) SC+MM/Eq,507,6,2
Slowking (Galarian) Ac+S/SB,700,6,51
Dialga DB+IH/T,555,6,14
Electrode (Shadow) VS+FoP/D,677,6,45
Fearow Pk+DrlP/DR,661,6,41
Scolipede PSt+AT/Mh,606,13,27
Metagross (Mega) SC+MM/Eq,590,6,23
Mudsdale MSl+BS/Eq,454,13,0
Latios (Mega) DB+AuS/LrP,673,6,44
Rayquaza DT+BkS/DrA,244,56,0
Swanna (Shadow) G+AJ/Fl,594,6,24
Wyrdeer Cf+WC/St,716,20,55
Escavalier BBi+RSh/DR,614,13,29
Heatran FS+MgS/EP,570,20,18
Tauros (Aqua) DK+AJ/TBl,408,27,0
Wailord (Shadow) RO+Sc/Bl,507,20,2
Zoroark (Hisuian) SC+SB/FoP,388,49,0
Kabutops FC+AJ/SE,661,6,41
Mr. Mime Psy+SB/P,688,6,48
Relicanth WG+AT/AP,409,55,0
Tapu Koko VS+Tb/NM,151,56,0
Zekrom DB+Cr/WC,799,6,76
Bruxish Cf+AT/PsF,775,6,70
Cinderace FS+BB/PB,214,56,0
Galvantula (Shadow) VS+D/CP,629,6,33
Regice (Shadow) LO+T/Bl,465,34,0
Regieleki VS+ThC/HB,657,6,40
Delphox FS+Psh/BB,312,56,0
Dipplin DT+SeB/O,459,48,0
Electabuzz (Shadow) TS+TP/Tb,677,6,45
Magmar KC+FiP/ScS,748,13,63
Qwilfish (Hisuian) PJ+AT/DP,402,41,0
Swanna G+AJ/Fl,582,13,21
Ursaring SC+Sw/CC,704,34,52
Dialga (Shadow) DB+IH/T,503,6,1
Solgaleo FS+PsF/IH,661,6,41
Tyranitar (Mega) DB+BrS/SE,366,34,0
Whiscash MS+MB/Sc,439,34,0
Excadrill MS+DR/RS,692,6,49
Golem (Alolan) (Shadow) VS+WC/RB,210,56,0
Delphox (Shadow) FS+Psh/BB,368,56,0
Donphan MSl+BS/Eq,444,13,0
Lanturn Sp+S/Tb,419,41,0
Xatu Pk+Psh/SB,614,6,29
Alomomola W+HP/Bl,329,34,0
Emboar E+BB/RS,463,20,0
Meloetta (Aria) Cf+Psh/DG,582,20,21
Muk (Alolan) PJ+DP/AS,503,19,1
Orbeetle Cf+Psh/BBu,885,6,98
Vaporeon WG+AT/Li,490,48,0
Deoxys (Defense) C+PB/RS,740,20,61
Landorus (Therian) MS+SSt/SE,720,6,56
Quagsire (Shadow) MS+AT/SE,570,20,18
Sceptile (Shadow) FC+LB/BkS,559,6,15
Gurdurr LK+BkB/SE,469,48,0
Rhyperior (Shadow) MSl+DR/RW,205,56,0
Salazzle I+PF/DgP,555,6,14
Aggron (Mega) DT+T/RT,469,48,0
Froslass PS+Av/SB,594,6,24
Galvantula VS+D/CP,685,6,47
Hypno (Shadow) Cf+TP/IP,803,6,77
Muk (Alolan) (Shadow) PJ+DP/AS,574,5,19
Rhyperior MSl+DR/RW,485,20,0
Crawdaunt (Shadow) W+NS/Sc,170,56,0
Heatran (Shadow) FS+MgS/EP,539,6,10
Mienshao FPm+BrS/BkB,681,6,46
Sceptile FC+LB/BkS,645,13,37
Gallade (Mega) PC+CC/LB,748,6,63
Gigalith (Shadow) LO+MeB/SP,531,6,8
Klefki A+FoP/PR,386,6,0
Rayquaza (Mega) DT+DrA/BkS,214,42,0
Blastoise (Mega) RO+HC/SkB,645,20,37
Dewgong (Shadow) IS+IW/DR,637,34,35
Hitmontop C+CC/TAx,492,55,0
Magmar (Shadow) E+FiP/ScS,673,6,44
Mismagius H+SB/DG,527,6,7
Electrode VS+FoP/D,653,20,39
Nidoking (Shadow) FC+ST/EP,503,6,1
Zamazenta (Crowned Shield) IF+CC/BB,484,55,0
Golem (Alolan) VS+RB/WC,527,27,7
Kabutops (Shadow) FC+AJ/SE,213,49,0
Qwilfish PSt+AT/SB,704,6,52
Donphan (Shadow) MSl+BS/Eq,744,6,62
Flapple DB+Fl/SeB,641,6,36
Houndstone L+SB/PsF,775,6,70
Quagsire MS+AT/SE,637,41,35
Aerodactyl DB+RS/EP,633,13,34
Cacturne (Shadow) SkP+DyP/TBl,160,49,0
Golduck (Shadow) Cf+CrC/Li,688,6,48
Obstagoon (Shadow) C+CrC/NS,535,5,9
Whiscash (Shadow) MS+MB/Sc,488,27,0
Emboar (Shadow) E+BB/RS,147,56,0
Escavalier (Shadow) BBi+DR/RSh,543,6,11
Eternatus DT+DyC/SlB,594,13,24
Gurdurr (Shadow) LK+BkB/SE,586,27,22
Landorus (Incarnate) (Shadow) MS+EP/RS,685,6,47
Obstagoon C+NS/CrC,460,26,0
Sandslash MS+NS/ScS,493,34,0
Togedemaru TS+FeS/WC,854,6,90
Whimsicott FW+M/SeB,98,49,0
Garchomp (Mega) DT+Tw/ST,614,6,29
Hatterene PC+Psh/PW,708,6,53
Meowscarada Lf+NS/FP,366,20,0
Swalot MS+Sl/IB,551,5,13
Durant BBi+XS/SE,732,6,59
Slowking Cf+S/Bl,937,6,111
Urshifu (Rapid Strike) W+AJ/DyP,493,34,0
Pidgeot (Mega) G+BrB/Tw,231,56,0
Suicune (Shadow) IF+Sc/IB,488,41,0
Tauros (Combat) DK+CC/TBl,422,34,0
Electabuzz TS+TP/Re,547,20,12
Appletun A+EB/O,445,34,0
Tangrowth VW+PW/RS,474,34,0
Typhlosion (Hisuian) E+FiP/WC,704,6,52
Celebi Cf+SeB/AuS,791,6,74
Charizard (Mega Y) E+BB/AC,519,6,5
Machoke KC+CrC/DyP,614,34,29
Magmortar (Shadow) KC+FiP/Tb,692,6,49
Nidoking FC+ST/EP,586,20,22
Vespiquen FC+XS/PG,704,6,52
Cacturne SkP+DyP/TBl,444,27,0
Heracross (Mega) FC+RT/UH,661,6,41
Hydrapple DT+SeB/O,477,34,0
Staraptor (Shadow) WA+Fl/CC,562,6,16
Bouffalant MS+St/Eq,629,5,33
Grafaiai MSl+PF/SlB,610,34,28
Jolteon VS+D/LR,700,6,51
Kecleon SkP+DyP/FoP,503,5,1
Bewear (Shadow) SC+SP/St,399,48,0
Enamorus (Incarnate) FW+Fl/DG,134,49,0
Tapu Bulu BS+GK/NM,457,20,0
Barraskewda Pk+AJ/CC,614,6,29
Cryogonal IS+NS/TAx,484,48,0
Froslass (Shadow) PS+Av/SB,539,6,10
Serperior (Shadow) VW+FP/LT,481,27,0
Fraxure (Shadow) DT+AT/NS,641,6,36
Gengar (Mega) SC+ShP/SlB,629,6,33
Golduck Cf+CrC/Li,712,34,54
Pyroar I+FmC/DP,610,13,28
Zapdos (Galarian) LK+Fl/BrB,527,6,7
Glalie (Mega) PS+Av/SB,578,6,20
Kyogre W+Av/OP,598,6,25
Moltres (Shadow) WA+Fl/HW,570,6,18
Noctowl (Shadow) WA+SB/SA,598,34,25
Tyrantrum DT+RT/Cr,486,34,0
Aegislash (Shield) PC+SB/FC,582,13,21
Aerodactyl (Shadow) DB+RS/EP,543,6,11
Bewear SC+SP/St,566,5,17
Aggron DT+RT/T,408,48,0
Claydol MSl+IB/RT,692,13,49
Magmortar KC+FiP/Tb,681,6,46
Sneasler (Shadow) SC+CC/XS,653,6,39
Zebstrika (Shadow) LK+WC/D,716,6,55
Tauros (Blaze) DK+FmC/TBl,422,34,0
Thundurus (Incarnate) TS+Cr/T,696,6,50
Chandelure (Shadow) I+SB/FmC,466,56,0
Moltres WA+Fl/HW,645,6,37
Scyther (Shadow) FC+NS/XS,661,6,41
Zacian (Hero) Sn+WC/CC,451,27,0
Articuno (Galarian) PC+Fl/BrB,708,6,53
Thundurus (Therian) VS+WbS/FB,637,6,35
Gothitelle Cf+RS/FS,921,6,107
Sirfetch'd FC+LB/CC,598,13,25
Krookodile MSl+Cr/ST,355,34,0
Mismagius (Shadow) H+SB/DG,358,56,0
Passimian C+CC/BkB,485,55,0
Mewtwo (Shadow) PC+Pst/SB,614,6,29
Zweilous (Shadow) DB+BS/DP,431,27,0
Absol (Shadow) PC+BrS/Mh,492,6,0
Entei FS+ScS/FmC,586,27,22
Falinks (Mega) C+SP/Mh/BkB+,704,27,52
Furfrou SkP+S/GK,429,41,0
Groudon (Primal) MS+FiP/PrB,200,49,0
Haxorus (Shadow) DT+NS/DC,303,56,0
Tangrowth (Shadow) VW+PW/RS,515,20,4
Venomoth Psy+SvW/PF,716,13,55
Crawdaunt W+NS/Crbh,386,20,0
Floatzel W+AJ/Sw,602,6,26
Rotom (Fan) A+Tb/OW,555,20,14
Zangoose SC+CC/NS,574,27,19
Shiftry Sn+LB/FoP,370,27,0
Tornadus (Therian) G+BwS/HW,606,13,27
Klawf MSl+Bd/RT,461,55,0
Landorus (Incarnate) MS+EP/RS,720,6,56
Lunala SC+SB/M,441,56,0
Claydol (Shadow) MSl+RT/IB,673,6,44
Shiftry (Shadow) Sn+LB/FoP,378,6,0
Zebstrika LK+WC/D,748,6,63
Darmanitan (Standard) I+RS/Ov,248,56,0
Exploud A+Cr/DV,426,48,0
Hitmontop (Shadow) C+CC/TAx,559,34,15
Honchkrow Pk+BrB/DP,132,49,0
Slowking (Shadow) Cf+S/Bl,921,6,107
Kangaskhan (Mega) LK+BkB/Cr,590,5,23
Skarmory AS+BrB/SA,432,41,0
Beartic PS+IP/Li,649,13,38
Girafarig Cf+PsF/TBl,767,6,68
Ho-Oh (Shadow) I+BrB/SF,220,56,0
Aggron (Shadow) DT+RT/T,496,48,0
Darmanitan (Standard) (Shadow) I+RS/Ov,293,56,0
Duraludon DT+DC/FC,618,6,30
Pinsir (Shadow) FC+CC/XS,566,6,17
Scyther FC+NS/XS,618,6,30
Girafarig (Shadow) Cf+PsF/TBl,720,6,56
Venomoth (Shadow) Psy+SvW/PF,685,6,47
Celesteela AS+BS/Bd,677,41,45
Heatmor FS+TP/Ft,519,13,5
Kleavor FC+XS/SE,240,56,0
Sneasler SC+CC/XS,625,20,32
Staraptor WA+Fl/CC,641,6,36
Espathra Cf+Psh/DG,570,6,18
Lopunny DK+TP/SB,511,5,3
Terrakion DK+SSw/RS,645,34,37
Armaldo (Shadow) FC+RB/Li,633,6,34
Dedenne TS+D/PbC,434,34,0
Fraxure DT+AT/NS,692,6,49
Golbat WA+AC/SB,629,27,33
Mewtwo PC+Pst/SB,673,6,44
Sawk (Shadow) LK+BkB/BS,791,6,74
Stoutland SdA+WC/Cr,416,34,0
