Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Hisuian) TS+WC/EB,359,54,0
Flygon DT+Tw/ST,566,9,26
Palossand A+SB/ST,380,33,0
Victreebel (Shadow) SkP+LB/AS,386,2,0
Gogoat VW+LB/RS,271,15,0
Golurk (Shadow) A+ShP/DyP,566,7,26
Houndoom (Shadow) I+FoP/TBl,612,33,44
Starmie (Shadow) Psy+AJ/PG,877,2,148
Armarouge I+Psh/FmC,793,15,115
Gourgeist (Super) I+SB/SeB,470,54,0
Scizor (Mega) FC+NS/TBl,343,33,0
Throh (Shadow) LK+BkB/BS,836,4,132
Camerupt I+EP/RT,943,7,174
Kingambit LK+FoP/IH,468,27,0
Typhlosion I+BB/TP,540,1,16
Mew SC+Psh/WC,665,54,65
Skarmory (Shadow) AS+BrB/DR,568,9,27
Avalugg IF+IW/Cr,487,30,0
Blaziken E+AuS/BB,778,33,109
Gliscor WA+Acr/NS,691,1,75
Grafaiai Scr+PF/FoP,489,1,0
Regirock LO+SE/FB,594,27,37
Skarmory AS+BrB/DR,439,35,0
Typhlosion (Shadow) I+BB/TP,693,33,76
Ursaluna (Shadow) Scr+TP/HH,505,1,2
Hydreigon DB+BrS/DgP,233,28,0
Nidoking (Shadow) PSt+Av/EP,696,46,77
Raichu (Alolan) VS+VT/Psh,525,2,10
Regice LO+T/Bl,401,4,0
Xerneas Geo+CC/M,683,1,72
Amoonguss (Shadow) A+FoP/GK,319,28,0
Mamoswine (Shadow) PS+ISp/HH,663,20,64
Electivire (Shadow) TS+WC/IP,84,39,0
Incineroar Sn+BrS/BB,535,1,14
Perrserker SC+CC/FoP,337,28,0
Raichu VS+TBl/VT,295,7,0
Reshiram DB+FuF/DM,510,1,4
Gourgeist (Large) I+SB/SeB,458,54,0
Pangoro KC+CC/NS,602,1,40
Toxtricity Ac+WC/Sw,377,46,0
Decidueye A+FP/SSh,467,2,0
Gliscor (Shadow) WA+Acr/NS,625,1,49
Latias (Mega) DB+AuS/MsB,908,2,160
Starmie Psy+AJ/PG,747,15,97
Venusaur VW+FP/Sl,308,41,0
Drifblim (Shadow) H+SB/IW,528,15,11
Wailord RO+S/Bl,727,4,89
Conkeldurr (Shadow) FPm+DyP/BrS,510,1,4
Dhelmise SC+BrS/SB,698,2,78
Lugia (Shadow) DT+Fl/EP,714,9,84
Slowbro (Shadow) Cf+DrP/IB,716,41,85
Meganium VW+FP/Eq,284,54,0
Meganium (Shadow) VW+FP/Eq,286,15,0
Victini Cf+VC/Psh,696,1,77
Giratina (Origin) SC+SB/DgP,484,41,0
Heracross FC+UH/RT,742,14,95
Mamoswine PS+ISp/HH,676,1,69
Swampert (Mega) MS+HC/Eq,660,1,63
Throh LK+FB/BS,770,3,106
Crobat G+PF/SB,596,9,38
Abomasnow (Mega) PS+WBI/EB,386,54,0
Dialga (Origin) DB+ROT/IH,397,41,0
Palkia (Origin) DB+AT/DM,436,41,0
Pidgeot G+Tw/BrB,411,27,0
Altaria DB+M/Ft,581,43,32
Gourgeist (Small) I+SB/SeB,640,54,55
Primeape (Shadow) KC+RF/IP,455,15,0
Garganacl MS+RT/RB,571,8,28
Gourgeist (Average) I+SB/SeB,647,4,58
Lokix SkP+XS/TBl,493,1,0
Palkia DB+AT/DM,430,41,0
Quaquaval LK+CC/HC,691,9,75
Sandslash SdA+NS/RT,637,1,54
Slowbro Cf+DrP/IB,760,9,102
Amoonguss A+FoP/GK,282,54,0
Delphox (Shadow) Scr+Psh/BB,790,7,114
Golurk A+ShP/DyP,635,2,53
Greninja WSh+HC/BrS,426,4,0
Pidgeot (Shadow) G+BrB/Tw,510,1,4
Chesnaught LK+FP/SP,313,54,0
Delphox Scr+Psh/BB,818,2,125
Galvantula (Shadow) VS+Lu/D,417,33,0
Skuntank (Shadow) PJ+Cr/TBl,495,14,0
Venusaur (Shadow) VW+FP/Sl,75,52,0
Houndoom I+FoP/TBl,422,33,0
Lunatone Psy+WBI/RS,691,1,75
Magneton (Shadow) VS+MgB/D,443,2,0
Uxie Cf+Sw/FS,676,4,69
Chesnaught (Mega) LK+TP/SP/SeB+,304,28,0
Machamp KC+CrC/RS,673,1,68
Skarmory (Mega) AS+BrB/FC/DrP+,658,1,62
Crobat (Shadow) G+PF/SB,525,1,10
Pawmot TS+BkB/WC,398,15,0
Solrock Psy+WBF/RS,691,1,75
Starmie (Mega) Psy+T/PG/Li+,908,2,160
Blacephalon I+MdB/SB,770,7,106
Lurantis Lf+LB/SP,311,15,0
Torkoal E+FW/Ov,770,1,106
Charizard (Mega Y) E+BB/AC,813,7,123
Conkeldurr FPm+DyP/BrS,589,1,35
Keldeo (Resolute) LK+SeS/AJ,716,9,85
Marshadow SC+CC/TP,704,2,80
Toxicroak (Shadow) PSt+DyP/SB,607,1,42
Enamorus (Therian) FW+MF/M,696,1,77
Hitmonlee (Shadow) LK+CC/BK,729,1,90
Latios (Shadow) DB+AuS/LrP,877,2,148
Registeel (Shadow) LO+FB/ZC,395,35,0
Roserade PSt+WBF/LfS,366,2,0
Samurott (Hisuian) FC+IW/DP,227,41,0
Vikavolt (Shadow) VS+XS/D,447,2,0
Camerupt (Shadow) I+EP/RT,933,7,170
Gholdengo H+SB/PG,581,2,32
Latios DB+AuS/LrP,908,2,160
Torterra MSl+FP/ST,505,4,2
Zygarde (50% Forme) DT+Cr/Eq,476,17,0
Altaria (Shadow) DB+M/Ft,668,4,66
Honchkrow (Shadow) Pk+BrB/DP,391,20,0
Muk (Shadow) PJ+DP/TP,635,4,53
Scolipede (Shadow) PSt+AT/Mh,673,1,68
Decidueye (Hisuian) PC+AuS/TBl,326,28,0
Garchomp DT+ST/Tw,556,1,22
Magnezone (Shadow) VS+WC/MrS,382,2,0
Primeape KC+RF/CC,561,1,24
Raichu (Mega Y) TS+BkB/TBl/ZC+,94,39,0
Ursaring (Shadow) SC+Sw/CC,622,1,48
Vikavolt VS+XS/Fl,538,1,15
Ferrothorn BS+PW/FC,418,4,0
Gallade (Shadow) LK+SSw/CC,897,2,156
Gengar (Shadow) SC+ShP/DP,204,52,0
Medicham (Mega) PC+DyP/IP,852,15,138
Metagross SC+MM/Eq,739,15,94
Morpeko (Full Belly) TS+AuW/PsF,352,20,0
Qwilfish (Hisuian) PJ+AT/DP,545,14,18
Venusaur (Mega) VW+FP/Sl,327,28,0
Chesnaught (Shadow) LK+FP/SP,375,54,0
Fearow Pk+DrlP/DR,581,1,32
Slowbro (Mega) Cf+DrP/IB,757,9,101
Delphox (Mega) Scr+BB/Psh/MFP,798,7,117
Gurdurr (Shadow) LK+BkB/SE,716,1,85
Salamence (Shadow) DT+Fl/BrS,490,28,0
Toxicroak PSt+DyP/SB,660,1,63
Flygon (Shadow) DT+Tw/ST,370,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,492,15,0
Barbaracle FC+CrC/SE,681,4,71
Gurdurr LK+BkB/SE,775,1,108
Leavanny SC+LB/XS,320,15,0
Lucario FPm+AuS/SB,630,1,51
Aggron MSo+BkB/MeB,696,1,77
Muk PJ+TP/DP,486,4,0
Dragonite (Shadow) DB+TP/SP,441,28,0
Ho-Oh I+BrB/SF,640,1,55
Magnezone VS+WC/MrS,318,2,0
Sandslash (Shadow) SdA+NS/RT,581,1,32
Gyarados (Mega) DB+AT/Cr,257,41,0
Honchkrow Pk+BrB/DP,538,1,15
Serperior VW+FP/AA,291,54,0
Shelgon DB+Tw/Ft,548,9,19
Ferrothorn (Shadow) BS+PW/FC,551,4,20
Poliwrath C+IW/Sc,744,11,96
Poliwrath (Shadow) C+IW/Sc,788,4,113
Reshiram (Shadow) DB+FuF/DM,383,20,0
Scolipede PSt+AT/Mh,714,1,84
Scrafty C+FoP/TP,391,40,0
Steelix (Mega) TF+PsF/Cr,625,1,49
Klefki A+FoP/DK,625,1,49
Palkia (Shadow) DB+AT/DM,471,15,0
Salamence (Mega) DT+Fl/BrS,438,54,0
Torterra (Shadow) MSl+FP/ST,314,2,0
Clodsire PSt+SE/Eq,622,40,48
Slowbro (Galarian) Cf+DrP/SlB,737,9,93
Baxcalibur DB+GlR/Av,399,41,0
Drampa DB+Sw/DgP,352,27,0
Suicune IF+IB/Sc,686,11,73
Magneton VS+MgB/D,398,46,0
Regirock (Shadow) LO+SE/FB,742,1,95
Shelgon (Shadow) DB+Tw/Ft,446,41,0
Urshifu (Single Strike) SkP+Pbk/DyP,272,20,0
Victreebel (Mega) Ac+LB/SlB/AS+,377,15,0
Garchomp (Shadow) DT+ST/Tw,382,46,0
Kilowattrel TS+Acr/AA,591,1,36
Sableye (Mega) SC+FoP/SS,299,28,0
Arcanine (Shadow) FF+WC/PsF,535,33,14
Dragonite DB+TP/SP,372,28,0
Hariyama (Shadow) FPm+UH/HS,841,1,134
Arctibax DB+Av/DC,655,4,61
Glalie PS+Av/SB,576,4,30
Dewgong IS+IW/DR,683,11,72
Hariyama FPm+UH/HS,821,9,126
Machoke (Shadow) KC+CrC/DyP,775,1,108
Salamence DT+Fl/BrS,437,41,0
Solgaleo FS+PsF/IH,849,15,137
Tapu Lele A+NM/Psh,688,2,74
Metagross (Mega) SC+MM/Eq,755,2,100
Salazzle I+PF/DgP,729,20,90
Beedrill (Mega) Inf+DR/SlB/FeS,813,15,123
Dialga DB+IH/DM,408,41,0
Ceruledge I+SB/FmC,943,2,174
Dachsbun Ch+PsF/BS,739,9,94
Ampharos (Mega) VS+BrS/TBl,426,41,0
Houndoom (Mega) I+FoP/TBl,488,33,0
Orbeetle Cf+Psh/BBu,719,9,86
Excadrill (Shadow) MS+DR/RS,752,7,99
Hitmonlee LK+CC/BK,762,1,103
Stoutland TD+WC/Cr,429,27,0
Gigalith LO+SP/MeB,698,1,78
Kartana FC+LB/SSw,635,2,53
Latios (Mega) DB+AuS/LrP,908,2,160
Noctowl WA+SB/Re,348,14,0
Zapdos (Galarian) LK+Fl/BrB,747,1,97
Avalugg (Hisuian) PS+RS/IW,780,1,110
Sceptile FC+LB/BkS,374,28,0
Zoroark (Hisuian) SC+Sw/SB,373,7,0
Blaziken (Mega) E+AuS/BK,862,7,142
Escavalier BBi+RSh/DR,714,1,84
Sandaconda MSl+EP/Wr,660,1,63
Swanna (Shadow) G+AJ/Fl,596,9,38
Volcanion I+Sc/Ov,709,1,82
Gallade LK+SSw/LB,755,2,100
Sinistcha A+EB/SB,826,2,128
Druddigon DT+NS/RT,571,9,28
Relicanth WG+AT/AP,627,3,50
Sliggoo DB+BS/DgP,650,4,59
Bruxish Cf+AT/PsF,803,2,119
Durant BBi+XS/IH,721,1,87
Metagross (Shadow) SC+MM/Eq,698,2,78
Rayquaza DT+BkS/DrA,604,28,41
Regice (Shadow) LO+T/Bl,496,4,0
Cinderace FS+BB/PB,719,1,86
Dubwool DK+BS/WC,346,14,0
Magmar KC+FiP/ScS,716,1,85
Rapidash (Galarian) FW+BS/WC,647,2,58
Xatu (Shadow) Pk+Psh/AA,727,2,89
Enamorus (Incarnate) FW+Fl/DG,476,28,0
Mismagius H+SB/MF,563,15,25
Mismagius (Shadow) H+SB/MF,505,2,2
Qwilfish (Shadow) PSt+AT/SB,533,41,13
Zebstrika (Shadow) LK+WC/D,402,33,0
Escavalier (Shadow) BBi+DR/RSh,688,1,74
Sceptile (Shadow) FC+LB/BkS,444,28,0
Vaporeon WG+AT/Li,744,4,96
Ursaring SC+Sw/CC,678,14,70
Wailord (Shadow) RO+Sc/Bl,627,9,50
Magmar (Shadow) KC+FiP/ScS,788,20,113
Aerodactyl DB+RS/BrS,676,1,69
Aggron (Shadow) MSo+BkB/MeB,647,1,58
Electabuzz (Shadow) TS+TP/Tb,383,2,0
Zekrom DB+Cr/WC,386,28,0
Dewgong (Shadow) IS+IW/DR,783,4,111
Dipplin DT+SeB/O,467,4,0
Heatran FS+MgS/EP,732,1,91
Lucario (Mega) FPm+AuS/SB,596,28,38
Vespiquen FC+XS/PG,627,17,50
Whimsicott FW+M/SeB,584,4,33
Whiscash MS+MB/Sc,540,43,16
Scyther (Shadow) FC+XS/NS,551,1,20
Swalot Inf+Sl/IB,683,43,72
Swanna G+AJ/Fl,668,9,66
Electrode (Shadow) VS+FoP/D,369,46,0
Froslass PS+Av/SB,663,15,64
Kabutops FC+AJ/SE,673,1,68
Mudsdale MSl+Bd/BS,670,1,67
Quagsire (Shadow) MS+AT/SE,673,1,68
Regieleki VS+ThC/HB,406,33,0
Emboar E+BB/RS,642,1,56
Landorus (Therian) MS+SSt/SE,747,20,97
Meloetta (Aria) Cf+Psh/DG,490,27,0
Glalie (Shadow) PS+Av/SB,627,1,50
Lanturn Sp+S/Tb,383,22,0
Slowking (Galarian) Ac+S/SB,602,4,40
Aerodactyl (Shadow) DB+RS/BrS,670,33,67
Articuno (Galarian) PC+Fl/BrB,775,2,108
Chimecho A+Psh/EB,630,41,51
Heracross (Mega) FC+RT/UH,737,1,93
Hypno Cf+TP/SB,658,9,62
Kangaskhan (Mega) LK+BkB/Cr,535,8,14
Blastoise (Mega) RO+HC/SkB,691,9,75
Darkrai (Shadow) SkP+FoP/SB,82,52,0
Sawk (Shadow) LK+BkB/BS,788,41,113
Whiscash (Shadow) MS+MB/Sc,640,9,55
Wyrdeer Cf+WC/St,442,14,0
Xatu Pk+Psh/AA,770,2,106
Kabutops (Shadow) FC+AJ/SE,630,1,51
Machoke KC+CrC/DyP,806,1,120
Tangrowth Inf+PW/RS,512,4,5
Zamazenta (Crowned Shield) IF+CC/BB,775,9,108
Comfey VW+DK/GK,617,4,46
Hypno (Shadow) Cf+TP/IP,673,54,68
Zebstrika LK+WC/D,556,1,22
Claydol MSl+IB/RT,755,1,100
Excadrill MS+DR/RS,604,46,41
Gengar SC+ShP/DP,650,2,59
Golem (Alolan) (Shadow) VS+WC/RB,78,52,0
Pidgeot (Mega) G+BrB/Tw,304,33,0
Alomomola W+HP/Bl,701,6,79
Barraskewda Pk+AJ/CC,762,28,103
Celesteela AS+BS/Bd,721,4,87
Emboar (Shadow) E+BB/RS,762,20,103
Moltres WA+Fl/HW,693,1,76
Hatterene PC+Psh/PW,663,2,64
Pinsir (Shadow) FC+CC/XS,673,41,68
Rayquaza (Mega) DT+DrA/BkS,627,2,50
Tauros (Aqua) DK+AJ/TBl,528,4,11
Tyranitar DB+BrS/SE,372,33,0
Aggron (Mega) DT+T/RT,614,9,45
Dialga (Shadow) DB+IH/DM,294,20,0
Garchomp (Mega) DT+Tw/ST,507,1,3
Hydrapple DT+SeB/O,637,4,54
Quagsire MS+AT/SE,706,4,81
Sneasler (Shadow) SC+CC/XS,704,28,80
Tyranitar (Shadow) DB+BrS/SE,452,33,0
Heatran (Shadow) FS+MgS/EP,716,20,85
Magmortar (Shadow) KC+FiP/Tb,864,7,143
Qwilfish PSt+AT/SB,449,54,0
Sawsbuck TD+WC/TBl,316,27,0
Flapple DB+Fl/SeB,371,28,0
Kyogre W+Av/OP,698,9,78
Serperior (Shadow) VW+FP/LT,294,15,0
Suicune (Shadow) IF+Sc/IB,765,4,104
Urshifu (Rapid Strike) W+AJ/DyP,683,9,72
Weezing RO+SlB/SB,322,54,0
Electrode VS+FoP/D,345,41,0
Golem (Alolan) VS+RB/WC,342,7,0
Slowking Cf+S/Bl,681,9,71
Tapu Koko VS+Tb/NM,318,7,0
Typhlosion (Hisuian) E+FiP/WC,653,2,60
Cacturne SkP+DP/TBl,254,2,0
Cryogonal IS+NS/TAx,635,17,53
Electabuzz TS+TP/Re,291,20,0
Meowscarada Lf+NS/FP,53,52,0
Staraptor (Shadow) WA+Fl/CC,627,1,50
Tangrowth (Shadow) Inf+PW/RS,392,54,0
Lopunny (Mega) LK+TAx/TP,540,1,16
Necrozma (Dusk Mane) SC+DP/Stl,653,2,60
Rhyperior MSl+DR/RW,765,7,104
Mienshao FPm+BrS/BkB,719,28,86
Moltres (Shadow) WA+Fl/HW,693,7,76
Scyther FC+XS/NS,607,1,42
Hitmontop C+CC/TAx,836,9,132
Cacturne (Shadow) SkP+DP/TBl,303,2,0
Crawdaunt (Shadow) W+NS/Sc,333,41,0
Donphan MSl+Eq/TBl,653,1,60
Eternatus DT+DyC/SlB,412,54,0
Golduck Cf+CrC/Li,770,4,106
Houndstone Bi+SB/PsF,558,1,23
Jolteon VS+D/LR,372,46,0
Landorus (Incarnate) (Shadow) MS+EP/RS,691,7,75
Tapu Bulu BS+GK/NM,406,54,0
Appletun A+EB/O,473,4,0
Masquerain Inf+AC/Lu,632,1,52
Pyroar I+FmC/DP,655,1,61
Froslass (Shadow) PS+Av/SB,806,2,120
Golduck (Shadow) Cf+CrC/Li,727,9,89
Ho-Oh (Shadow) I+BrB/SF,561,1,24
Noivern Bi+HW/Hu,591,4,36
Pinsir FC+CC/XS,709,1,82
Sawk LK+BkB/BS,816,1,124
Sirfetch'd FC+LB/CC,374,33,0
Falinks (Mega) C+SP/Mh/BkB+,793,1,115
Gengar (Mega) SC+ShP/DP,540,7,16
Gigalith (Shadow) LO+MeB/SP,566,46,26
Thundurus (Therian) VS+WbS/FB,481,28,0
Rhyperior (Shadow) MSl+DR/RW,714,7,84
Ribombee FW+DK/BBu,696,9,77
Thundurus (Incarnate) TS+Cr/T,344,7,0
Togedemaru TS+FeS/WC,328,33,0
Bewear (Shadow) LK+SP/St,783,1,111
Groudon (Primal) MS+FiP/PrB,864,7,143
Haxorus (Shadow) DT+NS/DC,663,15,64
Magmortar KC+FiP/Tb,673,46,68
Sneasler SC+CC/XS,632,1,52
Gallade (Mega) LK+SSw/LB,729,2,90
Kecleon SkP+DyP/FoP,394,1,0
Staraptor WA+Fl/CC,688,1,74
Weezing (Shadow) RO+SlB/SB,612,1,44
Claydol (Shadow) MSl+RT/IB,716,41,85
Tauros (Combat) DK+CC/TBl,528,9,11
Celebi Cf+SeB/AuS,660,54,63
Slowking (Shadow) Cf+S/Bl,716,41,85
Lunala SC+SB/M,877,2,148
Darmanitan (Standard) I+RS/Ov,938,7,172
Kleavor FC+XS/SE,673,33,68
Tauros (Blaze) DK+FmC/TBl,760,1,102
Venomoth Inf+SvW/PF,737,1,93
Chandelure (Shadow) I+SB/EB,923,2,166
Fraxure (Shadow) DT+AT/NS,640,28,55
Aerodactyl (Mega) DB+RS/BrS,686,33,73
Venomoth (Shadow) Inf+SvW/PF,691,1,75
Bewear LK+SP/St,755,8,100
Gothitelle Cf+RS/FS,640,9,55
Obstagoon C+NS/CrC,491,8,0
Tyranitar (Mega) DB+BrS/SE,408,33,0
Darkrai SkP+FoP/SB,318,7,0
Glalie (Mega) PS+Av/SB,622,1,48
Rotom (Fan) A+Tb/OW,291,20,0
Araquanid Inf+WP/MrC,688,11,74
Araquanid (Shadow) Inf+WP/MrC,785,4,112
Entei FS+FmC/ScS,752,1,99
Obstagoon (Shadow) C+CrC/NS,525,8,10
Absol (Shadow) PC+BrS/Mh,429,20,0
Floatzel W+AJ/Sw,653,9,60
