Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Galarian) LK+Fl/BrB,825,2,103
Avalugg (Hisuian) PS+RS/IW,563,3,20
Sceptile FC+LB/BkS,670,2,54
Zoroark (Hisuian) SC+Sw/SB,797,2,94
Blaziken (Mega) E+AuS/BK,162,29,0
Escavalier BBi+RSh/DR,604,5,33
Sandaconda MSl+EP/Wr,806,2,97
Swanna (Shadow) G+AJ/Fl,768,2,85
Volcanion I+Sc/Ov,313,6,0
Gallade LK+SSw/LB,566,34,21
Sinistcha A+EB/SB,768,2,85
Druddigon DT+NS/RT,920,2,133
Relicanth WG+AT/AP,409,17,0
Sliggoo DB+BS/DgP,939,2,139
Bruxish Cf+AT/PsF,335,26,0
Durant BBi+XS/IH,395,32,0
Metagross (Shadow) SC+MM/Eq,361,18,0
Rayquaza DT+BkS/DrA,933,29,137
Regice (Shadow) LO+T/Bl,553,0,17
Cinderace FS+BB/PB,325,8,0
Dubwool DK+BS/WC,661,7,51
Magmar KC+FiP/ScS,472,32,0
Rapidash (Galarian) FW+BS/WC,658,42,50
Xatu (Shadow) Pk+Psh/AA,797,2,94
Enamorus (Incarnate) FW+Fl/DG,854,2,112
Mismagius H+SB/MF,531,7,10
Mismagius (Shadow) H+SB/MF,473,18,0
Qwilfish (Shadow) PSt+AT/SB,355,18,0
Zebstrika (Shadow) LK+WC/D,825,2,103
Escavalier (Shadow) BBi+DR/RSh,522,7,7
Sceptile (Shadow) FC+LB/BkS,626,2,40
Vaporeon WG+AT/Li,390,23,0
Ursaring SC+Sw/CC,636,26,43
Wailord (Shadow) RO+Sc/Bl,274,18,0
Magmar (Shadow) KC+FiP/ScS,332,10,0
Aerodactyl DB+RS/BrS,939,2,139
Aggron (Shadow) MSo+BkB/MeB,397,0,0
Electabuzz (Shadow) TS+TP/Tb,623,10,39
Zekrom DB+Cr/WC,882,2,121
Dewgong (Shadow) IS+IW/DR,448,30,0
Dipplin DT+SeB/O,949,2,142
Heatran FS+MgS/EP,197,8,0
Lucario (Mega) FPm+AuS/SB,415,8,0
Vespiquen FC+XS/PG,863,10,115
Whimsicott FW+M/SeB,882,2,121
Whiscash MS+MB/Sc,658,7,50
Scyther (Shadow) FC+XS/NS,825,2,103
Swalot Inf+Sl/IB,629,7,41
Swanna G+AJ/Fl,490,34,0
Electrode (Shadow) VS+FoP/D,579,18,25
Froslass PS+Av/SB,617,3,37
Kabutops FC+AJ/SE,347,8,0
Mudsdale MSl+Bd/BS,806,2,97
Quagsire (Shadow) MS+AT/SE,448,26,0
Regieleki VS+ThC/HB,794,2,93
Emboar E+BB/RS,278,2,0
Landorus (Therian) MS+SSt/SE,895,29,125
Meloetta (Aria) Cf+Psh/DG,450,34,0
Glalie (Shadow) PS+Av/SB,636,5,43
Lanturn Sp+S/Tb,457,4,0
Slowking (Galarian) Ac+S/SB,345,18,0
Aerodactyl (Shadow) DB+RS/BrS,882,2,121
Articuno (Galarian) PC+Fl/BrB,882,2,121
Chimecho A+Psh/EB,550,7,16
Heracross (Mega) FC+RT/UH,825,2,103
Hypno Cf+TP/SB,518,23,6
Kangaskhan (Mega) LK+BkB/Cr,613,7,36
Blastoise (Mega) RO+HC/SkB,330,34,0
Darkrai (Shadow) SkP+FoP/SB,797,2,94
Sawk (Shadow) LK+BkB/BS,756,2,81
Whiscash (Shadow) MS+MB/Sc,674,7,55
Wyrdeer Cf+WC/St,423,34,0
Xatu Pk+Psh/AA,825,2,103
Kabutops (Shadow) FC+AJ/SE,370,18,0
Machoke KC+CrC/DyP,494,26,0
Tangrowth Inf+PW/RS,901,2,127
Zamazenta (Crowned Shield) IF+CC/BB,313,22,0
Comfey VW+DK/GK,585,15,27
Hypno (Shadow) Cf+TP/IP,547,7,15
Zebstrika LK+WC/D,462,18,0
Claydol MSl+IB/RT,768,42,85
Excadrill MS+DR/RS,550,0,16
Gengar SC+ShP/DP,607,2,34
Golem (Alolan) (Shadow) VS+WC/RB,424,2,0
Pidgeot (Mega) G+BrB/Tw,781,2,89
Alomomola W+HP/Bl,402,28,0
Barraskewda Pk+AJ/CC,375,10,0
Celesteela AS+BS/Bd,623,7,39
Emboar (Shadow) E+BB/RS,331,2,0
Moltres WA+Fl/HW,838,0,107
Hatterene PC+Psh/PW,636,18,43
Pinsir (Shadow) FC+CC/XS,825,2,103
Rayquaza (Mega) DT+DrA/BkS,946,56,141
Tauros (Aqua) DK+AJ/TBl,435,15,0
Tyranitar DB+BrS/SE,544,24,14
Aggron (Mega) DT+T/RT,547,6,15
Dialga (Shadow) DB+IH/DM,882,2,121
Garchomp (Mega) DT+Tw/ST,756,29,81
Hydrapple DT+SeB/O,920,2,133
Quagsire MS+AT/SE,541,7,13
Sneasler (Shadow) SC+CC/XS,797,2,94
Tyranitar (Shadow) DB+BrS/SE,870,0,117
Heatran (Shadow) FS+MgS/EP,214,8,0
Magmortar (Shadow) KC+FiP/Tb,163,37,0
Qwilfish PSt+AT/SB,345,26,0
Sawsbuck TD+WC/TBl,750,2,79
Flapple DB+Fl/SeB,882,37,121
Kyogre W+Av/OP,485,15,0
Serperior (Shadow) VW+FP/LT,854,2,112
Suicune (Shadow) IF+Sc/IB,509,4,3
Urshifu (Rapid Strike) W+AJ/DyP,344,34,0
Weezing RO+SlB/SB,348,18,0
Electrode VS+FoP/D,556,7,18
Golem (Alolan) VS+RB/WC,398,18,0
Slowking Cf+S/Bl,341,7,0
Tapu Koko VS+Tb/NM,759,10,82
Typhlosion (Hisuian) E+FiP/WC,131,37,0
Cacturne SkP+DP/TBl,819,2,101
Cryogonal IS+NS/TAx,645,0,46
Electabuzz TS+TP/Re,483,42,0
Meowscarada Lf+NS/FP,825,2,103
Staraptor (Shadow) WA+Fl/CC,825,2,103
Tangrowth (Shadow) Inf+PW/RS,882,2,121
Lopunny (Mega) LK+TAx/TP,610,10,35
Necrozma (Dusk Mane) SC+DP/Stl,382,24,0
Rhyperior MSl+DR/RW,819,0,101
Mienshao FPm+BrS/BkB,712,2,67
Moltres (Shadow) WA+Fl/HW,825,2,103
Scyther FC+XS/NS,882,2,121
Hitmontop C+CC/TAx,460,42,0
Cacturne (Shadow) SkP+DP/TBl,791,2,92
Crawdaunt (Shadow) W+NS/Sc,411,34,0
Donphan MSl+Eq/TBl,806,2,97
Eternatus DT+DyC/SlB,920,2,133
Golduck Cf+CrC/Li,389,7,0
Houndstone Bi+SB/PsF,667,7,53
Jolteon VS+D/LR,469,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,908,21,129
Tapu Bulu BS+GK/NM,901,2,127
Appletun A+EB/O,854,2,112
Masquerain Inf+AC/Lu,882,2,121
Pyroar I+FmC/DP,460,6,0
Froslass (Shadow) PS+Av/SB,528,7,9
Golduck (Shadow) Cf+CrC/Li,300,18,0
Ho-Oh (Shadow) I+BrB/SF,610,6,35
Noivern Bi+HW/Hu,939,2,139
Pinsir FC+CC/XS,718,26,69
Sawk LK+BkB/BS,560,26,19
Sirfetch'd FC+LB/CC,686,10,59
Falinks (Mega) C+SP/Mh/BkB+,655,18,49
Gengar (Mega) SC+ShP/DP,563,2,20
Gigalith (Shadow) LO+MeB/SP,908,0,129
Thundurus (Therian) VS+WbS/FB,794,2,93
Rhyperior (Shadow) MSl+DR/RW,781,0,89
Ribombee FW+DK/BBu,572,7,23
Thundurus (Incarnate) TS+Cr/T,854,2,112
Togedemaru TS+FeS/WC,258,2,0
Bewear (Shadow) LK+SP/St,457,2,0
Groudon (Primal) MS+FiP/PrB,870,0,117
Haxorus (Shadow) DT+NS/DC,794,2,93
Magmortar KC+FiP/Tb,500,32,0
Sneasler SC+CC/XS,696,10,62
Gallade (Mega) LK+SSw/LB,591,2,29
Kecleon SkP+DyP/FoP,626,7,40
Staraptor WA+Fl/CC,854,2,112
Weezing (Shadow) RO+SlB/SB,425,18,0
Claydol (Shadow) MSl+RT/IB,806,10,97
Tauros (Combat) DK+CC/TBl,408,18,0
Celebi Cf+SeB/AuS,819,2,101
Slowking (Shadow) Cf+S/Bl,287,34,0
Lunala SC+SB/M,438,26,0
Darmanitan (Standard) I+RS/Ov,610,6,35
Kleavor FC+XS/SE,870,0,117
Tauros (Blaze) DK+FmC/TBl,509,3,3
Venomoth Inf+SvW/PF,613,34,36
Chandelure (Shadow) I+SB/EB,429,8,0
Fraxure (Shadow) DT+AT/NS,721,2,70
Aerodactyl (Mega) DB+RS/BrS,939,2,139
Venomoth (Shadow) Inf+SvW/PF,477,2,0
Bewear LK+SP/St,454,34,0
Gothitelle Cf+RS/FS,367,34,0
Obstagoon C+NS/CrC,613,7,36
Tyranitar (Mega) DB+BrS/SE,933,0,137
Darkrai SkP+FoP/SB,825,2,103
Glalie (Mega) PS+Av/SB,642,7,45
Rotom (Fan) A+Tb/OW,806,2,97
Araquanid Inf+WP/MrC,575,40,24
Araquanid (Shadow) Inf+WP/MrC,438,31,0
Entei FS+FmC/ScS,450,22,0
Obstagoon (Shadow) C+CrC/NS,547,7,15
Absol (Shadow) PC+BrS/Mh,724,2,71
Floatzel W+AJ/Sw,339,18,0
