Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,308,34,0
Bellossom Ac+LB/DG,560,1,18
Cetitan PS+ISp/SP,251,34,0
Dudunsparce A+DR/RS,736,17,71
Machamp (Shadow) KC+CrC/RS,378,26,0
Nidoqueen (Shadow) MSl+PF/EP,303,38,0
Thievul SkP+NS/IW,713,1,64
Greninja (Mega) WSh+HC/BrS/S+,626,3,38
Skuntank PJ+Cr/TBl,566,1,20
Galvantula VS+Lu/D,773,3,82
Jirachi Cf+DD/AuS,783,35,85
Toedscruel MSl+SeB/EP,663,1,49
Zeraora VS+PF/DyP,773,3,82
Electivire TS+WC/IP,820,3,96
Electrode (Hisuian) TS+WC/EB,863,3,109
Flygon DT+Tw/ST,429,47,0
Palossand A+SB/ST,726,3,68
Victreebel (Shadow) SkP+LB/AS,733,3,70
Gogoat VW+LB/RS,650,1,45
Golurk (Shadow) A+ShP/DyP,663,3,49
Houndoom (Shadow) I+FoP/TBl,676,3,53
Starmie (Shadow) Psy+AJ/PG,813,3,94
Armarouge I+Psh/FmC,743,3,73
Gourgeist (Super) I+SB/SeB,810,3,93
Scizor (Mega) FC+NS/TBl,186,14,0
Throh (Shadow) LK+BkB/BS,253,8,0
Camerupt I+EP/RT,726,3,68
Kingambit LK+FoP/IH,381,3,0
Typhlosion I+BB/TP,743,3,73
Mew SC+Psh/WC,820,3,96
Skarmory (Shadow) AS+BrB/DR,553,0,16
Avalugg IF+IW/Cr,216,22,0
Blaziken E+AuS/BB,820,3,96
Gliscor WA+Acr/NS,623,5,37
Grafaiai Scr+PF/FoP,553,3,16
Regirock LO+SE/FB,563,39,19
Skarmory AS+BrB/DR,633,0,40
Typhlosion (Shadow) I+BB/TP,693,3,58
Ursaluna (Shadow) Scr+TP/HH,530,3,9
Hydreigon DB+BrS/DgP,500,10,0
Nidoking (Shadow) PSt+Av/EP,733,3,70
Raichu (Alolan) VS+VT/Psh,773,3,82
Regice LO+T/Bl,880,17,114
Xerneas Geo+CC/M,122,35,0
Amoonguss (Shadow) A+FoP/GK,753,3,76
Mamoswine (Shadow) PS+ISp/HH,338,10,0
Electivire (Shadow) TS+WC/IP,820,100,96
Incineroar Sn+BrS/BB,743,1,73
Perrserker SC+CC/FoP,793,89,88
Raichu VS+TBl/VT,743,3,73
Reshiram DB+FuF/DM,556,92,17
Gourgeist (Large) I+SB/SeB,810,3,93
Pangoro KC+CC/NS,352,26,0
Toxtricity Ac+WC/Sw,646,3,44
Decidueye A+FP/SSh,723,3,67
Gliscor (Shadow) WA+Acr/NS,690,3,57
Latias (Mega) DB+AuS/MsB,553,96,16
Starmie Psy+AJ/PG,813,3,94
Venusaur VW+FP/Sl,820,3,96
Drifblim (Shadow) H+SB/IW,813,3,94
Wailord RO+S/Bl,783,1,85
Conkeldurr (Shadow) FPm+DyP/BrS,177,13,0
Dhelmise SC+BrS/SB,776,3,83
Lugia (Shadow) DT+Fl/EP,573,3,22
Slowbro (Shadow) Cf+DrP/IB,806,11,92
Meganium VW+FP/Eq,806,1,92
Meganium (Shadow) VW+FP/Eq,820,3,96
Victini Cf+VC/Psh,853,3,106
Giratina (Origin) SC+SB/DgP,820,3,96
Heracross FC+UH/RT,344,30,0
Mamoswine PS+ISp/HH,338,26,0
Swampert (Mega) MS+HC/Eq,820,3,96
Throh LK+FB/BS,341,3,0
Crobat G+PF/SB,593,3,28
Abomasnow (Mega) PS+WBI/EB,318,26,0
Dialga (Origin) DB+ROT/IH,343,22,0
Palkia (Origin) DB+AT/DM,500,4,0
Pidgeot G+Tw/BrB,600,3,30
Altaria DB+M/Ft,530,3,9
Gourgeist (Small) I+SB/SeB,793,3,88
Primeape (Shadow) KC+RF/IP,346,10,0
Garganacl MS+RT/RB,663,0,49
Gourgeist (Average) I+SB/SeB,810,3,93
Lokix SkP+XS/TBl,666,7,50
Palkia DB+AT/DM,472,0,0
Quaquaval LK+CC/HC,314,26,0
Sandslash SdA+NS/RT,723,3,67
Slowbro Cf+DrP/IB,603,39,31
Amoonguss A+FoP/GK,783,1,85
Delphox (Shadow) Scr+Psh/BB,633,3,40
Golurk A+ShP/DyP,723,3,67
Greninja WSh+HC/BrS,653,3,46
Pidgeot (Shadow) G+BrB/Tw,506,3,2
Chesnaught LK+FP/SP,248,34,0
Delphox Scr+Psh/BB,723,3,67
Galvantula (Shadow) VS+Lu/D,713,3,64
Skuntank (Shadow) PJ+Cr/TBl,473,3,0
Venusaur (Shadow) VW+FP/Sl,776,3,83
Houndoom I+FoP/TBl,726,3,68
Lunatone Psy+WBI/RS,813,3,94
Magneton (Shadow) VS+MgB/D,713,3,64
Uxie Cf+Sw/FS,833,19,100
Chesnaught (Mega) LK+TP/SP/SeB+,289,34,0
Machamp KC+CrC/RS,304,26,0
Skarmory (Mega) AS+BrB/FC/DrP+,593,11,28
Crobat (Shadow) G+PF/SB,513,3,4
Pawmot TS+BkB/WC,793,3,88
Solrock Psy+WBF/RS,813,3,94
Starmie (Mega) Psy+T/PG/Li+,820,100,96
Blacephalon I+MdB/SB,730,84,69
Lurantis Lf+LB/SP,776,3,83
Torkoal E+FW/Ov,670,13,51
Charizard (Mega Y) E+BB/AC,820,3,96
Conkeldurr FPm+DyP/BrS,250,33,0
Keldeo (Resolute) LK+SeS/AJ,337,26,0
Marshadow SC+CC/TP,776,3,83
Toxicroak (Shadow) PSt+DyP/SB,733,3,70
Enamorus (Therian) FW+MF/M,179,16,0
Hitmonlee (Shadow) LK+CC/BK,308,2,0
Latios (Shadow) DB+AuS/LrP,488,2,0
Registeel (Shadow) LO+FB/ZC,860,12,108
Roserade PSt+WBF/LfS,600,3,30
Samurott (Hisuian) FC+IW/DP,510,1,3
Vikavolt (Shadow) VS+XS/D,713,100,64
Camerupt (Shadow) I+EP/RT,676,3,53
Gholdengo H+SB/PG,813,3,94
Latios DB+AuS/LrP,573,92,22
Torterra MSl+FP/ST,593,7,28
Zygarde (50% Forme) DT+Cr/Eq,546,3,14
Altaria (Shadow) DB+M/Ft,442,51,0
Honchkrow (Shadow) Pk+BrB/DP,563,100,19
Muk (Shadow) PJ+DP/TP,576,3,23
Scolipede (Shadow) PSt+AT/Mh,596,3,29
Decidueye (Hisuian) PC+AuS/TBl,347,42,0
Garchomp DT+ST/Tw,429,47,0
Magnezone (Shadow) VS+WC/MrS,733,3,70
Primeape KC+RF/CC,333,26,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,840,92,102
Ursaring (Shadow) SC+Sw/CC,776,3,83
Vikavolt VS+XS/Fl,753,3,76
Ferrothorn BS+PW/FC,833,0,100
Gallade (Shadow) LK+SSw/CC,293,6,0
Gengar (Shadow) SC+ShP/DP,713,100,64
Medicham (Mega) PC+DyP/IP,906,3,122
Metagross SC+MM/Eq,820,3,96
Morpeko (Full Belly) TS+AuW/PsF,560,100,18
Qwilfish (Hisuian) PJ+AT/DP,603,3,31
Venusaur (Mega) VW+FP/Sl,820,3,96
Chesnaught (Shadow) LK+FP/SP,279,18,0
Fearow Pk+DrlP/DR,690,3,57
Slowbro (Mega) Cf+DrP/IB,830,11,99
Delphox (Mega) Scr+BB/Psh/MFP,633,3,40
Gurdurr (Shadow) LK+BkB/SE,258,2,0
Salamence (Shadow) DT+Fl/BrS,536,76,11
Toxicroak PSt+DyP/SB,776,3,83
Flygon (Shadow) DT+Tw/ST,435,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,780,100,84
Barbaracle FC+CrC/SE,456,3,0
Gurdurr LK+BkB/SE,275,26,0
Leavanny SC+LB/XS,820,3,96
Lucario FPm+AuS/SB,179,33,0
Aggron MSo+BkB/MeB,383,11,0
Muk PJ+TP/DP,596,1,29
Dragonite (Shadow) DB+TP/SP,510,4,3
Ho-Oh I+BrB/SF,716,1,65
Magnezone VS+WC/MrS,469,97,0
Sandslash (Shadow) SdA+NS/RT,723,3,67
Gyarados (Mega) DB+AT/Cr,543,3,13
Honchkrow Pk+BrB/DP,646,3,44
Serperior VW+FP/AA,806,1,92
Shelgon DB+Tw/Ft,533,100,10
Ferrothorn (Shadow) BS+PW/FC,833,0,100
Poliwrath C+IW/Sc,217,0,0
Poliwrath (Shadow) C+IW/Sc,200,2,0
Reshiram (Shadow) DB+FuF/DM,463,27,0
Scolipede PSt+AT/Mh,663,3,49
Scrafty C+FoP/TP,229,18,0
Steelix (Mega) TF+PsF/Cr,646,0,44
Klefki A+FoP/DK,408,20,0
Palkia (Shadow) DB+AT/DM,526,27,8
Salamence (Mega) DT+Fl/BrS,576,88,23
Torterra (Shadow) MSl+FP/ST,503,3,1
Clodsire PSt+SE/Eq,753,0,76
Slowbro (Galarian) Cf+DrP/SlB,593,39,28
Baxcalibur DB+GlR/Av,513,6,4
Drampa DB+Sw/DgP,469,2,0
Suicune IF+IB/Sc,227,34,0
Magneton VS+MgB/D,753,3,76
Regirock (Shadow) LO+SE/FB,883,23,115
Shelgon (Shadow) DB+Tw/Ft,526,88,8
Urshifu (Single Strike) SkP+Pbk/DyP,666,1,50
Victreebel (Mega) Ac+LB/SlB/AS+,553,3,16
Garchomp (Shadow) DT+ST/Tw,543,84,13
Kilowattrel TS+Acr/AA,820,3,96
Sableye (Mega) SC+FoP/SS,820,3,96
Arcanine (Shadow) FF+WC/PsF,630,3,39
Dragonite DB+TP/SP,513,6,4
Hariyama (Shadow) FPm+UH/HS,248,33,0
Arctibax DB+Av/DC,454,51,0
Glalie PS+Av/SB,526,7,8
Dewgong IS+IW/DR,427,35,0
Hariyama FPm+UH/HS,228,2,0
Machoke (Shadow) KC+CrC/DyP,453,100,0
Salamence DT+Fl/BrS,553,88,16
Solgaleo FS+PsF/IH,756,3,77
Tapu Lele A+NM/Psh,753,1,76
Metagross (Mega) SC+MM/Eq,820,3,96
Salazzle I+PF/DgP,683,3,55
Beedrill (Mega) Inf+DR/SlB/FeS,355,23,0
Dialga DB+IH/DM,343,22,0
Ceruledge I+SB/FmC,706,3,62
Dachsbun Ch+PsF/BS,91,3,0
Ampharos (Mega) VS+BrS/TBl,780,92,84
Houndoom (Mega) I+FoP/TBl,710,3,63
Orbeetle Cf+Psh/BBu,853,3,106
Excadrill (Shadow) MS+DR/RS,776,3,83
Hitmonlee LK+CC/BK,375,18,0
Stoutland TD+WC/Cr,516,3,5
Gigalith LO+SP/MeB,543,3,13
Kartana FC+LB/SSw,303,10,0
Latios (Mega) DB+AuS/LrP,553,80,16
Noctowl WA+SB/Re,743,9,73
Zapdos (Galarian) LK+Fl/BrB,328,26,0
Avalugg (Hisuian) PS+RS/IW,360,3,0
Sceptile FC+LB/BkS,384,38,0
Zoroark (Hisuian) SC+Sw/SB,753,100,76
Blaziken (Mega) E+AuS/BK,833,100,100
Escavalier BBi+RSh/DR,200,2,0
Sandaconda MSl+EP/Wr,563,1,19
Swanna (Shadow) G+AJ/Fl,402,34,0
Volcanion I+Sc/Ov,726,3,68
Gallade LK+SSw/LB,368,26,0
Sinistcha A+EB/SB,723,3,67
Druddigon DT+NS/RT,540,100,12
Relicanth WG+AT/AP,650,0,45
Sliggoo DB+BS/DgP,530,3,9
Bruxish Cf+AT/PsF,833,3,100
Durant BBi+XS/IH,143,37,0
Metagross (Shadow) SC+MM/Eq,776,3,83
Rayquaza DT+BkS/DrA,616,76,35
Regice (Shadow) LO+T/Bl,896,1,119
Cinderace FS+BB/PB,723,3,67
Dubwool DK+BS/WC,471,1,0
Magmar KC+FiP/ScS,603,3,31
Rapidash (Galarian) FW+BS/WC,158,18,0
Xatu (Shadow) Pk+Psh/AA,603,3,31
Enamorus (Incarnate) FW+Fl/DG,146,2,0
Mismagius H+SB/MF,813,3,94
Mismagius (Shadow) H+SB/MF,783,3,85
Qwilfish (Shadow) PSt+AT/SB,573,3,22
Zebstrika (Shadow) LK+WC/D,383,26,0
Escavalier (Shadow) BBi+DR/RSh,164,25,0
Sceptile (Shadow) FC+LB/BkS,388,26,0
Vaporeon WG+AT/Li,780,9,84
Ursaring SC+Sw/CC,820,3,96
Wailord (Shadow) RO+Sc/Bl,753,3,76
Magmar (Shadow) KC+FiP/ScS,530,3,9
Aerodactyl DB+RS/BrS,543,3,13
Aggron (Shadow) MSo+BkB/MeB,416,11,0
Electabuzz (Shadow) TS+TP/Tb,820,3,96
Zekrom DB+Cr/WC,556,92,17
Dewgong (Shadow) IS+IW/DR,381,3,0
Dipplin DT+SeB/O,543,3,13
Heatran FS+MgS/EP,723,7,67
Lucario (Mega) FPm+AuS/SB,155,13,0
Vespiquen FC+XS/PG,433,3,0
Whimsicott FW+M/SeB,190,34,0
Whiscash MS+MB/Sc,623,17,37
Scyther (Shadow) FC+XS/NS,365,49,0
Swalot Inf+Sl/IB,480,1,0
Swanna G+AJ/Fl,553,3,16
Electrode (Shadow) VS+FoP/D,753,3,76
Froslass PS+Av/SB,337,34,0
Kabutops FC+AJ/SE,530,3,9
Mudsdale MSl+Bd/BS,576,3,23
Quagsire (Shadow) MS+AT/SE,686,3,56
Regieleki VS+ThC/HB,693,3,58
Emboar E+BB/RS,820,3,96
Landorus (Therian) MS+SSt/SE,820,3,96
Meloetta (Aria) Cf+Psh/DG,833,3,100
Glalie (Shadow) PS+Av/SB,284,26,0
Lanturn Sp+S/Tb,813,0,94
Slowking (Galarian) Ac+S/SB,690,3,57
Aerodactyl (Shadow) DB+RS/BrS,372,22,0
Articuno (Galarian) PC+Fl/BrB,906,3,122
Chimecho A+Psh/EB,783,3,85
Heracross (Mega) FC+RT/UH,384,8,0
Hypno Cf+TP/SB,853,19,106
Kangaskhan (Mega) LK+BkB/Cr,333,34,0
Blastoise (Mega) RO+HC/SkB,783,3,85
Darkrai (Shadow) SkP+FoP/SB,676,100,53
Sawk (Shadow) LK+BkB/BS,305,37,0
Whiscash (Shadow) MS+MB/Sc,820,3,96
Wyrdeer Cf+WC/St,833,3,100
Xatu Pk+Psh/AA,646,3,44
Kabutops (Shadow) FC+AJ/SE,358,22,0
Machoke KC+CrC/DyP,354,26,0
Tangrowth Inf+PW/RS,488,3,0
Zamazenta (Crowned Shield) IF+CC/BB,310,26,0
Comfey VW+DK/GK,457,0,0
Hypno (Shadow) Cf+TP/IP,853,3,106
Zebstrika LK+WC/D,526,3,8
Claydol MSl+IB/RT,626,27,38
Excadrill MS+DR/RS,820,3,96
Gengar SC+ShP/DP,733,3,70
Golem (Alolan) (Shadow) VS+WC/RB,753,3,76
Pidgeot (Mega) G+BrB/Tw,503,3,1
Alomomola W+HP/Bl,716,0,65
Barraskewda Pk+AJ/CC,673,100,52
Celesteela AS+BS/Bd,593,0,28
Emboar (Shadow) E+BB/RS,820,3,96
Moltres WA+Fl/HW,690,3,57
Hatterene PC+Psh/PW,783,1,85
Pinsir (Shadow) FC+CC/XS,344,27,0
Rayquaza (Mega) DT+DrA/BkS,576,76,23
Tauros (Aqua) DK+AJ/TBl,371,38,0
Tyranitar DB+BrS/SE,350,38,0
Aggron (Mega) DT+T/RT,379,23,0
Dialga (Shadow) DB+IH/DM,334,37,0
Garchomp (Mega) DT+Tw/ST,583,80,25
Hydrapple DT+SeB/O,513,3,4
Quagsire MS+AT/SE,853,1,106
Sneasler (Shadow) SC+CC/XS,776,3,83
Tyranitar (Shadow) DB+BrS/SE,372,22,0
Heatran (Shadow) FS+MgS/EP,693,3,58
Magmortar (Shadow) KC+FiP/Tb,464,55,0
Qwilfish PSt+AT/SB,643,3,43
Sawsbuck TD+WC/TBl,319,34,0
Flapple DB+Fl/SeB,576,88,23
Kyogre W+Av/OP,723,3,67
Serperior (Shadow) VW+FP/LT,806,1,92
Suicune (Shadow) IF+Sc/IB,255,18,0
Urshifu (Rapid Strike) W+AJ/DyP,723,7,67
Weezing RO+SlB/SB,783,1,85
Electrode VS+FoP/D,793,3,88
Golem (Alolan) VS+RB/WC,793,3,88
Slowking Cf+S/Bl,833,3,100
Tapu Koko VS+Tb/NM,580,0,24
Typhlosion (Hisuian) E+FiP/WC,820,3,96
Cacturne SkP+DP/TBl,650,3,45
Cryogonal IS+NS/TAx,254,34,0
Electabuzz TS+TP/Re,863,3,109
Meowscarada Lf+NS/FP,776,3,83
Staraptor (Shadow) WA+Fl/CC,673,100,52
Tangrowth (Shadow) Inf+PW/RS,360,30,0
Lopunny (Mega) LK+TAx/TP,369,39,0
Necrozma (Dusk Mane) SC+DP/Stl,806,3,92
Rhyperior MSl+DR/RW,603,3,31
Mienshao FPm+BrS/BkB,257,11,0
Moltres (Shadow) WA+Fl/HW,646,3,44
Scyther FC+XS/NS,324,22,0
Hitmontop C+CC/TAx,244,0,0
Cacturne (Shadow) SkP+DP/TBl,603,100,31
Crawdaunt (Shadow) W+NS/Sc,663,100,49
Donphan MSl+Eq/TBl,583,3,25
Eternatus DT+DyC/SlB,576,96,23
Golduck Cf+CrC/Li,873,3,112
Houndstone Bi+SB/PsF,813,3,94
Jolteon VS+D/LR,773,3,82
Landorus (Incarnate) (Shadow) MS+EP/RS,776,3,83
Tapu Bulu BS+GK/NM,853,1,106
Appletun A+EB/O,783,3,85
Masquerain Inf+AC/Lu,266,22,0
Pyroar I+FmC/DP,716,3,65
Froslass (Shadow) PS+Av/SB,356,18,0
Golduck (Shadow) Cf+CrC/Li,853,3,106
Ho-Oh (Shadow) I+BrB/SF,713,3,64
Noivern Bi+HW/Hu,820,100,96
Pinsir FC+CC/XS,356,22,0
Sawk LK+BkB/BS,302,8,0
Sirfetch'd FC+LB/CC,370,22,0
Falinks (Mega) C+SP/Mh/BkB+,311,37,0
Gengar (Mega) SC+ShP/DP,753,100,76
Gigalith (Shadow) LO+MeB/SP,840,3,102
Thundurus (Therian) VS+WbS/FB,693,100,58
Rhyperior (Shadow) MSl+DR/RW,543,3,13
Ribombee FW+DK/BBu,169,22,0
Thundurus (Incarnate) TS+Cr/T,820,3,96
Togedemaru TS+FeS/WC,713,3,64
Bewear (Shadow) LK+SP/St,291,6,0
Groudon (Primal) MS+FiP/PrB,820,3,96
Haxorus (Shadow) DT+NS/DC,596,68,29
Magmortar KC+FiP/Tb,603,3,31
Sneasler SC+CC/XS,776,3,83
Gallade (Mega) LK+SSw/LB,371,35,0
Kecleon SkP+DyP/FoP,760,11,78
Staraptor WA+Fl/CC,690,3,57
Weezing (Shadow) RO+SlB/SB,753,3,76
Claydol (Shadow) MSl+RT/IB,636,3,41
Tauros (Combat) DK+CC/TBl,371,38,0
Celebi Cf+SeB/AuS,853,3,106
Slowking (Shadow) Cf+S/Bl,810,3,93
Lunala SC+SB/M,776,3,83
Darmanitan (Standard) I+RS/Ov,710,3,63
Kleavor FC+XS/SE,308,10,0
Tauros (Blaze) DK+FmC/TBl,371,38,0
Venomoth Inf+SvW/PF,299,22,0
Chandelure (Shadow) I+SB/EB,716,96,65
Fraxure (Shadow) DT+AT/NS,613,68,34
Aerodactyl (Mega) DB+RS/BrS,367,22,0
Venomoth (Shadow) Inf+SvW/PF,308,6,0
Bewear LK+SP/St,306,26,0
Gothitelle Cf+RS/FS,833,3,100
Obstagoon C+NS/CrC,224,34,0
Tyranitar (Mega) DB+BrS/SE,543,3,13
Darkrai SkP+FoP/SB,690,3,57
Glalie (Mega) PS+Av/SB,312,18,0
Rotom (Fan) A+Tb/OW,753,3,76
Araquanid Inf+WP/MrC,530,1,9
Araquanid (Shadow) Inf+WP/MrC,448,3,0
Entei FS+FmC/ScS,730,3,69
Obstagoon (Shadow) C+CrC/NS,252,18,0
Absol (Shadow) PC+BrS/Mh,883,96,115
Floatzel W+AJ/Sw,723,3,67
