Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/AS,319,10,0
Orbeetle Cf+Psh/BBu,649,10,44
Vaporeon WG+AT/Li,710,0,62
Deoxys (Defense) C+PB/RS,758,0,76
Landorus (Therian) MS+SSt/SE,812,10,92
Quagsire (Shadow) MS+AT/SE,928,0,126
Sceptile (Shadow) FC+LB/BkS,663,0,48
Gurdurr LK+BkB/SE,707,30,61
Rhyperior (Shadow) MSl+DR/RW,853,0,104
Salazzle I+PF/DgP,151,40,0
Aggron (Mega) DT+T/RT,704,30,60
Froslass PS+Av/SB,369,50,0
Galvantula VS+D/CP,744,20,72
Hypno (Shadow) Cf+TP/IP,591,10,27
Muk (Alolan) (Shadow) PJ+DP/AS,384,10,0
Rhyperior MSl+DR/RW,741,40,71
Crawdaunt (Shadow) W+NS/Sc,829,0,97
Heatran (Shadow) FS+MgS/EP,302,0,0
Mienshao FPm+BrS/BkB,649,20,44
Sceptile FC+LB/BkS,717,10,64
Gallade (Mega) PC+CC/LB,629,20,38
Gigalith (Shadow) LO+MeB/SP,561,30,18
Klefki A+FoP/PR,724,10,66
Rayquaza (Mega) DT+DrA/BkS,238,0,0
Blastoise (Mega) RO+HC/SkB,704,0,60
Dewgong (Shadow) IS+IW/DR,346,20,0
Hitmontop C+CC/TAx,670,30,50
Magmar (Shadow) E+FiP/ScS,154,30,0
Mismagius H+SB/DG,350,0,0
Electrode VS+FoP/D,659,30,47
Nidoking (Shadow) FC+ST/EP,581,10,24
Zamazenta (Crowned Shield) IF+CC/BB,642,10,42
Golem (Alolan) VS+RB/WC,574,0,22
Kabutops (Shadow) FC+AJ/SE,782,0,83
Qwilfish PSt+AT/SB,530,30,9
Donphan (Shadow) MSl+BS/Eq,812,20,92
Flapple DB+Fl/SeB,279,0,0
Houndstone L+SB/PsF,642,10,42
Quagsire MS+AT/SE,734,0,69
Aerodactyl DB+RS/EP,602,0,30
Cacturne (Shadow) SkP+DyP/TBl,460,30,0
Golduck (Shadow) Cf+CrC/Li,578,0,23
Obstagoon (Shadow) C+CrC/NS,697,0,58
Whiscash (Shadow) MS+MB/Sc,768,40,79
Emboar (Shadow) E+BB/RS,150,30,0
Escavalier (Shadow) BBi+DR/RSh,738,80,70
Eternatus DT+DyC/SlB,537,50,11
Gurdurr (Shadow) LK+BkB/SE,860,10,106
Landorus (Incarnate) (Shadow) MS+EP/RS,724,20,66
Obstagoon C+NS/CrC,540,0,12
Sandslash MS+NS/ScS,472,30,0
Togedemaru TS+FeS/WC,768,20,79
Whimsicott FW+M/SeB,799,10,88
Garchomp (Mega) DT+Tw/ST,619,10,35
Hatterene PC+Psh/PW,653,0,45
Meowscarada Lf+NS/FP,670,0,50
Swalot MS+Sl/IB,445,40,0
Durant BBi+XS/SE,792,40,86
Slowking Cf+S/Bl,591,10,27
Urshifu (Rapid Strike) W+AJ/DyP,717,0,64
Pidgeot (Mega) G+BrB/Tw,351,0,0
Suicune (Shadow) IF+Sc/IB,561,0,18
Tauros (Combat) DK+CC/TBl,826,30,96
Electabuzz TS+TP/Re,823,10,95
Appletun A+EB/O,426,20,0
Tangrowth VW+PW/RS,734,10,69
Typhlosion (Hisuian) E+FiP/WC,551,0,15
Celebi Cf+SeB/AuS,697,10,58
Charizard (Mega Y) E+BB/AC,154,40,0
Machoke KC+CrC/DyP,833,10,98
Magmortar (Shadow) KC+FiP/Tb,619,0,35
Nidoking FC+ST/EP,687,30,55
Vespiquen FC+XS/PG,693,10,57
Cacturne SkP+DyP/TBl,602,0,30
Heracross (Mega) FC+RT/UH,568,20,20
Hydrapple DT+SeB/O,547,50,14
Staraptor (Shadow) WA+Fl/CC,313,50,0
Bouffalant MS+St/Eq,799,20,88
Grafaiai MSl+PF/SlB,690,0,56
Jolteon VS+D/LR,765,10,78
Kecleon SkP+DyP/FoP,348,20,0
Bewear (Shadow) SC+SP/St,602,40,30
Enamorus (Incarnate) FW+Fl/DG,265,30,0
Tapu Bulu BS+GK/NM,714,20,63
Barraskewda Pk+AJ/CC,629,0,38
Cryogonal IS+NS/TAx,731,0,68
Froslass (Shadow) PS+Av/SB,433,50,0
Serperior (Shadow) VW+FP/LT,721,10,65
Fraxure (Shadow) DT+AT/NS,537,10,11
Gengar (Mega) SC+ShP/SlB,225,10,0
Golduck Cf+CrC/Li,653,0,45
Pyroar I+FmC/DP,221,0,0
Zapdos (Galarian) LK+Fl/BrB,602,10,30
Glalie (Mega) PS+Av/SB,437,50,0
Kyogre W+Av/OP,534,0,10
Moltres (Shadow) WA+Fl/HW,203,50,0
Noctowl (Shadow) WA+SB/SA,310,10,0
Tyrantrum DT+RT/Cr,513,0,4
Aegislash (Shield) PC+SB/FC,464,50,0
Aerodactyl (Shadow) DB+RS/EP,523,10,7
Bewear SC+SP/St,561,0,18
Aggron DT+RT/T,649,0,44
Claydol MSl+IB/RT,887,10,114
Magmortar KC+FiP/Tb,492,0,0
Sneasler (Shadow) SC+CC/XS,345,50,0
Zebstrika (Shadow) LK+WC/D,727,20,67
Tauros (Blaze) DK+FmC/TBl,639,0,41
Thundurus (Incarnate) TS+Cr/T,666,10,49
Chandelure (Shadow) I+SB/FmC,337,0,0
Moltres WA+Fl/HW,157,50,0
Scyther (Shadow) FC+NS/XS,547,10,14
Zacian (Hero) Sn+WC/CC,751,10,74
Articuno (Galarian) PC+Fl/BrB,238,50,0
Thundurus (Therian) VS+WbS/FB,724,10,66
Gothitelle Cf+RS/FS,792,10,86
Sirfetch'd FC+LB/CC,731,10,68
Krookodile MSl+Cr/ST,574,40,22
Mismagius (Shadow) H+SB/DG,410,0,0
Passimian C+CC/BkB,751,30,74
Mewtwo (Shadow) PC+Pst/SB,289,30,0
Zweilous (Shadow) DB+BS/DP,275,0,0
Absol (Shadow) PC+BrS/Mh,561,0,18
Entei FS+ScS/FmC,400,10,0
Falinks (Mega) C+SP/Mh/BkB+,863,10,107
Furfrou SkP+S/GK,496,0,0
Groudon (Primal) MS+FiP/PrB,659,0,47
Haxorus (Shadow) DT+NS/DC,333,0,0
Tangrowth (Shadow) VW+PW/RS,707,10,61
Venomoth Psy+SvW/PF,683,10,54
Crawdaunt W+NS/Crbh,602,40,30
Floatzel W+AJ/Sw,676,30,52
Rotom (Fan) A+Tb/OW,495,10,0
Zangoose SC+CC/NS,455,20,0
Shiftry Sn+LB/FoP,578,10,23
Tornadus (Therian) G+BwS/HW,471,10,0
Klawf MSl+Bd/RT,639,0,41
Landorus (Incarnate) MS+EP/RS,755,10,75
Lunala SC+SB/M,687,10,55
Claydol (Shadow) MSl+RT/IB,860,10,106
Shiftry (Shadow) Sn+LB/FoP,497,0,0
Zebstrika LK+WC/D,758,20,76
Darmanitan (Standard) I+RS/Ov,271,0,0
Exploud A+Cr/DV,327,20,0
Hitmontop (Shadow) C+CC/TAx,642,10,42
Honchkrow Pk+BrB/DP,642,10,42
Slowking (Shadow) Cf+S/Bl,751,10,74
Kangaskhan (Mega) LK+BkB/Cr,680,0,53
Skarmory AS+BrB/SA,690,30,56
Beartic PS+IP/Li,312,30,0
Girafarig Cf+PsF/TBl,496,30,0
Ho-Oh (Shadow) I+BrB/SF,455,10,0
Aggron (Shadow) DT+RT/T,581,10,24
Darmanitan (Standard) (Shadow) I+RS/Ov,183,40,0
Duraludon DT+DC/FC,806,10,90
Pinsir (Shadow) FC+CC/XS,595,0,28
Scyther FC+NS/XS,578,10,23
Girafarig (Shadow) Cf+PsF/TBl,540,10,12
Venomoth (Shadow) Psy+SvW/PF,612,20,33
Celesteela AS+BS/Bd,683,10,54
Heatmor FS+TP/Ft,437,10,0
Kleavor FC+XS/SE,409,0,0
Sneasler SC+CC/XS,568,10,20
Staraptor WA+Fl/CC,267,50,0
Espathra Cf+Psh/DG,585,10,25
Lopunny DK+TP/SB,646,20,43
Terrakion DK+SSw/RS,707,30,61
Armaldo (Shadow) FC+RB/Li,595,10,28
Dedenne TS+D/PbC,799,0,88
Fraxure DT+AT/NS,629,10,38
Golbat WA+AC/SB,490,10,0
Mewtwo PC+Pst/SB,244,30,0
Sawk (Shadow) LK+BkB/BS,765,20,78
Stoutland SdA+WC/Cr,680,0,53
