Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,387,36,0
Rapidash I+WC/DR,611,2,34
Aurorus PS+WBI/MeB,376,29,0
Drapion (Shadow) PSt+AT/Cr,500,4,0
Rapidash (Shadow) I+WC/DR,535,2,11
Abomasnow (Shadow) PS+WBI/EB,532,0,10
Mandibuzz Sn+DP/SB,555,23,17
Mantine WA+Tw/WP,416,36,0
Sandslash (Alolan) PS+IP/DR,364,0,0
Crustle (Shadow) FC+XS/RW,490,11,0
Dragalge DT+AT/O,394,27,0
Dragonite (Mega) DB+SP/TP/O+,461,19,0
Hydreigon (Shadow) DB+BrS/Fl,403,1,0
Ludicolo A+WBW/EB,601,27,31
Stunfisk TS+MB/D,313,29,0
Audino (Mega) CB+DV/BS,506,5,2
Kommo-o DT+ClS/UH,343,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,419,0,0
Dodrio Pk+DrlP/BrB,506,1,2
Genesect (Douse) FC+MgB/TBD,440,1,0
Zapdos (Shadow) TS+DrlP/Tb,408,36,0
Grimmsnarl SkP+FoP/DK,627,3,39
Politoed MS+WBW/Eq,376,9,0
Flamigo Pk+UH/BrB,389,11,0
Drifblim H+IW/SB,830,0,101
Mewtwo (Armored) Cf+Pst/DyP,735,18,72
Scizor (Shadow) FC+NS/TBl,673,0,53
Centiskorch E+Lu/HW,532,3,10
Goodra DB+AT/PW,447,27,0
Trevenant (Shadow) SC+SB/SeB,722,1,68
Yveltal SkP+DP/ObW,461,12,0
Lugia DT+A/EP,496,27,0
Pelipper WA+WBW/Hu,482,9,0
Ursaluna Scr+TP/HH,230,19,0
Latias (Shadow) DB+MsB/AuS,633,1,41
Spiritomb SkP+SB/RT,522,1,7
Genesect FC+MgB/TBN,440,1,0
Nidoking PSt+Av/EP,451,20,0
Victreebel SkP+LB/SlB,647,0,45
Bronzong Cf+WBW/Bd,624,18,38
Overqwil PJ+AT/DP,594,12,29
Trevenant SC+SB/SeB,767,0,82
Greedent Bi+BS/TBl,640,0,43
Hawlucha LK+FlP/AA,349,11,0
Scizor FC+NS/TBl,578,18,24
Bellossom (Shadow) Ac+LB/DG,705,0,63
Coalossal FS+RS/FmC,679,3,55
Blaziken (Shadow) E+AuS/BB,640,2,43
Charizard (Mega X) DB+BB/AC,535,1,11
Genesect (Burn) FC+MgB/XS,440,1,0
Oinkologne TD+BS/TBl,431,27,0
Tapu Fini WG+S/NM,443,1,0
Aurorus (Shadow) PS+WBI/MeB,432,29,0
Bellossom Ac+LB/DG,611,27,34
Cetitan PS+ISp/SP,431,18,0
Dudunsparce A+DR/RS,400,9,0
Machamp (Shadow) KC+CrC/RS,440,2,0
Nidoqueen (Shadow) MSl+PF/EP,229,28,0
Thievul SkP+NS/IW,549,4,15
Greninja (Mega) WSh+HC/BrS/S+,278,18,0
Skuntank PJ+Cr/TBl,575,4,23
Galvantula VS+Lu/D,620,0,37
Jirachi Cf+DD/AuS,705,0,63
Toedscruel MSl+SeB/EP,204,27,0
Zeraora VS+PF/DyP,482,1,0
Electivire TS+WC/IP,748,1,76
Electrode (Hisuian) TS+WC/EB,454,1,0
Flygon DT+Tw/ST,404,19,0
Palossand A+SB/ST,712,0,65
Victreebel (Shadow) SkP+LB/AS,607,0,33
Gogoat VW+LB/RS,601,18,31
Golurk (Shadow) A+ShP/DyP,663,2,50
Houndoom (Shadow) I+FoP/TBl,686,2,57
Starmie (Shadow) Psy+AJ/PG,676,36,54
Armarouge I+Psh/FmC,692,2,59
Gourgeist (Super) I+SB/SeB,771,0,83
Scizor (Mega) FC+NS/TBl,715,0,66
Throh (Shadow) LK+BkB/BS,348,38,0
Camerupt I+EP/RT,404,19,0
Kingambit LK+FoP/IH,312,38,0
Typhlosion I+BB/TP,571,2,22
Mew SC+Psh/WC,705,0,63
Skarmory (Shadow) AS+BrB/DR,409,18,0
Avalugg IF+IW/Cr,375,36,0
Blaziken E+AuS/BB,683,2,56
Gliscor WA+Acr/NS,552,3,16
Grafaiai Scr+PF/FoP,620,0,37
Regirock LO+SE/FB,459,3,0
Skarmory AS+BrB/DR,318,27,0
Typhlosion (Shadow) I+BB/TP,344,19,0
Ursaluna (Shadow) Scr+TP/HH,264,19,0
Hydreigon DB+BrS/DgP,400,9,0
Nidoking (Shadow) PSt+Av/EP,506,2,2
Raichu (Alolan) VS+VT/Psh,741,1,74
Regice LO+T/Bl,377,27,0
Xerneas Geo+CC/M,440,20,0
Amoonguss (Shadow) A+FoP/GK,627,36,39
Mamoswine (Shadow) PS+ISp/HH,325,19,0
Electivire (Shadow) TS+WC/IP,735,2,72
Incineroar Sn+BrS/BB,494,29,0
Perrserker SC+CC/FoP,373,19,0
Raichu VS+TBl/VT,594,1,29
Reshiram DB+FuF/DM,328,27,0
Gourgeist (Large) I+SB/SeB,771,0,83
Pangoro KC+CC/NS,369,11,0
Toxtricity Ac+WC/Sw,781,0,86
Decidueye A+FP/SSh,732,0,71
Gliscor (Shadow) WA+Acr/NS,443,29,0
Latias (Mega) DB+AuS/MsB,656,1,48
Starmie Psy+AJ/PG,522,10,7
Venusaur VW+FP/Sl,617,1,36
Drifblim (Shadow) H+SB/IW,787,0,88
Wailord RO+S/Bl,620,1,37
Conkeldurr (Shadow) FPm+DyP/BrS,430,2,0
Dhelmise SC+BrS/SB,767,1,82
Lugia (Shadow) DT+Fl/EP,601,0,31
Slowbro (Shadow) Cf+DrP/IB,679,0,55
Meganium VW+FP/Eq,464,27,0
Meganium (Shadow) VW+FP/Eq,506,0,2
Victini Cf+VC/Psh,673,1,53
Giratina (Origin) SC+SB/DgP,702,0,62
Heracross FC+UH/RT,385,11,0
Mamoswine PS+ISp/HH,266,19,0
Swampert (Mega) MS+HC/Eq,275,18,0
Throh LK+FB/BS,382,12,0
Crobat G+PF/SB,404,27,0
Abomasnow (Mega) PS+WBI/EB,558,0,18
Dialga (Origin) DB+ROT/IH,262,27,0
Palkia (Origin) DB+AT/DM,353,27,0
Pidgeot G+Tw/BrB,423,37,0
Altaria DB+M/Ft,516,0,5
Gourgeist (Small) I+SB/SeB,686,0,57
Primeape (Shadow) KC+RF/IP,539,11,12
Garganacl MS+RT/RB,403,30,0
Gourgeist (Average) I+SB/SeB,771,0,83
Lokix SkP+XS/TBl,516,3,5
Palkia DB+AT/DM,348,27,0
Quaquaval LK+CC/HC,333,1,0
Sandslash SdA+NS/RT,377,38,0
Slowbro Cf+DrP/IB,725,0,69
Amoonguss A+FoP/GK,633,0,41
Delphox (Shadow) Scr+Psh/BB,516,2,5
Golurk A+ShP/DyP,696,1,60
Greninja WSh+HC/BrS,253,36,0
Pidgeot (Shadow) G+BrB/Tw,278,18,0
Chesnaught LK+FP/SP,319,1,0
Delphox Scr+Psh/BB,624,2,38
Galvantula (Shadow) VS+Lu/D,598,1,30
Skuntank (Shadow) PJ+Cr/TBl,516,30,5
Venusaur (Shadow) VW+FP/Sl,660,0,49
Houndoom I+FoP/TBl,738,2,73
Lunatone Psy+WBI/RS,712,1,65
Magneton (Shadow) VS+MgB/D,591,1,28
Uxie Cf+Sw/FS,686,36,57
Chesnaught (Mega) LK+TP/SP/SeB+,413,0,0
Machamp KC+CrC/RS,416,38,0
Skarmory (Mega) AS+BrB/FC/DrP+,448,1,0
Crobat (Shadow) G+PF/SB,598,18,30
Pawmot TS+BkB/WC,425,11,0
Solrock Psy+WBF/RS,712,1,65
Starmie (Mega) Psy+T/PG/Li+,689,1,58
Blacephalon I+MdB/SB,578,0,24
Lurantis Lf+LB/SP,702,0,62
Torkoal E+FW/Ov,410,29,0
Charizard (Mega Y) E+BB/AC,584,2,26
Conkeldurr FPm+DyP/BrS,389,29,0
Keldeo (Resolute) LK+SeS/AJ,258,36,0
Marshadow SC+CC/TP,771,0,83
Toxicroak (Shadow) PSt+DyP/SB,399,11,0
Enamorus (Therian) FW+MF/M,624,20,38
Hitmonlee (Shadow) LK+CC/BK,483,2,0
Latios (Shadow) DB+AuS/LrP,683,9,56
Registeel (Shadow) LO+FB/ZC,422,0,0
Roserade PSt+WBF/LfS,643,0,44
Samurott (Hisuian) FC+IW/DP,428,19,0
Vikavolt (Shadow) VS+XS/D,607,2,33
Camerupt (Shadow) I+EP/RT,474,19,0
Gholdengo H+SB/PG,741,0,74
Latios DB+AuS/LrP,650,1,46
Torterra MSl+FP/ST,394,19,0
Zygarde (50% Forme) DT+Cr/Eq,190,27,0
Altaria (Shadow) DB+M/Ft,481,18,0
Honchkrow (Shadow) Pk+BrB/DP,308,19,0
Muk (Shadow) PJ+DP/TP,568,2,21
Scolipede (Shadow) PSt+AT/Mh,478,1,0
Decidueye (Hisuian) PC+AuS/TBl,481,36,0
Garchomp DT+ST/Tw,484,9,0
Magnezone (Shadow) VS+WC/MrS,310,36,0
Primeape KC+RF/CC,414,11,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,588,1,27
Ursaring (Shadow) SC+Sw/CC,741,1,74
Vikavolt VS+XS/Fl,666,1,51
Ferrothorn BS+PW/FC,412,1,0
Gallade (Shadow) LK+SSw/CC,383,36,0
Gengar (Shadow) SC+ShP/DP,813,0,96
Medicham (Mega) PC+DyP/IP,422,1,0
Metagross SC+MM/Eq,516,1,5
Morpeko (Full Belly) TS+AuW/PsF,630,11,40
Qwilfish (Hisuian) PJ+AT/DP,620,3,37
Venusaur (Mega) VW+FP/Sl,620,27,37
Chesnaught (Shadow) LK+FP/SP,381,1,0
Fearow Pk+DrlP/DR,493,1,0
Slowbro (Mega) Cf+DrP/IB,722,0,68
Delphox (Mega) Scr+BB/Psh/MFP,709,9,64
Gurdurr (Shadow) LK+BkB/SE,418,11,0
Salamence (Shadow) DT+Fl/BrS,565,1,20
Toxicroak PSt+DyP/SB,346,11,0
Flygon (Shadow) DT+Tw/ST,591,0,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,699,2,61
Barbaracle FC+CrC/SE,409,27,0
Gurdurr LK+BkB/SE,370,29,0
Leavanny SC+LB/XS,640,0,43
Lucario FPm+AuS/SB,379,29,0
Aggron MSo+BkB/MeB,552,3,16
Muk PJ+TP/DP,647,1,45
Dragonite (Shadow) DB+TP/SP,813,1,96
Ho-Oh I+BrB/SF,465,29,0
Magnezone VS+WC/MrS,401,1,0
Sandslash (Shadow) SdA+NS/RT,457,38,0
Gyarados (Mega) DB+AT/Cr,448,27,0
Honchkrow Pk+BrB/DP,313,37,0
Serperior VW+FP/AA,647,1,45
Shelgon DB+Tw/Ft,395,1,0
Ferrothorn (Shadow) BS+PW/FC,471,1,0
Poliwrath C+IW/Sc,288,36,0
Poliwrath (Shadow) C+IW/Sc,361,18,0
Reshiram (Shadow) DB+FuF/DM,372,27,0
Scolipede PSt+AT/Mh,406,28,0
Scrafty C+FoP/TP,425,21,0
Steelix (Mega) TF+PsF/Cr,568,39,21
Klefki A+FoP/DK,456,30,0
Palkia (Shadow) DB+AT/DM,407,27,0
Salamence (Mega) DT+Fl/BrS,637,0,42
Torterra (Shadow) MSl+FP/ST,285,27,0
Clodsire PSt+SE/Eq,428,3,0
Slowbro (Galarian) Cf+DrP/SlB,810,0,95
Baxcalibur DB+GlR/Av,414,10,0
Drampa DB+Sw/DgP,575,0,23
Suicune IF+IB/Sc,568,0,21
Magneton VS+MgB/D,451,1,0
Regirock (Shadow) LO+SE/FB,379,20,0
Shelgon (Shadow) DB+Tw/Ft,453,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,424,38,0
Victreebel (Mega) Ac+LB/SlB/AS+,647,0,45
Garchomp (Shadow) DT+ST/Tw,565,0,20
Kilowattrel TS+Acr/AA,578,10,24
Sableye (Mega) SC+FoP/SS,699,1,61
Arcanine (Shadow) FF+WC/PsF,764,2,81
Dragonite DB+TP/SP,417,1,0
Hariyama (Shadow) FPm+UH/HS,414,29,0
Arctibax DB+Av/DC,489,9,0
Glalie PS+Av/SB,398,19,0
Dewgong IS+IW/DR,368,9,0
Hariyama FPm+UH/HS,346,29,0
Machoke (Shadow) KC+CrC/DyP,441,2,0
Salamence DT+Fl/BrS,627,0,39
Solgaleo FS+PsF/IH,656,0,48
Tapu Lele A+NM/Psh,692,1,59
Metagross (Mega) SC+MM/Eq,509,1,3
Salazzle I+PF/DgP,627,2,39
Beedrill (Mega) Inf+DR/SlB/FeS,413,36,0
Dialga DB+IH/DM,270,27,0
Ceruledge I+SB/FmC,679,2,55
Dachsbun Ch+PsF/BS,650,12,46
Ampharos (Mega) VS+BrS/TBl,598,0,30
Houndoom (Mega) I+FoP/TBl,718,2,67
Orbeetle Cf+Psh/BBu,679,0,55
Excadrill (Shadow) MS+DR/RS,513,2,4
Hitmonlee LK+CC/BK,441,11,0
Stoutland TD+WC/Cr,545,27,14
Gigalith LO+SP/MeB,453,29,0
Kartana FC+LB/SSw,509,1,3
Latios (Mega) DB+AuS/LrP,705,9,63
Noctowl WA+SB/Re,601,1,31
Zapdos (Galarian) LK+Fl/BrB,526,11,8
Avalugg (Hisuian) PS+RS/IW,522,12,7
Sceptile FC+LB/BkS,653,10,47
Zoroark (Hisuian) SC+Sw/SB,934,0,133
Blaziken (Mega) E+AuS/BK,653,2,47
Escavalier BBi+RSh/DR,410,28,0
Sandaconda MSl+EP/Wr,222,28,0
Swanna (Shadow) G+AJ/Fl,542,10,13
Volcanion I+Sc/Ov,473,1,0
Gallade LK+SSw/LB,545,0,14
Sinistcha A+EB/SB,741,1,74
Druddigon DT+NS/RT,493,27,0
Relicanth WG+AT/AP,451,18,0
Sliggoo DB+BS/DgP,464,27,0
Bruxish Cf+AT/PsF,754,1,78
Durant BBi+XS/IH,480,0,0
Metagross (Shadow) SC+MM/Eq,432,27,0
Rayquaza DT+BkS/DrA,549,10,15
Regice (Shadow) LO+T/Bl,431,27,0
Cinderace FS+BB/PB,568,2,21
Dubwool DK+BS/WC,578,1,24
Magmar KC+FiP/ScS,627,2,39
Rapidash (Galarian) FW+BS/WC,745,1,75
Xatu (Shadow) Pk+Psh/AA,683,18,56
Enamorus (Incarnate) FW+Fl/DG,666,2,51
Mismagius H+SB/MF,781,1,86
Mismagius (Shadow) H+SB/MF,754,1,78
Qwilfish (Shadow) PSt+AT/SB,591,0,28
Zebstrika (Shadow) LK+WC/D,683,1,56
Escavalier (Shadow) BBi+DR/RSh,300,36,0
Sceptile (Shadow) FC+LB/BkS,555,1,17
Vaporeon WG+AT/Li,542,1,13
Ursaring SC+Sw/CC,624,0,38
Wailord (Shadow) RO+Sc/Bl,673,0,53
Magmar (Shadow) KC+FiP/ScS,575,2,23
Aerodactyl DB+RS/BrS,689,11,58
Aggron (Shadow) MSo+BkB/MeB,503,3,1
Electabuzz (Shadow) TS+TP/Tb,614,1,35
Zekrom DB+Cr/WC,794,0,90
Dewgong (Shadow) IS+IW/DR,451,9,0
Dipplin DT+SeB/O,513,1,4
Heatran FS+MgS/EP,479,29,0
Lucario (Mega) FPm+AuS/SB,445,11,0
Vespiquen FC+XS/PG,555,1,17
Whimsicott FW+M/SeB,705,0,63
Whiscash MS+MB/Sc,362,0,0
Scyther (Shadow) FC+XS/NS,627,1,39
Swalot Inf+Sl/IB,614,0,35
Swanna G+AJ/Fl,637,0,42
Electrode (Shadow) VS+FoP/D,503,10,1
Froslass PS+Av/SB,650,1,46
Kabutops FC+AJ/SE,488,9,0
Mudsdale MSl+Bd/BS,429,2,0
Quagsire (Shadow) MS+AT/SE,412,28,0
Regieleki VS+ThC/HB,396,36,0
Emboar E+BB/RS,614,2,35
Landorus (Therian) MS+SSt/SE,633,2,41
Meloetta (Aria) Cf+Psh/DG,715,1,66
Glalie (Shadow) PS+Av/SB,604,0,32
Lanturn Sp+S/Tb,529,0,9
Slowking (Galarian) Ac+S/SB,764,0,81
Aerodactyl (Shadow) DB+RS/BrS,617,2,36
Articuno (Galarian) PC+Fl/BrB,741,1,74
Chimecho A+Psh/EB,800,0,92
Heracross (Mega) FC+RT/UH,495,11,0
Hypno Cf+TP/SB,803,0,93
Kangaskhan (Mega) LK+BkB/Cr,591,18,28
Blastoise (Mega) RO+HC/SkB,702,0,62
Darkrai (Shadow) SkP+FoP/SB,705,2,63
Sawk (Shadow) LK+BkB/BS,493,11,0
Whiscash (Shadow) MS+MB/Sc,355,1,0
Wyrdeer Cf+WC/St,738,10,73
Xatu Pk+Psh/AA,702,1,62
Kabutops (Shadow) FC+AJ/SE,611,1,34
Machoke KC+CrC/DyP,398,11,0
Tangrowth Inf+PW/RS,722,9,68
Zamazenta (Crowned Shield) IF+CC/BB,387,12,0
Comfey VW+DK/GK,542,30,13
Hypno (Shadow) Cf+TP/IP,751,0,77
Zebstrika LK+WC/D,728,0,70
Claydol MSl+IB/RT,643,0,44
Excadrill MS+DR/RS,598,2,30
Gengar SC+ShP/DP,679,1,55
Golem (Alolan) (Shadow) VS+WC/RB,565,2,20
Pidgeot (Mega) G+BrB/Tw,340,18,0
Alomomola W+HP/Bl,452,9,0
Barraskewda Pk+AJ/CC,643,1,44
Celesteela AS+BS/Bd,555,1,17
Emboar (Shadow) E+BB/RS,702,2,62
Moltres WA+Fl/HW,689,2,58
Hatterene PC+Psh/PW,794,1,90
Pinsir (Shadow) FC+CC/XS,620,1,37
Rayquaza (Mega) DT+DrA/BkS,404,27,0
Tauros (Aqua) DK+AJ/TBl,354,27,0
Tyranitar DB+BrS/SE,522,38,7
Aggron (Mega) DT+T/RT,633,1,41
Dialga (Shadow) DB+IH/DM,319,27,0
Garchomp (Mega) DT+Tw/ST,604,10,32
Hydrapple DT+SeB/O,614,0,35
Quagsire MS+AT/SE,539,1,12
Sneasler (Shadow) SC+CC/XS,472,20,0
Tyranitar (Shadow) DB+BrS/SE,555,2,17
Heatran (Shadow) FS+MgS/EP,295,28,0
Magmortar (Shadow) KC+FiP/Tb,705,2,63
Qwilfish PSt+AT/SB,673,0,53
Sawsbuck TD+WC/TBl,545,0,14
Flapple DB+Fl/SeB,630,0,40
Kyogre W+Av/OP,317,27,0
Serperior (Shadow) VW+FP/LT,663,9,50
Suicune (Shadow) IF+Sc/IB,549,1,15
Urshifu (Rapid Strike) W+AJ/DyP,398,9,0
Weezing RO+SlB/SB,660,1,49
Electrode VS+FoP/D,581,18,25
Golem (Alolan) VS+RB/WC,434,29,0
Slowking Cf+S/Bl,725,0,69
Tapu Koko VS+Tb/NM,630,11,40
Typhlosion (Hisuian) E+FiP/WC,738,2,73
Cacturne SkP+DP/TBl,696,0,60
Cryogonal IS+NS/TAx,509,1,3
Electabuzz TS+TP/Re,637,0,42
Meowscarada Lf+NS/FP,555,18,17
Staraptor (Shadow) WA+Fl/CC,836,1,103
Tangrowth (Shadow) Inf+PW/RS,692,0,59
Lopunny (Mega) LK+TAx/TP,486,20,0
Necrozma (Dusk Mane) SC+DP/Stl,565,1,20
Rhyperior MSl+DR/RW,526,2,8
Mienshao FPm+BrS/BkB,647,2,45
Moltres (Shadow) WA+Fl/HW,624,2,38
Scyther FC+XS/NS,455,1,0
Hitmontop C+CC/TAx,366,28,0
Cacturne (Shadow) SkP+DP/TBl,653,1,47
Crawdaunt (Shadow) W+NS/Sc,446,1,0
Donphan MSl+Eq/TBl,417,11,0
Eternatus DT+DyC/SlB,637,9,42
Golduck Cf+CrC/Li,699,27,61
Houndstone Bi+SB/PsF,807,0,94
Jolteon VS+D/LR,627,10,39
Landorus (Incarnate) (Shadow) MS+EP/RS,326,10,0
Tapu Bulu BS+GK/NM,738,10,73
Appletun A+EB/O,614,1,35
Masquerain Inf+AC/Lu,483,9,0
Pyroar I+FmC/DP,679,2,55
Froslass (Shadow) PS+Av/SB,611,1,34
Golduck (Shadow) Cf+CrC/Li,673,0,53
Ho-Oh (Shadow) I+BrB/SF,303,19,0
Noivern Bi+HW/Hu,656,27,48
Pinsir FC+CC/XS,496,1,0
Sawk LK+BkB/BS,516,3,5
Sirfetch'd FC+LB/CC,464,20,0
Falinks (Mega) C+SP/Mh/BkB+,431,29,0
Gengar (Mega) SC+ShP/DP,826,0,100
Gigalith (Shadow) LO+MeB/SP,607,2,33
Thundurus (Therian) VS+WbS/FB,656,1,48
Rhyperior (Shadow) MSl+DR/RW,380,10,0
Ribombee FW+DK/BBu,584,29,26
Thundurus (Incarnate) TS+Cr/T,607,1,33
Togedemaru TS+FeS/WC,473,1,0
Bewear (Shadow) LK+SP/St,427,11,0
Groudon (Primal) MS+FiP/PrB,471,19,0
Haxorus (Shadow) DT+NS/DC,535,1,11
Magmortar KC+FiP/Tb,699,2,61
Sneasler SC+CC/XS,410,20,0
Gallade (Mega) LK+SSw/LB,426,36,0
Kecleon SkP+DyP/FoP,552,2,16
Staraptor WA+Fl/CC,869,1,113
Weezing (Shadow) RO+SlB/SB,751,9,77
Claydol (Shadow) MSl+RT/IB,575,1,23
Tauros (Combat) DK+CC/TBl,358,38,0
Celebi Cf+SeB/AuS,735,0,72
Slowking (Shadow) Cf+S/Bl,679,0,55
Lunala SC+SB/M,950,0,138
Darmanitan (Standard) I+RS/Ov,364,19,0
Kleavor FC+XS/SE,669,2,52
Tauros (Blaze) DK+FmC/TBl,581,3,25
Venomoth Inf+SvW/PF,640,9,43
Chandelure (Shadow) I+SB/EB,862,0,111
Fraxure (Shadow) DT+AT/NS,522,1,7
Aerodactyl (Mega) DB+RS/BrS,640,2,43
Venomoth (Shadow) Inf+SvW/PF,611,0,34
Bewear LK+SP/St,354,11,0
Gothitelle Cf+RS/FS,735,0,72
Obstagoon C+NS/CrC,526,4,8
Tyranitar (Mega) DB+BrS/SE,516,38,5
Darkrai SkP+FoP/SB,673,29,53
Glalie (Mega) PS+Av/SB,598,10,30
Rotom (Fan) A+Tb/OW,686,0,57
Araquanid Inf+WP/MrC,549,0,15
Araquanid (Shadow) Inf+WP/MrC,457,27,0
Entei FS+FmC/ScS,562,29,19
Obstagoon (Shadow) C+CrC/NS,483,12,0
Absol (Shadow) PC+BrS/Mh,604,2,32
Floatzel W+AJ/Sw,637,0,42
