Pokemon,Battle Rating,Energy Remaining,HP Remaining
Nidoking PSt+Av/EP,706,7,73
Victreebel SkP+LB/SlB,44,45,0
Bronzong Cf+WBW/Bd,774,7,97
Overqwil PJ+AT/DP,689,7,67
Trevenant SC+SB/SeB,184,32,0
Greedent Bi+BS/TBl,371,19,0
Hawlucha LK+FlP/AA,487,1,0
Scizor FC+NS/TBl,328,23,0
Bellossom (Shadow) Ac+LB/DG,168,5,0
Coalossal FS+RS/FmC,836,7,119
Blaziken (Shadow) E+AuS/BB,663,5,58
Charizard (Mega X) DB+BB/AC,677,7,63
Genesect (Burn) FC+MgB/XS,610,16,39
Oinkologne TD+BS/TBl,240,32,0
Tapu Fini WG+S/NM,570,5,25
Aurorus (Shadow) PS+WBI/MeB,717,7,77
Bellossom Ac+LB/DG,168,41,0
Cetitan PS+ISp/SP,265,50,0
Dudunsparce A+DR/RS,658,3,56
Machamp (Shadow) KC+CrC/RS,700,7,71
Nidoqueen (Shadow) MSl+PF/EP,590,7,32
Thievul SkP+NS/IW,697,1,70
Greninja (Mega) WSh+HC/BrS/S+,282,23,0
Skuntank PJ+Cr/TBl,579,7,28
Galvantula VS+Lu/D,697,1,70
Jirachi Cf+DD/AuS,717,7,77
Toedscruel MSl+SeB/EP,384,19,0
Zeraora VS+PF/DyP,711,7,75
Electivire TS+WC/IP,793,7,104
Electrode (Hisuian) TS+WC/EB,52,45,0
Flygon DT+Tw/ST,666,1,59
Palossand A+SB/ST,728,1,81
Victreebel (Shadow) SkP+LB/AS,59,45,0
Gogoat VW+LB/RS,140,5,0
Golurk (Shadow) A+ShP/DyP,881,5,135
Houndoom (Shadow) I+FoP/TBl,694,5,69
Starmie (Shadow) Psy+AJ/PG,604,7,37
Armarouge I+Psh/FmC,711,32,75
Gourgeist (Super) I+SB/SeB,291,28,0
Scizor (Mega) FC+NS/TBl,330,14,0
Throh (Shadow) LK+BkB/BS,525,3,9
Camerupt I+EP/RT,926,5,151
Kingambit LK+FoP/IH,734,7,83
Typhlosion I+BB/TP,711,32,75
Mew SC+Psh/WC,397,43,0
Skarmory (Shadow) AS+BrB/DR,456,1,0
Avalugg IF+IW/Cr,567,6,24
Blaziken E+AuS/BB,725,5,80
Gliscor WA+Acr/NS,615,1,41
Grafaiai Scr+PF/FoP,723,7,79
Regirock LO+SE/FB,686,1,66
Skarmory AS+BrB/DR,567,6,24
Typhlosion (Shadow) I+BB/TP,813,5,111
Ursaluna (Shadow) Scr+TP/HH,492,41,0
Hydreigon DB+BrS/DgP,473,34,0
Nidoking (Shadow) PSt+Av/EP,723,5,79
Raichu (Alolan) VS+VT/Psh,728,7,81
Regice LO+T/Bl,516,6,6
Xerneas Geo+CC/M,627,1,45
Amoonguss (Shadow) A+FoP/GK,194,23,0
Mamoswine (Shadow) PS+ISp/HH,901,5,142
Electivire (Shadow) TS+WC/IP,745,7,87
Incineroar Sn+BrS/BB,788,7,102
Perrserker SC+CC/FoP,759,7,92
Raichu VS+TBl/VT,545,7,16
Reshiram DB+FuF/DM,864,7,129
Gourgeist (Large) I+SB/SeB,297,28,0
Pangoro KC+CC/NS,341,41,0
Toxtricity Ac+WC/Sw,790,7,103
Decidueye A+FP/SSh,176,14,0
Gliscor (Shadow) WA+Acr/NS,564,1,23
Latias (Mega) DB+AuS/MsB,482,25,0
Starmie Psy+AJ/PG,459,25,0
Venusaur VW+FP/Sl,56,54,0
Drifblim (Shadow) H+SB/IW,488,19,0
Wailord RO+S/Bl,635,3,48
Conkeldurr (Shadow) FPm+DyP/BrS,366,23,0
Dhelmise SC+BrS/SB,384,10,0
Lugia (Shadow) DT+Fl/EP,384,19,0
Slowbro (Shadow) Cf+DrP/IB,522,3,8
Meganium VW+FP/Eq,133,5,0
Meganium (Shadow) VW+FP/Eq,153,5,0
Victini Cf+VC/Psh,709,7,74
Giratina (Origin) SC+SB/DgP,492,3,0
Heracross FC+UH/RT,658,1,56
Mamoswine PS+ISp/HH,655,1,55
Swampert (Mega) MS+HC/Eq,334,41,0
Throh LK+FB/BS,395,19,0
Crobat G+PF/SB,470,37,0
Abomasnow (Mega) PS+WBI/EB,175,5,0
Dialga (Origin) DB+ROT/IH,864,7,129
Palkia (Origin) DB+AT/DM,496,7,0
Pidgeot G+Tw/BrB,531,1,11
Altaria DB+M/Ft,243,28,0
Gourgeist (Small) I+SB/SeB,313,10,0
Primeape (Shadow) KC+RF/IP,689,7,67
Garganacl MS+RT/RB,847,1,123
Gourgeist (Average) I+SB/SeB,306,28,0
Lokix SkP+XS/TBl,278,14,0
Palkia DB+AT/DM,492,7,0
Quaquaval LK+CC/HC,467,25,0
Sandslash SdA+NS/RT,796,1,105
Slowbro Cf+DrP/IB,368,61,0
Amoonguss A+FoP/GK,156,23,0
Delphox (Shadow) Scr+Psh/BB,689,5,67
Golurk A+ShP/DyP,593,1,33
Greninja WSh+HC/BrS,460,7,0
Pidgeot (Shadow) G+BrB/Tw,278,23,0
Chesnaught LK+FP/SP,149,5,0
Delphox Scr+Psh/BB,683,7,65
Galvantula (Shadow) VS+Lu/D,635,1,48
Skuntank (Shadow) PJ+Cr/TBl,325,14,0
Venusaur (Shadow) VW+FP/Sl,56,54,0
Houndoom I+FoP/TBl,742,14,86
Lunatone Psy+WBI/RS,748,7,88
Magneton (Shadow) VS+MgB/D,754,14,90
Uxie Cf+Sw/FS,536,6,13
Chesnaught (Mega) LK+TP/SP/SeB+,159,5,0
Machamp KC+CrC/RS,587,1,31
Skarmory (Mega) AS+BrB/FC/DrP+,607,1,38
Crobat (Shadow) G+PF/SB,587,1,31
Pawmot TS+BkB/WC,788,7,102
Solrock Psy+WBF/RS,757,7,91
Starmie (Mega) Psy+T/PG/Li+,621,7,43
Blacephalon I+MdB/SB,711,5,75
Lurantis Lf+LB/SP,32,45,0
Torkoal E+FW/Ov,850,7,124
Charizard (Mega Y) E+BB/AC,774,5,97
Conkeldurr FPm+DyP/BrS,536,1,13
Keldeo (Resolute) LK+SeS/AJ,472,16,0
Marshadow SC+CC/TP,830,1,117
Toxicroak (Shadow) PSt+DyP/SB,644,7,51
Enamorus (Therian) FW+MF/M,646,1,52
Hitmonlee (Shadow) LK+CC/BK,391,14,0
Latios (Shadow) DB+AuS/LrP,305,23,0
Registeel (Shadow) LO+FB/ZC,641,3,50
Roserade PSt+WBF/LfS,241,14,0
Samurott (Hisuian) FC+IW/DP,440,34,0
Vikavolt (Shadow) VS+XS/D,677,7,63
Camerupt (Shadow) I+EP/RT,915,5,147
Gholdengo H+SB/PG,655,7,55
Latios DB+AuS/LrP,496,25,0
Torterra MSl+FP/ST,232,23,0
Zygarde (50% Forme) DT+Cr/Eq,542,3,15
Altaria (Shadow) DB+M/Ft,286,28,0
Honchkrow (Shadow) Pk+BrB/DP,383,14,0
Muk (Shadow) PJ+DP/TP,711,7,75
Scolipede (Shadow) PSt+AT/Mh,587,7,31
Decidueye (Hisuian) PC+AuS/TBl,176,23,0
Garchomp DT+ST/Tw,661,1,57
Magnezone (Shadow) VS+WC/MrS,703,23,72
Primeape KC+RF/CC,703,1,72
Raichu (Mega Y) TS+BkB/TBl/ZC+,135,45,0
Ursaring (Shadow) SC+Sw/CC,694,7,69
Vikavolt VS+XS/Fl,723,7,79
Ferrothorn BS+PW/FC,137,14,0
Gallade (Shadow) LK+SSw/CC,841,7,121
Gengar (Shadow) SC+ShP/DP,680,5,64
Medicham (Mega) PC+DyP/IP,658,1,56
Metagross SC+MM/Eq,731,7,82
Morpeko (Full Belly) TS+AuW/PsF,762,7,93
Qwilfish (Hisuian) PJ+AT/DP,692,7,68
Venusaur (Mega) VW+FP/Sl,187,5,0
Chesnaught (Shadow) LK+FP/SP,170,5,0
Fearow Pk+DrlP/DR,666,1,59
Slowbro (Mega) Cf+DrP/IB,584,3,30
Delphox (Mega) Scr+BB/Psh/MFP,700,5,71
Gurdurr (Shadow) LK+BkB/SE,644,16,51
Salamence (Shadow) DT+Fl/BrS,264,41,0
Toxicroak PSt+DyP/SB,694,7,69
Flygon (Shadow) DT+Tw/ST,641,16,50
Thundurus (Incarnate) (Shadow) TS+TP/BkB,562,1,22
Barbaracle FC+CrC/SE,759,7,92
Gurdurr LK+BkB/SE,706,1,73
Leavanny SC+LB/XS,32,45,0
Lucario FPm+AuS/SB,567,7,24
Aggron MSo+BkB/MeB,836,7,119
Muk PJ+TP/DP,762,7,93
Dragonite (Shadow) DB+TP/SP,434,10,0
Ho-Oh I+BrB/SF,584,1,30
Magnezone VS+WC/MrS,728,7,81
Sandslash (Shadow) SdA+NS/RT,723,1,79
Gyarados (Mega) DB+AT/Cr,474,25,0
Honchkrow Pk+BrB/DP,324,14,0
Serperior VW+FP/AA,134,5,0
Shelgon DB+Tw/Ft,449,25,0
Ferrothorn (Shadow) BS+PW/FC,175,14,0
Poliwrath C+IW/Sc,584,5,30
Poliwrath (Shadow) C+IW/Sc,418,43,0
Reshiram (Shadow) DB+FuF/DM,819,7,113
Scolipede PSt+AT/Mh,629,1,46
Scrafty C+FoP/TP,612,3,40
Steelix (Mega) TF+PsF/Cr,813,16,111
Klefki A+FoP/DK,748,7,88
Palkia (Shadow) DB+AT/DM,819,7,113
Salamence (Mega) DT+Fl/BrS,350,1,0
Torterra (Shadow) MSl+FP/ST,270,23,0
Clodsire PSt+SE/Eq,723,1,79
Slowbro (Galarian) Cf+DrP/SlB,680,43,64
Baxcalibur DB+GlR/Av,460,25,0
Drampa DB+Sw/DgP,483,34,0
Suicune IF+IB/Sc,562,5,22
Magneton VS+MgB/D,796,32,105
Regirock (Shadow) LO+SE/FB,638,7,49
Shelgon (Shadow) DB+Tw/Ft,624,7,44
Urshifu (Single Strike) SkP+Pbk/DyP,325,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,53,45,0
Garchomp (Shadow) DT+ST/Tw,621,7,43
Kilowattrel TS+Acr/AA,607,1,38
Sableye (Mega) SC+FoP/SS,666,3,59
Arcanine (Shadow) FF+WC/PsF,915,5,147
Dragonite DB+TP/SP,379,10,0
Hariyama (Shadow) FPm+UH/HS,531,1,11
Arctibax DB+Av/DC,448,34,0
Glalie PS+Av/SB,621,3,43
Dewgong IS+IW/DR,581,5,29
Hariyama FPm+UH/HS,618,10,42
Machoke (Shadow) KC+CrC/DyP,607,7,38
Salamence DT+Fl/BrS,403,1,0
Solgaleo FS+PsF/IH,776,7,98
Tapu Lele A+NM/Psh,604,1,37
Metagross (Mega) SC+MM/Eq,728,7,81
Salazzle I+PF/DgP,827,5,116
Beedrill (Mega) Inf+DR/SlB/FeS,638,7,49
Dialga DB+IH/DM,864,7,129
Ceruledge I+SB/FmC,926,23,151
Dachsbun Ch+PsF/BS,649,3,53
Ampharos (Mega) VS+BrS/TBl,522,7,8
Houndoom (Mega) I+FoP/TBl,725,5,80
Orbeetle Cf+Psh/BBu,401,19,0
Excadrill (Shadow) MS+DR/RS,700,5,71
Hitmonlee LK+CC/BK,536,16,13
Stoutland TD+WC/Cr,632,10,47
Gigalith LO+SP/MeB,765,7,94
Kartana FC+LB/SSw,58,36,0
Latios (Mega) DB+AuS/LrP,278,23,0
Noctowl WA+SB/Re,556,6,20
Zapdos (Galarian) LK+Fl/BrB,305,41,0
Avalugg (Hisuian) PS+RS/IW,703,1,72
Sceptile FC+LB/BkS,27,36,0
Zoroark (Hisuian) SC+Sw/SB,680,7,64
Blaziken (Mega) E+AuS/BK,694,5,69
Escavalier BBi+RSh/DR,638,1,49
Sandaconda MSl+EP/Wr,607,1,38
Swanna (Shadow) G+AJ/Fl,420,1,0
Volcanion I+Sc/Ov,658,7,56
Gallade LK+SSw/LB,312,14,0
Sinistcha A+EB/SB,190,14,0
Druddigon DT+NS/RT,601,3,36
Relicanth WG+AT/AP,680,3,64
Sliggoo DB+BS/DgP,590,3,32
Bruxish Cf+AT/PsF,467,25,0
Durant BBi+XS/IH,618,1,42
Metagross (Shadow) SC+MM/Eq,864,7,129
Rayquaza DT+BkS/DrA,459,1,0
Regice (Shadow) LO+T/Bl,576,3,27
Cinderace FS+BB/PB,788,14,102
Dubwool DK+BS/WC,581,3,29
Magmar KC+FiP/ScS,717,23,77
Rapidash (Galarian) FW+BS/WC,604,1,37
Xatu (Shadow) Pk+Psh/AA,593,1,33
Enamorus (Incarnate) FW+Fl/DG,624,1,44
Mismagius H+SB/MF,641,1,50
Mismagius (Shadow) H+SB/MF,598,7,35
Qwilfish (Shadow) PSt+AT/SB,768,7,95
Zebstrika (Shadow) LK+WC/D,765,7,94
Escavalier (Shadow) BBi+DR/RSh,598,7,35
Sceptile (Shadow) FC+LB/BkS,27,36,0
Vaporeon WG+AT/Li,483,12,0
Ursaring SC+Sw/CC,717,1,77
Wailord (Shadow) RO+Sc/Bl,661,3,57
Magmar (Shadow) KC+FiP/ScS,929,5,152
Aerodactyl DB+RS/BrS,598,1,35
Aggron (Shadow) MSo+BkB/MeB,802,32,107
Electabuzz (Shadow) TS+TP/Tb,757,7,91
Zekrom DB+Cr/WC,864,7,129
Dewgong (Shadow) IS+IW/DR,677,3,63
Dipplin DT+SeB/O,222,25,0
Heatran FS+MgS/EP,813,14,111
Lucario (Mega) FPm+AuS/SB,531,7,11
Vespiquen FC+XS/PG,410,37,0
Whimsicott FW+M/SeB,338,1,0
Whiscash MS+MB/Sc,576,3,27
Scyther (Shadow) FC+XS/NS,584,1,30
Swalot Inf+Sl/IB,762,7,93
Swanna G+AJ/Fl,371,19,0
Electrode (Shadow) VS+FoP/D,754,7,90
Froslass PS+Av/SB,627,1,45
Kabutops FC+AJ/SE,680,7,64
Mudsdale MSl+Bd/BS,627,1,45
Quagsire (Shadow) MS+AT/SE,638,1,49
Regieleki VS+ThC/HB,771,7,96
Emboar E+BB/RS,748,23,88
Landorus (Therian) MS+SSt/SE,720,1,78
Meloetta (Aria) Cf+Psh/DG,649,1,53
Glalie (Shadow) PS+Av/SB,596,1,34
Lanturn Sp+S/Tb,745,34,87
Slowking (Galarian) Ac+S/SB,742,7,86
Aerodactyl (Shadow) DB+RS/BrS,915,5,147
Articuno (Galarian) PC+Fl/BrB,683,1,65
Chimecho A+Psh/EB,259,23,0
Heracross (Mega) FC+RT/UH,579,1,28
Hypno Cf+TP/SB,638,3,49
Kangaskhan (Mega) LK+BkB/Cr,754,1,90
Blastoise (Mega) RO+HC/SkB,469,25,0
Darkrai (Shadow) SkP+FoP/SB,475,23,0
Sawk (Shadow) LK+BkB/BS,655,7,55
Whiscash (Shadow) MS+MB/Sc,700,1,71
Wyrdeer Cf+WC/St,646,10,52
Xatu Pk+Psh/AA,655,1,55
Kabutops (Shadow) FC+AJ/SE,644,7,51
Machoke KC+CrC/DyP,644,1,51
Tangrowth Inf+PW/RS,161,23,0
Zamazenta (Crowned Shield) IF+CC/BB,864,7,129
Comfey VW+DK/GK,54,63,0
Hypno (Shadow) Cf+TP/IP,618,3,42
Zebstrika LK+WC/D,805,7,108
Claydol MSl+IB/RT,711,1,75
Excadrill MS+DR/RS,740,5,85
Gengar SC+ShP/DP,689,7,67
Golem (Alolan) (Shadow) VS+WC/RB,943,5,157
Pidgeot (Mega) G+BrB/Tw,336,23,0
Alomomola W+HP/Bl,511,5,4
Barraskewda Pk+AJ/CC,655,7,55
Celesteela AS+BS/Bd,635,6,48
Emboar (Shadow) E+BB/RS,957,5,162
Moltres WA+Fl/HW,649,1,53
Hatterene PC+Psh/PW,326,5,0
Pinsir (Shadow) FC+CC/XS,785,1,101
Rayquaza (Mega) DT+DrA/BkS,253,14,0
Tauros (Aqua) DK+AJ/TBl,418,25,0
Tyranitar DB+BrS/SE,709,7,74
Aggron (Mega) DT+T/RT,771,7,96
Dialga (Shadow) DB+IH/DM,819,7,113
Garchomp (Mega) DT+Tw/ST,652,7,54
Hydrapple DT+SeB/O,241,25,0
Quagsire MS+AT/SE,663,3,58
Sneasler (Shadow) SC+CC/XS,479,23,0
Tyranitar (Shadow) DB+BrS/SE,751,5,89
Heatran (Shadow) FS+MgS/EP,932,5,153
Magmortar (Shadow) KC+FiP/Tb,915,5,147
Qwilfish PSt+AT/SB,796,7,105
Sawsbuck TD+WC/TBl,177,14,0
Flapple DB+Fl/SeB,138,14,0
Kyogre W+Av/OP,448,7,0
Serperior (Shadow) VW+FP/LT,156,5,0
Suicune (Shadow) IF+Sc/IB,539,3,14
Urshifu (Rapid Strike) W+AJ/DyP,487,43,0
Weezing RO+SlB/SB,774,7,97
Electrode VS+FoP/D,796,7,105
Golem (Alolan) VS+RB/WC,853,7,125
Slowking Cf+S/Bl,467,12,0
Tapu Koko VS+Tb/NM,666,7,59
Typhlosion (Hisuian) E+FiP/WC,841,14,121
Cacturne SkP+DP/TBl,245,14,0
Cryogonal IS+NS/TAx,661,3,57
Electabuzz TS+TP/Re,646,7,52
Meowscarada Lf+NS/FP,196,5,0
Staraptor (Shadow) WA+Fl/CC,802,1,107
Tangrowth (Shadow) Inf+PW/RS,184,23,0
Lopunny (Mega) LK+TAx/TP,709,7,74
Necrozma (Dusk Mane) SC+DP/Stl,714,7,76
Rhyperior MSl+DR/RW,915,5,147
Mienshao FPm+BrS/BkB,627,7,45
Moltres (Shadow) WA+Fl/HW,915,5,147
Scyther FC+XS/NS,669,1,60
Hitmontop C+CC/TAx,533,10,12
Cacturne (Shadow) SkP+DP/TBl,284,14,0
Crawdaunt (Shadow) W+NS/Sc,505,7,2
Donphan MSl+Eq/TBl,401,32,0
Eternatus DT+DyC/SlB,652,7,54
Golduck Cf+CrC/Li,505,3,2
Houndstone Bi+SB/PsF,570,3,25
Jolteon VS+D/LR,689,7,67
Landorus (Incarnate) (Shadow) MS+EP/RS,943,5,157
Tapu Bulu BS+GK/NM,193,5,0
Appletun A+EB/O,104,23,0
Masquerain Inf+AC/Lu,451,19,0
Pyroar I+FmC/DP,717,32,77
Froslass (Shadow) PS+Av/SB,596,7,34
Golduck (Shadow) Cf+CrC/Li,576,34,27
Ho-Oh (Shadow) I+BrB/SF,441,14,0
Noivern Bi+HW/Hu,301,37,0
Pinsir FC+CC/XS,663,1,58
Sawk LK+BkB/BS,666,1,59
Sirfetch'd FC+LB/CC,47,36,0
Falinks (Mega) C+SP/Mh/BkB+,556,16,20
Gengar (Mega) SC+ShP/DP,677,14,63
Gigalith (Shadow) LO+MeB/SP,751,14,89
Thundurus (Therian) VS+WbS/FB,390,41,0
Rhyperior (Shadow) MSl+DR/RW,898,5,141
Ribombee FW+DK/BBu,618,1,42
Thundurus (Incarnate) TS+Cr/T,748,1,88
Togedemaru TS+FeS/WC,932,7,153
Bewear (Shadow) LK+SP/St,629,1,46
Groudon (Primal) MS+FiP/PrB,943,5,157
Haxorus (Shadow) DT+NS/DC,677,7,63
Magmortar KC+FiP/Tb,822,5,114
Sneasler SC+CC/XS,864,7,129
Gallade (Mega) LK+SSw/LB,68,45,0
Kecleon SkP+DyP/FoP,672,1,61
Staraptor WA+Fl/CC,830,1,117
Weezing (Shadow) RO+SlB/SB,734,7,83
Claydol (Shadow) MSl+RT/IB,646,1,52
Tauros (Combat) DK+CC/TBl,511,1,4
Celebi Cf+SeB/AuS,168,32,0
Slowking (Shadow) Cf+S/Bl,395,34,0
Lunala SC+SB/M,612,1,40
Darmanitan (Standard) I+RS/Ov,920,5,149
Kleavor FC+XS/SE,686,14,66
Tauros (Blaze) DK+FmC/TBl,533,7,12
Venomoth Inf+SvW/PF,655,1,55
Chandelure (Shadow) I+SB/EB,903,5,143
Fraxure (Shadow) DT+AT/NS,666,7,59
Aerodactyl (Mega) DB+RS/BrS,728,32,81
Venomoth (Shadow) Inf+SvW/PF,615,7,41
Bewear LK+SP/St,686,1,66
Gothitelle Cf+RS/FS,505,3,2
Obstagoon C+NS/CrC,680,3,64
Tyranitar (Mega) DB+BrS/SE,703,32,72
Darkrai SkP+FoP/SB,570,7,25
Glalie (Mega) PS+Av/SB,564,1,23
Rotom (Fan) A+Tb/OW,683,1,65
Araquanid Inf+WP/MrC,409,15,0
Araquanid (Shadow) Inf+WP/MrC,386,3,0
Entei FS+FmC/ScS,728,7,81
Obstagoon (Shadow) C+CrC/NS,624,3,44
Absol (Shadow) PC+BrS/Mh,692,23,68
Floatzel W+AJ/Sw,697,16,70
