Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,378,14,0
Wigglytuff Ch+DV/IW,142,26,0
Exploud (Shadow) A+Cr/DV,349,26,0
Aerodactyl (Mega) DB+RS/EP,568,11,47
Gardevoir Cf+TAx/SB,664,4,113
Rotom (Heat) TS+Ov/Tb,798,3,205
Rotom (Wash) TS+Tb/HP,793,3,201
Skarmory (Shadow) AS+BrB/SA,385,15,0
Zweilous DB+BS/DP,655,11,107
Cloyster IS+IW/HP,393,0,0
Kyurem (White) DB+FuF/IBu,709,14,144
Alakazam (Shadow) PC+FiP/SB,946,2,306
Honchkrow (Shadow) Pk+BrB/DP,771,11,186
Luxray Sn+WC/PsF,778,3,191
Sawk LK+BkB/BS,483,23,0
Armaldo FC+RB/Li,556,3,39
Golbat (Shadow) WA+AC/SB,708,3,143
Vileplume Ac+SlB/M,407,23,0
Kyurem (Black) DT+FuB/FSh,706,14,142
Lairon MSo+RT/RS,457,16,0
Buzzwole C+SP/Lu,452,70,0
Groudon MS+PrB/FiP,597,3,67
Haxorus DT+NS/DC,704,2,140
Crobat (Shadow) AS+PF/SB,653,3,105
Gothitelle (Shadow) Cf+RS/FS,886,3,265
Granbull Ch+CC/Cr,162,37,0
Hitmonlee (Shadow) DK+CC/BkB,329,2,0
Eelektross VS+DC/Tb,855,3,244
Lopunny (Mega) DK+SB/TAx,330,14,0
Crobat AS+PF/SB,688,0,129
Grapploct W+SP/IP,553,0,37
Infernape FS+CC/BB,360,11,0
Polteageist H+SB/DP,752,26,173
Rotom (Mow) TS+Tb/LfS,798,3,205
Hitmonchan (Shadow) C+IP/TP,578,11,54
Heliolisk VS+BkS/PbC,845,3,237
Absol PC+BrS/Mh,854,11,243
Banette SC+SB/DG,886,14,265
Marowak MSl+BC/RS,683,0,126
Gardevoir (Shadow) Cf+TAx/SB,650,3,103
Diancie RTh+RS/M,346,4,0
Marowak (Shadow) MSl+BC/RS,655,3,107
Porygon2 LO+TA/ZC,586,4,59
Squawkabilly Pk+BrB/Fl,645,11,100
Hitmonchan C+IP/TP,432,8,0
Meowstic (Female) Cf+SB/EB,906,3,279
Sceptile (Mega) FC+LB/BkS,776,2,190
Falinks C+SP/Mh,435,70,0
Mightyena (Shadow) SkP+Cr/PF,733,11,160
Tsareena ML+TAx/HJK,368,38,0
Carracosta (Shadow) RTh+BS/Li,599,3,68
Hitmonlee DK+CC/BkB,237,61,0
Huntail WG+AT/Cr,797,3,204
Mightyena SkP+Cr/PF,631,35,90
Zarude VW+EB/DP,648,9,102
Beedrill (Mega) PSt+DR/XS,588,14,61
Flareon E+SP/HW,628,23,88
Kyogre (Shadow) W+Av/S,835,11,230
Mewtwo (Mega X) PC+Pst/SB/DyP+,801,26,207
Shiinotic A+M/SeB,281,3,0
Tyrantrum (Shadow) DT+MeB/RT,683,11,126
Alakazam PC+FiP/SB,959,2,315
Leafeon BS+LB/LR,762,0,180
Octillery LO+WP/AB,672,3,118
Tauros Tk+TBl/HA,688,0,129
Bisharp Sn+DP/IH,561,4,42
Cloyster (Shadow) IS+IW/HP,299,26,0
Entei (Shadow) FS+ScS/FmC,809,23,212
Omastar (Shadow) MS+RS/RB,704,3,140
Weavile Sn+Av/FoP,571,23,49
Blissey ZH+WC/DG,628,15,88
Shiinotic (Shadow) A+M/SeB,348,3,0
Espeon Cf+PsF/SB,918,14,287
Exeggutor (Alolan) DT+SeB/DM,651,11,104
Manectric Sn+WC/PsF,785,26,196
Marowak (Alolan) H+SBo/BC,838,3,232
Mesprit Cf+Sw/FS,813,3,215
Sharpedo (Shadow) W+Cr/PF,648,14,102
Zamazenta (Hero) Sn+CC/Cr,575,32,52
Lairon (Shadow) MSo+RT/RS,468,39,0
Sharpedo (Mega) W+Cr/PF,720,11,151
Groudon (Shadow) MS+PrB/FiP,533,11,23
Weavile (Shadow) Sn+Av/FoP,394,26,0
Tropius AS+LB/BrS,657,4,108
Breloom FPm+DyP/GK,567,11,46
Dragapult DT+SB/O,788,2,198
Marowak (Alolan) (Shadow) H+SBo/BC,809,38,212
Zoroark SC+FoP/NSh,784,11,195
Zygarde (10% Forme) DT+Cr/Eq,632,26,91
Cursola A+NSh/PG,846,14,238
Kingler (Shadow) MS+Crbh/VG,721,26,152
Omastar MS+RS/RB,590,0,62
Banette (Shadow) SC+SB/DG,893,2,270
Rotom (Frost) TS+Tb/Bl,793,3,201
Vanilluxe A+Av/FC,543,3,30
Arboliva ML+EP/TBl,686,0,128
Oricorio (Pom-Pom) AS+AC/Hu,692,3,132
Revavroom MSo+GS/GB,486,27,0
Simisear FS+Cr/Ft,706,3,142
Ursaluna Tk+Sw/HH,654,0,106
Keldeo (Ordinary) PJ+HP/SSw,553,35,37
Metang (Shadow) FC+Psh/GB,599,3,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,618,14,81
Vileplume (Shadow) Ac+SlB/M,580,23,55
Infernape (Shadow) FS+CC/BB,814,11,216
Necrozma (Dusk Mane) SC+DP/Stl,776,3,190
Absol (Mega) PC+BrS/Mh,844,26,236
Pinsir (Mega) FC+CC/XS,385,2,0
Sharpedo W+Cr/PF,709,11,144
Araquanid BBi+WP/BBu,444,39,0
Granbull (Shadow) Ch+CC/Cr,185,25,0
Luxray (Shadow) Sn+WC/PsF,760,14,179
Probopass Sp+RS/ZC,647,5,101
Xurkitree TS+D/PW,827,14,225
Probopass (Shadow) Sp+RS/ZC,737,4,163
Lycanroc (Midday) SkP+DR/SE,723,23,153
Braviary AS+Fl/CC,385,38,0
Kangaskhan LK+PUP/O,276,26,0
Rotom A+Tb/OW,823,38,222
Jumpluff (Shadow) FW+EB/Acr,562,15,43
Metang FC+Psh/GB,664,3,113
Heliolisk (Shadow) VS+BkS/PbC,849,23,240
Exeggutor (Shadow) Cf+SeB/P,911,14,282
Seviper PJ+Cr/Wr,631,11,90
Sneasel (Hisuian) (Shadow) PJ+CC/XS,517,11,12
Porygon2 (Shadow) LO+TA/ZC,743,3,167
Alakazam (Mega) PC+SB/FiP,946,2,306
Kingler MS+Crbh/VG,759,23,178
Inteleon WG+Sni/SB,752,11,173
Mewtwo (Mega Y) PC+Pst/SB/FS+,959,2,315
Ribombee FW+DG/BBu,190,26,0
Carracosta WG+BS/AP,768,0,184
Kyogre (Primal) W+Av/S,858,11,246
Meowstic (Male) Cf+EB/Tb,906,3,279
Exeggutor Cf+SeB/P,830,3,227
Jumpluff FW+EB/Acr,638,0,95
Togetic FW+Psh/HW,414,16,0
Jynx Cf+Av/Psh,836,38,231
Klang MSo+VG/Tb,599,4,68
Sneasel (Hisuian) PJ+CC/XS,488,11,0
Cherrim (Sunshine) BS+WBF/SoB,740,3,165
Sudowoodo C+MeB/RT,480,12,0
Houndoom Sn+FoP/Ft,822,23,221
Gligar (Shadow) WA+NS/AA,708,3,143
Lumineon G+AT/SvW,660,0,110
Manectric (Shadow) Sn+WC/PsF,887,26,266
Rillaboom RL+DrB/EP,788,0,198
Araquanid (Shadow) BBi+WP/BBu,578,0,54
Crocalor I+Cr/DV,580,3,55
Gligar WA+NS/AA,739,0,164
Ursaluna (Shadow) Tk+Sw/IP,548,3,33
Vigoroth C+BS/RS,564,15,44
Ambipom (Shadow) A+AA/LS,712,11,146
Maushold MS+Sw/Cr,698,0,136
Stakataka RTh+SE/Bd,588,4,61
Houndoom (Shadow) Sn+FoP/Ft,810,11,213
Klinklang MSo+MrS/FC,542,4,29
Noivern AS+HW/Hu,835,11,230
Basculin WG+AT/AJ,806,23,210
Dartrix Pk+BrB/EB,759,3,178
Reuniclus Ch+Psh/SB,403,26,0
Gabite (Shadow) MS+Tw/Dg,639,2,96
Lilligant (Hisuian) BS+UH/PlB,483,20,0
Mr. Rime IS+IW/P,345,26,0
Nihilego PJ+PG/SlB,574,0,51
Simisage VW+GK/Cr,772,3,187
Musharna CB+Psh/DG,568,3,47
Necrozma (Dawn Wings) SC+DP/MoG,906,2,279
Carnivine VW+EB/Cr,784,3,195
Pignite E+RT/FmC,637,9,94
Tangela VW+GK/SlB,743,15,167
Indeedee (Female) Ex+EB/P,845,3,237
Vigoroth (Shadow) C+BS/RS,548,23,33
Beedrill (Shadow) PSt+DR/XS,620,26,83
Necrozma PC+DP/FS,842,3,235
Darmanitan (Galarian) IF+Av/IP,596,11,66
Furret SkP+Sw/BkB,591,3,63
Manectric (Mega) Sn+WC/PsF,785,14,196
Stonjourner RTh+RS/St,718,0,150
Beedrill PSt+DR/XS,672,23,118
Comfey VW+GK/DK,399,16,0
Sealeo (Shadow) PS+S/BS,616,3,80
Chandelure FS+SB/FmC,884,2,264
Lycanroc (Midnight) C+PsF/Cr,517,3,12
Archeops (Shadow) WA+AP/Cr,841,2,234
Ambipom A+AA/Re,737,3,163
Crabominable B+IP/BkB,677,32,122
Noivern (Shadow) AS+HW/Hu,811,26,214
Arcanine Sn+Cr/Ft,806,3,210
Oricorio (Baile) AS+AC/Hu,692,3,132
Gardevoir (Mega) Cf+SB/TAx,663,3,112
Gabite MS+Tw/Dg,677,26,122
Munchlax Tk+BS/Bd,607,24,74
Graveler (Alolan) (Shadow) VS+SE/RB,769,11,185
Lycanroc (Dusk) SkP+SE/TBl,855,23,244
Sneasel (Shadow) IS+Av/FoP,683,11,126
Graveler (Alolan) VS+SE/RB,693,3,133
Banette (Mega) SC+SB/DG,893,2,270
Tangela (Shadow) VW+GK/SlB,709,3,144
Accelgor WSh+EB/BBu,530,23,21
Audino (Mega) ZH+BS/DV,336,18,0
Reuniclus (Shadow) Ch+Psh/SB,432,2,0
Sneasel IS+Av/FoP,488,11,0
Magcargo I+RT/HW,760,0,179
Pignite (Shadow) E+RT/FmC,731,35,159
Sealeo PS+S/BS,596,0,66
Simipour WG+S/Cr,871,3,255
Zacian (Crowned Sword) MC+CC/BB,316,38,0
Cinccino Ch+AT/Tb,353,14,0
Houndoom (Mega) Sn+FoP/Ft,833,11,229
Parasect FC+XS/CP,504,3,3
Yanmega WA+AA/AP,695,3,134
Accelgor (Shadow) WSh+EB/BBu,458,14,0
Beheeyem Cf+RS/DP,896,3,272
Masquerain Inf+AC/SvW,530,3,21
Sudowoodo (Shadow) C+MeB/RT,578,0,54
Boltund Sp+Cr/T,798,23,205
Frosmoth PS+IB/BBu,420,38,0
Dunsparce RO+DR/RS,801,0,207
Marshtomp (Shadow) MS+S/Sl,776,11,190
Sawsbuck FA+WC/TBl,800,3,206
Toxapex PJ+Bri/SW,760,4,179
Garbodor (Shadow) Inf+BS/SeB,581,3,56
Golem MSl+SE/Eq,529,0,20
Misdreavus A+SS/DP,838,38,232
Wormadam (Plant) SkP+EB/BBu,801,0,207
Marshtomp MS+S/MB,793,3,201
Glaceon IS+Av/WP,375,26,0
Archeops WA+AP/Cr,658,26,109
Darkrai (Shadow) Sn+SB/DP,756,11,176
Eldegoss BS+EB/GK,848,0,239
Bibarel (Shadow) RO+S/HF,692,11,132
Oricorio (Sensu) AS+AC/Hu,692,3,132
Rhydon MSl+SE/Eq,510,0,7
Sigilyph AS+AC/AP,704,3,140
Garbodor Inf+BS/SeB,645,0,100
Braviary (Hisuian) AS+BrB/Fl,794,3,202
Oricorio (Pa'u) AS+AC/Hu,692,3,132
Mudbray MSl+BS/Eq,690,23,131
Azelf Cf+Sw/FS,928,2,294
Shaymin (Sky) ML+EB/GK,704,3,140
Unfezant AS+HW/SA,779,3,192
Bibarel RO+S/HF,736,23,162
Carbink RTh+RS/M,295,16,0
Misdreavus (Shadow) A+SS/DP,846,14,238
Mr. Mime (Galarian) Cf+IP/TAx,701,38,138
Glimmora RTh+MeB/PG,733,3,160
Tatsugiri (Curly) WG+S/O,852,26,242
Tatsugiri (Droopy) WG+S/O,852,26,242
Tatsugiri (Stretchy) WG+S/O,852,26,242
Arcanine (Hisuian) Sn+RS/Cr,762,3,180
Arbok Ac+DP/SW,814,3,216
Azumarill B+PR/IB,315,28,0
Rhydon (Shadow) MSl+SE/Eq,706,3,142
Naganadel PJ+DC/SlB,790,14,199
Darkrai Sn+SB/DP,794,11,202
Unfezant (Shadow) AS+HW/SA,788,11,198
Clawitzer WG+Crbh/DP,871,3,255
Komala RO+Pbk/Bd,718,3,150
Golem (Shadow) MSl+Eq/SE,706,3,142
Volcarona FS+Ov/Hu,823,3,222
Boldore MSl+RS/Bd,657,3,108
Maractus BS+AA/PlB,801,3,207
Purugly SC+AA/T,791,3,200
Sunflora BS+SlB/LfS,784,3,195
Wormadam (Sandy) SkP+Bd/BBu,810,0,213
Purugly (Shadow) SC+AA/T,768,11,184
Brionne WG+AJ/DV,871,3,255
Stantler Tk+WC/St,667,3,115
Diancie (Mega) RTh+RS/M,477,27,0
Graveler MSl+RS/Dg,651,3,104
Graveler (Shadow) MSl+RS/Dg,788,11,198
Indeedee (Male) Ex+SB/P,804,3,209
Seadra DB+DgP/HP,712,23,146
Stantler (Shadow) Tk+WC/St,779,11,192
Gorebyss Cf+WP/P,906,3,279
Arbok (Shadow) Ac+DP/SW,823,11,222
Boldore (Shadow) MSl+RS/Bd,811,11,214
Bastiodon SD+SE/Ft,629,5,89
Raticate (Alolan) (Shadow) QA+Cr/HF,685,35,127
Raticate (Alolan) QA+Cr/HF,706,9,142
Rampardos (Shadow) SD+RS/Ft,771,2,186
Porygon-Z LO+TA/ZC,741,3,166
Bastiodon (Shadow) SD+SE/Ft,612,16,77
Cherrim (Overcast) BS+DG/SoB,537,3,26
Grotle (Shadow) RL+EB/BS,814,23,216
Hoopa Cf+SB/P,934,2,298
Grotle RL+EB/BS,835,3,230
Porygon-Z (Shadow) LO+TA/Bl,889,11,267
Gumshoos Bi+RT/Cr,829,3,226
Seadra (Shadow) DB+DgP/HP,706,11,142
Hoopa (Unbound) Cf+SB/DP,893,11,270
Rampardos SD+RS/Ft,753,26,174
Lilligant Ch+PlB/HB,345,14,0
Thwackey RL+EB/GK,835,3,230
Tornadus (Incarnate) AS+Hu/GK,811,11,214
Tornadus (Incarnate) (Shadow) AS+Hu/GK,776,26,190
Deoxys (Speed) CB+PB/Sw,830,26,227
Illumise Tk+SvW/DG,606,0,73
Regigigas HPI+CrG/T,706,3,142
Regigigas (Shadow) HPI+CrG/T,718,11,150
Volbeat Tk+Tb/BBu,811,0,214
Shaymin (Land) ZH+GK/SFl,934,0,298
Audino ZH+BS/DV,937,4,300
Chansey ZH+DG/P,776,8,190
Slaking Y+BS/Eq,860,3,247
Slaking (Shadow) Y+BS/Eq,989,11,336
