Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pinsir FC+CC/XS,231,40,0
Wigglytuff Ch+DV/IW,388,35,0
Exploud (Shadow) A+Cr/DV,790,0,89
Aerodactyl (Mega) DB+RS/EP,771,8,83
Gardevoir Cf+TAx/SB,774,0,84
Rotom (Heat) TS+Ov/Tb,437,23,0
Rotom (Wash) TS+Tb/HP,462,35,0
Skarmory (Shadow) AS+BrB/SA,745,8,75
Zweilous DB+BS/DP,650,24,46
Cloyster IS+IW/HP,745,8,75
Kyurem (White) DB+FuF/IBu,790,0,89
Alakazam (Shadow) PC+FiP/SB,630,0,40
Honchkrow (Shadow) Pk+BrB/DP,318,24,0
Luxray Sn+WC/PsF,477,27,0
Sawk LK+BkB/BS,679,0,55
Armaldo FC+RB/Li,206,40,0
Golbat (Shadow) WA+AC/SB,712,0,65
Vileplume Ac+SlB/M,816,3,97
Kyurem (Black) DT+FuB/FSh,813,4,96
Lairon MSo+RT/RS,866,0,112
Buzzwole C+SP/Lu,761,2,80
Groudon MS+PrB/FiP,748,15,76
Haxorus DT+NS/DC,692,4,59
Crobat (Shadow) AS+PF/SB,800,4,92
Gothitelle (Shadow) Cf+RS/FS,738,0,73
Granbull Ch+CC/Cr,578,11,24
Hitmonlee (Shadow) DK+CC/BkB,813,47,96
Eelektross VS+DC/Tb,513,35,4
Lopunny (Mega) DK+SB/TAx,604,4,32
Crobat AS+PF/SB,718,3,67
Grapploct W+SP/IP,836,0,103
Infernape FS+CC/BB,790,0,89
Polteageist H+SB/DP,859,0,110
Rotom (Mow) TS+Tb/LfS,437,23,0
Hitmonchan (Shadow) C+IP/TP,709,3,64
Heliolisk VS+BkS/PbC,800,8,92
Absol PC+BrS/Mh,144,40,0
Banette SC+SB/DG,800,0,92
Marowak MSl+BC/RS,666,31,51
Gardevoir (Shadow) Cf+TAx/SB,738,0,73
Diancie RTh+RS/M,650,4,46
Marowak (Shadow) MSl+BC/RS,656,15,48
Porygon2 LO+TA/ZC,911,20,126
Squawkabilly Pk+BrB/Fl,816,8,97
Hitmonchan C+IP/TP,767,0,82
Meowstic (Female) Cf+SB/EB,777,0,85
Sceptile (Mega) FC+LB/BkS,247,36,0
Falinks C+SP/Mh,761,7,80
Mightyena (Shadow) SkP+Cr/PF,748,0,76
Tsareena ML+TAx/HJK,735,23,72
Carracosta (Shadow) RTh+BS/Li,767,0,82
Hitmonlee DK+CC/BkB,647,3,45
Huntail WG+AT/Cr,761,11,80
Mightyena SkP+Cr/PF,761,12,80
Zarude VW+EB/DP,604,0,32
Beedrill (Mega) PSt+DR/XS,475,31,0
Flareon E+SP/HW,647,3,45
Kyogre (Shadow) W+Av/S,745,8,75
Mewtwo (Mega X) PC+Pst/SB/DyP+,895,0,121
Shiinotic A+M/SeB,790,18,89
Tyrantrum (Shadow) DT+MeB/RT,777,4,85
Alakazam PC+FiP/SB,712,0,65
Leafeon BS+LB/LR,709,19,64
Octillery LO+WP/AB,696,31,60
Tauros Tk+TBl/HA,643,8,44
Bisharp Sn+DP/IH,673,4,53
Cloyster (Shadow) IS+IW/HP,568,0,21
Entei (Shadow) FS+ScS/FmC,745,3,75
Omastar (Shadow) MS+RS/RB,751,0,77
Weavile Sn+Av/FoP,705,4,63
Blissey ZH+WC/DG,774,42,84
Shiinotic (Shadow) A+M/SeB,787,7,88
Espeon Cf+PsF/SB,931,0,132
Exeggutor (Alolan) DT+SeB/DM,470,23,0
Manectric Sn+WC/PsF,905,0,124
Marowak (Alolan) H+SBo/BC,722,12,68
Mesprit Cf+Sw/FS,816,0,97
Sharpedo (Shadow) W+Cr/PF,673,4,53
Zamazenta (Hero) Sn+CC/Cr,905,0,124
Lairon (Shadow) MSo+RT/RS,673,0,53
Sharpedo (Mega) W+Cr/PF,745,4,75
Groudon (Shadow) MS+PrB/FiP,732,8,71
Weavile (Shadow) Sn+Av/FoP,669,4,52
Tropius AS+LB/BrS,666,4,51
Breloom FPm+DyP/GK,722,3,68
Dragapult DT+SB/O,813,0,96
Marowak (Alolan) (Shadow) H+SBo/BC,767,0,82
Zoroark SC+FoP/NSh,637,0,42
Zygarde (10% Forme) DT+Cr/Eq,813,3,96
Cursola A+NSh/PG,745,0,75
Kingler (Shadow) MS+Crbh/VG,702,0,62
Omastar MS+RS/RB,748,0,76
Banette (Shadow) SC+SB/DG,767,0,82
Rotom (Frost) TS+Tb/Bl,839,12,104
Vanilluxe A+Av/FC,813,0,96
Arboliva ML+EP/TBl,800,0,92
Oricorio (Pom-Pom) AS+AC/Hu,735,35,72
Revavroom MSo+GS/GB,617,23,36
Simisear FS+Cr/Ft,702,31,62
Ursaluna Tk+Sw/HH,722,28,68
Keldeo (Ordinary) PJ+HP/SSw,673,0,53
Metang (Shadow) FC+Psh/GB,496,12,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,620,8,37
Vileplume (Shadow) Ac+SlB/M,800,0,92
Infernape (Shadow) FS+CC/BB,745,3,75
Necrozma (Dusk Mane) SC+DP/Stl,435,40,0
Absol (Mega) PC+BrS/Mh,165,40,0
Pinsir (Mega) FC+CC/XS,279,40,0
Sharpedo W+Cr/PF,745,4,75
Araquanid BBi+WP/BBu,314,11,0
Granbull (Shadow) Ch+CC/Cr,562,3,19
Luxray (Shadow) Sn+WC/PsF,859,0,110
Probopass Sp+RS/ZC,709,0,64
Xurkitree TS+D/PW,689,4,58
Probopass (Shadow) Sp+RS/ZC,898,0,122
Lycanroc (Midday) SkP+DR/SE,800,0,92
Braviary AS+Fl/CC,456,44,0
Kangaskhan LK+PUP/O,633,8,41
Rotom A+Tb/OW,767,0,82
Jumpluff (Shadow) FW+EB/Acr,640,0,43
Metang FC+Psh/GB,373,28,0
Heliolisk (Shadow) VS+BkS/PbC,767,0,82
Exeggutor (Shadow) Cf+SeB/P,931,0,132
Seviper PJ+Cr/Wr,781,0,86
Sneasel (Hisuian) (Shadow) PJ+CC/XS,836,60,103
Porygon2 (Shadow) LO+TA/ZC,928,0,131
Alakazam (Mega) PC+SB/FiP,686,0,57
Kingler MS+Crbh/VG,663,4,50
Inteleon WG+Sni/SB,790,0,89
Mewtwo (Mega Y) PC+Pst/SB/FS+,964,0,142
Ribombee FW+DG/BBu,761,11,80
Carracosta WG+BS/AP,643,20,44
Kyogre (Primal) W+Av/S,767,4,82
Meowstic (Male) Cf+EB/Tb,777,0,85
Exeggutor Cf+SeB/P,761,0,80
Jumpluff FW+EB/Acr,666,0,51
Togetic FW+Psh/HW,705,14,63
Jynx Cf+Av/Psh,918,16,128
Klang MSo+VG/Tb,692,32,59
Sneasel (Hisuian) PJ+CC/XS,820,80,98
Cherrim (Sunshine) BS+WBF/SoB,643,35,44
Sudowoodo C+MeB/RT,794,16,90
Houndoom Sn+FoP/Ft,709,8,64
Gligar (Shadow) WA+NS/AA,683,23,56
Lumineon G+AT/SvW,461,23,0
Manectric (Shadow) Sn+WC/PsF,856,0,109
Rillaboom RL+DrB/EP,630,4,40
Araquanid (Shadow) BBi+WP/BBu,207,39,0
Crocalor I+Cr/DV,516,0,5
Gligar WA+NS/AA,715,34,66
Ursaluna (Shadow) Tk+Sw/IP,633,0,41
Vigoroth C+BS/RS,683,12,56
Ambipom (Shadow) A+AA/LS,666,4,51
Maushold MS+Sw/Cr,803,12,93
Stakataka RTh+SE/Bd,800,0,92
Houndoom (Shadow) Sn+FoP/Ft,676,0,54
Klinklang MSo+MrS/FC,549,32,15
Noivern AS+HW/Hu,594,3,29
Basculin WG+AT/AJ,562,19,19
Dartrix Pk+BrB/EB,643,0,44
Reuniclus Ch+Psh/SB,562,0,19
Gabite (Shadow) MS+Tw/Dg,702,0,62
Lilligant (Hisuian) BS+UH/PlB,905,0,124
Mr. Rime IS+IW/P,620,0,37
Nihilego PJ+PG/SlB,761,2,80
Simisage VW+GK/Cr,660,31,49
Musharna CB+Psh/DG,637,0,42
Necrozma (Dawn Wings) SC+DP/MoG,833,0,102
Carnivine VW+EB/Cr,598,35,30
Pignite E+RT/FmC,888,3,119
Tangela VW+GK/SlB,591,31,28
Indeedee (Female) Ex+EB/P,774,0,84
Vigoroth (Shadow) C+BS/RS,660,0,49
Beedrill (Shadow) PSt+DR/XS,385,36,0
Necrozma PC+DP/FS,777,0,85
Darmanitan (Galarian) IF+Av/IP,735,0,72
Furret SkP+Sw/BkB,722,0,68
Manectric (Mega) Sn+WC/PsF,905,0,124
Stonjourner RTh+RS/St,761,16,80
Beedrill PSt+DR/XS,516,0,5
Comfey VW+GK/DK,660,2,49
Sealeo (Shadow) PS+S/BS,728,0,70
Chandelure FS+SB/FmC,767,0,82
Lycanroc (Midnight) C+PsF/Cr,800,0,92
Archeops (Shadow) WA+AP/Cr,800,0,92
Ambipom A+AA/Re,813,0,96
Crabominable B+IP/BkB,718,4,67
Noivern (Shadow) AS+HW/Hu,735,31,72
Arcanine Sn+Cr/Ft,637,0,42
Oricorio (Baile) AS+AC/Hu,735,35,72
Gardevoir (Mega) Cf+SB/TAx,751,28,77
Gabite MS+Tw/Dg,735,0,72
Munchlax Tk+BS/Bd,689,0,58
Graveler (Alolan) (Shadow) VS+SE/RB,800,0,92
Lycanroc (Dusk) SkP+SE/TBl,787,0,88
Sneasel (Shadow) IS+Av/FoP,790,4,89
Graveler (Alolan) VS+SE/RB,722,0,68
Banette (Mega) SC+SB/DG,800,0,92
Tangela (Shadow) VW+GK/SlB,784,15,87
Accelgor WSh+EB/BBu,699,3,61
Audino (Mega) ZH+BS/DV,846,6,106
Reuniclus (Shadow) Ch+Psh/SB,604,12,32
Sneasel IS+Av/FoP,673,4,53
Magcargo I+RT/HW,800,16,92
Pignite (Shadow) E+RT/FmC,656,3,48
Sealeo PS+S/BS,751,20,77
Simipour WG+S/Cr,702,31,62
Zacian (Crowned Sword) MC+CC/BB,513,0,4
Cinccino Ch+AT/Tb,699,0,61
Houndoom (Mega) Sn+FoP/Ft,699,0,61
Parasect FC+XS/CP,214,40,0
Yanmega WA+AA/AP,656,27,48
Accelgor (Shadow) WSh+EB/BBu,859,0,110
Beheeyem Cf+RS/DP,732,36,71
Masquerain Inf+AC/SvW,387,4,0
Sudowoodo (Shadow) C+MeB/RT,741,20,74
Boltund Sp+Cr/T,784,19,87
Frosmoth PS+IB/BBu,800,11,92
Dunsparce RO+DR/RS,771,36,83
Marshtomp (Shadow) MS+S/Sl,748,0,76
Sawsbuck FA+WC/TBl,683,4,56
Toxapex PJ+Bri/SW,852,3,108
Garbodor (Shadow) Inf+BS/SeB,591,4,28
Golem MSl+SE/Eq,790,8,89
Misdreavus A+SS/DP,790,0,89
Wormadam (Plant) SkP+EB/BBu,813,27,96
Marshtomp MS+S/MB,751,23,77
Glaceon IS+Av/WP,813,0,96
Archeops WA+AP/Cr,833,0,102
Darkrai (Shadow) Sn+SB/DP,575,4,23
Eldegoss BS+EB/GK,683,0,56
Bibarel (Shadow) RO+S/HF,686,4,57
Oricorio (Sensu) AS+AC/Hu,813,8,96
Rhydon MSl+SE/Eq,761,20,80
Sigilyph AS+AC/AP,653,0,47
Garbodor Inf+BS/SeB,656,3,48
Braviary (Hisuian) AS+BrB/Fl,568,0,21
Oricorio (Pa'u) AS+AC/Hu,617,0,36
Mudbray MSl+BS/Eq,813,4,96
Azelf Cf+Sw/FS,794,0,90
Shaymin (Sky) ML+EB/GK,519,27,6
Unfezant AS+HW/SA,761,23,80
Bibarel RO+S/HF,741,4,74
Carbink RTh+RS/M,754,2,78
Misdreavus (Shadow) A+SS/DP,767,0,82
Mr. Mime (Galarian) Cf+IP/TAx,784,12,87
Glimmora RTh+MeB/PG,767,0,82
Tatsugiri (Curly) WG+S/O,751,11,77
Tatsugiri (Droopy) WG+S/O,751,11,77
Tatsugiri (Stretchy) WG+S/O,751,11,77
Arcanine (Hisuian) Sn+RS/Cr,758,0,79
Arbok Ac+DP/SW,833,0,102
Azumarill B+PR/IB,624,2,38
Rhydon (Shadow) MSl+SE/Eq,767,0,82
Naganadel PJ+DC/SlB,767,0,82
Darkrai Sn+SB/DP,882,0,117
Unfezant (Shadow) AS+HW/SA,790,0,89
Clawitzer WG+Crbh/DP,732,19,71
Komala RO+Pbk/Bd,882,0,117
Golem (Shadow) MSl+Eq/SE,767,0,82
Volcarona FS+Ov/Hu,761,11,80
Boldore MSl+RS/Bd,836,0,103
Maractus BS+AA/PlB,715,27,66
Purugly SC+AA/T,866,0,112
Sunflora BS+SlB/LfS,542,35,13
Wormadam (Sandy) SkP+Bd/BBu,813,27,96
Purugly (Shadow) SC+AA/T,696,0,60
Brionne WG+AJ/DV,751,11,77
Stantler Tk+WC/St,790,0,89
Diancie (Mega) RTh+RS/M,709,8,64
Graveler MSl+RS/Dg,813,0,96
Graveler (Shadow) MSl+RS/Dg,767,4,82
Indeedee (Male) Ex+SB/P,937,28,134
Seadra DB+DgP/HP,839,7,104
Stantler (Shadow) Tk+WC/St,790,0,89
Gorebyss Cf+WP/P,937,7,134
Arbok (Shadow) Ac+DP/SW,833,0,102
Boldore (Shadow) MSl+RS/Bd,813,4,96
Bastiodon SD+SE/Ft,816,8,97
Raticate (Alolan) (Shadow) QA+Cr/HF,709,0,64
Raticate (Alolan) QA+Cr/HF,898,0,122
Rampardos (Shadow) SD+RS/Ft,699,0,61
Porygon-Z LO+TA/ZC,928,0,131
Bastiodon (Shadow) SD+SE/Ft,862,0,111
Cherrim (Overcast) BS+DG/SoB,866,35,112
Grotle (Shadow) RL+EB/BS,709,8,64
Hoopa Cf+SB/P,931,0,132
Grotle RL+EB/BS,683,39,56
Porygon-Z (Shadow) LO+TA/Bl,859,0,110
Gumshoos Bi+RT/Cr,784,0,87
Seadra (Shadow) DB+DgP/HP,790,0,89
Hoopa (Unbound) Cf+SB/DP,578,4,24
Rampardos SD+RS/Ft,745,4,75
Lilligant Ch+PlB/HB,614,23,35
Thwackey RL+EB/GK,679,23,55
Tornadus (Incarnate) AS+Hu/GK,813,3,96
Tornadus (Incarnate) (Shadow) AS+Hu/GK,767,0,82
Deoxys (Speed) CB+PB/Sw,905,0,124
Illumise Tk+SvW/DG,800,31,92
Regigigas HPI+CrG/T,836,0,103
Regigigas (Shadow) HPI+CrG/T,813,0,96
Volbeat Tk+Tb/BBu,800,31,92
Shaymin (Land) ZH+GK/SFl,924,8,130
Audino ZH+BS/DV,960,8,141
Chansey ZH+DG/P,944,14,136
Slaking Y+BS/Eq,836,0,103
Slaking (Shadow) Y+BS/Eq,807,0,94
