Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat G+PF/SB,607,40,42
Abomasnow (Mega) PS+WBI/EB,376,32,0
Dialga (Origin) DB+ROT/IH,324,8,0
Palkia (Origin) DB+AT/DM,609,1,43
Pidgeot G+Tw/BrB,522,24,9
Altaria DB+M/Ft,923,0,166
Gourgeist (Small) I+SB/SeB,579,32,31
Primeape (Shadow) KC+RF/IP,655,1,61
Garganacl MS+RT/RB,573,9,29
Gourgeist (Average) I+SB/SeB,599,0,39
Lokix SkP+XS/TBl,515,0,6
Palkia DB+AT/DM,612,1,44
Quaquaval LK+CC/HC,64,40,0
Sandslash SdA+NS/RT,742,40,95
Slowbro Cf+DrP/IB,556,2,22
Amoonguss A+FoP/GK,535,0,14
Delphox (Shadow) Scr+Psh/BB,241,8,0
Golurk A+ShP/DyP,716,8,85
Greninja WSh+HC/BrS,413,1,0
Pidgeot (Shadow) G+BrB/Tw,683,8,72
Chesnaught LK+FP/SP,388,0,0
Delphox Scr+Psh/BB,216,8,0
Galvantula (Shadow) VS+Lu/D,696,9,77
Skuntank (Shadow) PJ+Cr/TBl,892,1,154
Venusaur (Shadow) VW+FP/Sl,714,8,84
Houndoom I+FoP/TBl,630,1,51
Lunatone Psy+WBI/RS,719,1,86
Magneton (Shadow) VS+MgB/D,543,1,17
Uxie Cf+Sw/FS,517,2,7
Chesnaught (Mega) LK+TP/SP/SeB+,423,8,0
Machamp KC+CrC/RS,363,24,0
Skarmory (Mega) AS+BrB/FC/DrP+,452,40,0
Crobat (Shadow) G+PF/SB,760,8,102
Pawmot TS+BkB/WC,727,1,89
Solrock Psy+WBF/RS,698,1,78
Starmie (Mega) Psy+T/PG/Li+,455,9,0
Blacephalon I+MdB/SB,114,40,0
Lurantis Lf+LB/SP,505,24,2
Torkoal E+FW/Ov,414,1,0
Charizard (Mega Y) E+BB/AC,391,0,0
Conkeldurr FPm+DyP/BrS,441,1,0
Keldeo (Resolute) LK+SeS/AJ,417,1,0
Marshadow SC+CC/TP,338,0,0
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Enamorus (Therian) FW+MF/M,670,24,67
Hitmonlee (Shadow) LK+CC/BK,404,0,0
Latios (Shadow) DB+AuS/LrP,505,0,2
Registeel (Shadow) LO+FB/ZC,362,1,0
Roserade PSt+WBF/LfS,961,0,181
Samurott (Hisuian) FC+IW/DP,420,33,0
Vikavolt (Shadow) VS+XS/D,706,1,81
Camerupt (Shadow) I+EP/RT,785,1,112
Gholdengo H+SB/PG,668,1,66
Latios DB+AuS/LrP,897,0,156
Torterra MSl+FP/ST,915,0,163
Zygarde (50% Forme) DT+Cr/Eq,931,0,169
Altaria (Shadow) DB+M/Ft,923,0,166
Honchkrow (Shadow) Pk+BrB/DP,885,0,151
Muk (Shadow) PJ+DP/TP,867,1,144
Scolipede (Shadow) PSt+AT/Mh,698,1,78
Decidueye (Hisuian) PC+AuS/TBl,584,24,33
Garchomp DT+ST/Tw,923,0,166
Magnezone (Shadow) VS+WC/MrS,752,1,99
Primeape KC+RF/CC,102,40,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,650,0,59
Ursaring (Shadow) SC+Sw/CC,393,0,0
Vikavolt VS+XS/Fl,747,1,97
Ferrothorn BS+PW/FC,300,9,0
Gallade (Shadow) LK+SSw/CC,372,0,0
Gengar (Shadow) SC+ShP/DP,653,8,60
Medicham (Mega) PC+DyP/IP,367,32,0
Metagross SC+MM/Eq,186,0,0
Morpeko (Full Belly) TS+AuW/PsF,869,1,145
Qwilfish (Hisuian) PJ+AT/DP,727,1,89
Venusaur (Mega) VW+FP/Sl,430,0,0
Chesnaught (Shadow) LK+FP/SP,456,0,0
Fearow Pk+DrlP/DR,724,0,88
Slowbro (Mega) Cf+DrP/IB,551,2,20
Delphox (Mega) Scr+BB/Psh/MFP,271,8,0
Gurdurr (Shadow) LK+BkB/SE,500,9,0
Salamence (Shadow) DT+Fl/BrS,737,0,93
Toxicroak PSt+DyP/SB,553,1,21
Flygon (Shadow) DT+Tw/ST,908,0,160
Thundurus (Incarnate) (Shadow) TS+TP/BkB,719,0,86
Barbaracle FC+CrC/SE,479,17,0
Gurdurr LK+BkB/SE,365,40,0
Leavanny SC+LB/XS,594,16,37
Lucario FPm+AuS/SB,224,0,0
Aggron MSo+BkB/MeB,716,1,85
Muk PJ+TP/DP,724,17,88
Dragonite (Shadow) DB+TP/SP,897,0,156
Ho-Oh I+BrB/SF,329,32,0
Magnezone VS+WC/MrS,798,1,117
Sandslash (Shadow) SdA+NS/RT,790,8,114
Gyarados (Mega) DB+AT/Cr,437,17,0
Honchkrow Pk+BrB/DP,897,0,156
Serperior VW+FP/AA,386,16,0
Shelgon DB+Tw/Ft,732,8,91
Ferrothorn (Shadow) BS+PW/FC,350,1,0
Poliwrath C+IW/Sc,290,9,0
Poliwrath (Shadow) C+IW/Sc,358,9,0
Reshiram (Shadow) DB+FuF/DM,397,0,0
Scolipede PSt+AT/Mh,384,40,0
Scrafty C+FoP/TP,378,41,0
Steelix (Mega) TF+PsF/Cr,836,33,132
Klefki A+FoP/DK,770,1,106
Palkia (Shadow) DB+AT/DM,522,1,9
Salamence (Mega) DT+Fl/BrS,793,0,115
Torterra (Shadow) MSl+FP/ST,900,0,157
Clodsire PSt+SE/Eq,719,0,86
Slowbro (Galarian) Cf+DrP/SlB,625,1,49
Baxcalibur DB+GlR/Av,563,17,25
Drampa DB+Sw/DgP,752,0,99
Suicune IF+IB/Sc,386,9,0
Magneton VS+MgB/D,617,1,46
Regirock (Shadow) LO+SE/FB,455,1,0
Shelgon (Shadow) DB+Tw/Ft,897,0,156
Urshifu (Single Strike) SkP+Pbk/DyP,335,8,0
Victreebel (Mega) Ac+LB/SlB/AS+,609,0,43
Garchomp (Shadow) DT+ST/Tw,908,0,160
Kilowattrel TS+Acr/AA,974,0,186
Sableye (Mega) SC+FoP/SS,678,0,70
Arcanine (Shadow) FF+WC/PsF,630,1,51
Dragonite DB+TP/SP,897,0,156
Hariyama (Shadow) FPm+UH/HS,327,0,0
Arctibax DB+Av/DC,619,0,47
Glalie PS+Av/SB,491,1,0
Dewgong IS+IW/DR,510,2,4
Hariyama FPm+UH/HS,269,0,0
Machoke (Shadow) KC+CrC/DyP,116,40,0
Salamence DT+Fl/BrS,780,0,110
Solgaleo FS+PsF/IH,729,1,90
Tapu Lele A+NM/Psh,645,17,57
Metagross (Mega) SC+MM/Eq,200,0,0
Salazzle I+PF/DgP,711,1,83
Beedrill (Mega) Inf+DR/SlB/FeS,673,16,68
Dialga DB+IH/DM,357,8,0
Ceruledge I+SB/FmC,821,1,126
Dachsbun Ch+PsF/BS,647,1,58
Ampharos (Mega) VS+BrS/TBl,964,0,182
Houndoom (Mega) I+FoP/TBl,602,1,40
Orbeetle Cf+Psh/BBu,443,8,0
Excadrill (Shadow) MS+DR/RS,676,1,69
Hitmonlee LK+CC/BK,337,0,0
Stoutland TD+WC/Cr,635,0,53
Gigalith LO+SP/MeB,964,1,182
Kartana FC+LB/SSw,480,0,0
Latios (Mega) DB+AuS/LrP,897,0,156
Noctowl WA+SB/Re,711,0,83
Zapdos (Galarian) LK+Fl/BrB,609,8,43
Avalugg (Hisuian) PS+RS/IW,635,1,53
Sceptile FC+LB/BkS,617,0,46
Zoroark (Hisuian) SC+Sw/SB,693,16,76
Blaziken (Mega) E+AuS/BK,99,40,0
Escavalier BBi+RSh/DR,464,41,0
Sandaconda MSl+EP/Wr,632,24,52
Swanna (Shadow) G+AJ/Fl,381,0,0
Volcanion I+Sc/Ov,821,1,126
Gallade LK+SSw/LB,387,32,0
Sinistcha A+EB/SB,867,8,144
Druddigon DT+NS/RT,785,16,112
Relicanth WG+AT/AP,463,1,0
Sliggoo DB+BS/DgP,653,32,60
Bruxish Cf+AT/PsF,444,25,0
Durant BBi+XS/IH,395,9,0
Metagross (Shadow) SC+MM/Eq,231,0,0
Rayquaza DT+BkS/DrA,915,0,163
Regice (Shadow) LO+T/Bl,458,9,0
Cinderace FS+BB/PB,208,0,0
Dubwool DK+BS/WC,515,1,6
Magmar KC+FiP/ScS,609,1,43
Rapidash (Galarian) FW+BS/WC,584,25,33
Xatu (Shadow) Pk+Psh/AA,665,0,65
Enamorus (Incarnate) FW+Fl/DG,683,0,72
Mismagius H+SB/MF,658,0,62
Mismagius (Shadow) H+SB/MF,614,1,45
Qwilfish (Shadow) PSt+AT/SB,658,1,62
Zebstrika (Shadow) LK+WC/D,757,1,101
Escavalier (Shadow) BBi+DR/RSh,496,25,0
Sceptile (Shadow) FC+LB/BkS,533,0,13
Vaporeon WG+AT/Li,317,17,0
Ursaring SC+Sw/CC,472,1,0
Wailord (Shadow) RO+Sc/Bl,385,9,0
Magmar (Shadow) KC+FiP/ScS,543,1,17
Aerodactyl DB+RS/BrS,788,8,113
Aggron (Shadow) MSo+BkB/MeB,670,1,67
Electabuzz (Shadow) TS+TP/Tb,829,1,129
Zekrom DB+Cr/WC,897,0,156
Dewgong (Shadow) IS+IW/DR,397,9,0
Dipplin DT+SeB/O,931,0,169
Heatran FS+MgS/EP,525,1,10
Lucario (Mega) FPm+AuS/SB,268,0,0
Vespiquen FC+XS/PG,691,0,75
Whimsicott FW+M/SeB,716,16,85
Whiscash MS+MB/Sc,374,33,0
Scyther (Shadow) FC+XS/NS,683,0,72
Swalot Inf+Sl/IB,719,33,86
Swanna G+AJ/Fl,429,40,0
Electrode (Shadow) VS+FoP/D,783,1,111
Froslass PS+Av/SB,591,1,36
Kabutops FC+AJ/SE,589,1,35
Mudsdale MSl+Bd/BS,706,32,81
Quagsire (Shadow) MS+AT/SE,347,24,0
Regieleki VS+ThC/HB,872,1,146
Emboar E+BB/RS,205,0,0
Landorus (Therian) MS+SSt/SE,948,0,176
Meloetta (Aria) Cf+Psh/DG,599,0,39
Glalie (Shadow) PS+Av/SB,530,1,12
Lanturn Sp+S/Tb,681,1,71
Slowking (Galarian) Ac+S/SB,655,25,61
Aerodactyl (Shadow) DB+RS/BrS,755,0,100
Articuno (Galarian) PC+Fl/BrB,704,8,80
Chimecho A+Psh/EB,579,0,31
Heracross (Mega) FC+RT/UH,452,16,0
Hypno Cf+TP/SB,625,1,49
Kangaskhan (Mega) LK+BkB/Cr,377,40,0
Blastoise (Mega) RO+HC/SkB,411,25,0
Darkrai (Shadow) SkP+FoP/SB,785,1,112
Sawk (Shadow) LK+BkB/BS,512,1,5
Whiscash (Shadow) MS+MB/Sc,535,0,14
Wyrdeer Cf+WC/St,640,0,55
Xatu Pk+Psh/AA,698,8,78
Kabutops (Shadow) FC+AJ/SE,251,8,0
Machoke KC+CrC/DyP,337,8,0
Tangrowth Inf+PW/RS,528,32,11
Zamazenta (Crowned Shield) IF+CC/BB,496,1,0
Comfey VW+DK/GK,533,0,13
Hypno (Shadow) Cf+TP/IP,668,0,66
Zebstrika LK+WC/D,801,1,118
Claydol MSl+IB/RT,706,0,81
Excadrill MS+DR/RS,732,1,91
Gengar SC+ShP/DP,701,1,79
Golem (Alolan) (Shadow) VS+WC/RB,793,1,115
Pidgeot (Mega) G+BrB/Tw,903,0,158
Alomomola W+HP/Bl,246,33,0
Barraskewda Pk+AJ/CC,281,0,0
Celesteela AS+BS/Bd,676,16,69
Emboar (Shadow) E+BB/RS,244,0,0
Moltres WA+Fl/HW,507,0,3
Hatterene PC+Psh/PW,693,9,76
Pinsir (Shadow) FC+CC/XS,409,0,0
Rayquaza (Mega) DT+DrA/BkS,908,0,160
Tauros (Aqua) DK+AJ/TBl,368,25,0
Tyranitar DB+BrS/SE,627,1,50
Aggron (Mega) DT+T/RT,739,17,94
Dialga (Shadow) DB+IH/DM,430,8,0
Garchomp (Mega) DT+Tw/ST,915,0,163
Hydrapple DT+SeB/O,931,0,169
Quagsire MS+AT/SE,522,8,9
Sneasler (Shadow) SC+CC/XS,434,0,0
Tyranitar (Shadow) DB+BrS/SE,538,1,15
Heatran (Shadow) FS+MgS/EP,151,0,0
Magmortar (Shadow) KC+FiP/Tb,512,1,5
Qwilfish PSt+AT/SB,719,1,86
Sawsbuck TD+WC/TBl,846,16,136
Flapple DB+Fl/SeB,647,0,58
Kyogre W+Av/OP,419,9,0
Serperior (Shadow) VW+FP/LT,404,0,0
Suicune (Shadow) IF+Sc/IB,326,9,0
Urshifu (Rapid Strike) W+AJ/DyP,202,0,0
Weezing RO+SlB/SB,755,9,100
Electrode VS+FoP/D,816,1,124
Golem (Alolan) VS+RB/WC,826,1,128
Slowking Cf+S/Bl,303,33,0
Tapu Koko VS+Tb/NM,946,1,175
Typhlosion (Hisuian) E+FiP/WC,602,1,40
Cacturne SkP+DP/TBl,872,0,146
Cryogonal IS+NS/TAx,445,9,0
Electabuzz TS+TP/Re,964,1,182
Meowscarada Lf+NS/FP,859,0,141
Staraptor (Shadow) WA+Fl/CC,910,0,161
Tangrowth (Shadow) Inf+PW/RS,711,16,83
Lopunny (Mega) LK+TAx/TP,665,1,65
Necrozma (Dusk Mane) SC+DP/Stl,892,1,154
Rhyperior MSl+DR/RW,696,1,77
Mienshao FPm+BrS/BkB,420,0,0
Moltres (Shadow) WA+Fl/HW,383,0,0
Scyther FC+XS/NS,709,8,82
Hitmontop C+CC/TAx,295,16,0
Cacturne (Shadow) SkP+DP/TBl,846,0,136
Crawdaunt (Shadow) W+NS/Sc,566,1,26
Donphan MSl+Eq/TBl,625,24,49
Eternatus DT+DyC/SlB,676,8,69
Golduck Cf+CrC/Li,377,25,0
Houndstone Bi+SB/PsF,581,8,32
Jolteon VS+D/LR,885,1,151
Landorus (Incarnate) (Shadow) MS+EP/RS,719,0,86
Tapu Bulu BS+GK/NM,931,0,169
Appletun A+EB/O,923,0,166
Masquerain Inf+AC/Lu,640,32,55
Pyroar I+FmC/DP,821,1,126
Froslass (Shadow) PS+Av/SB,553,25,21
Golduck (Shadow) Cf+CrC/Li,392,1,0
Ho-Oh (Shadow) I+BrB/SF,386,24,0
Noivern Bi+HW/Hu,948,0,176
Pinsir FC+CC/XS,344,0,0
Sawk LK+BkB/BS,500,17,0
Sirfetch'd FC+LB/CC,362,0,0
Falinks (Mega) C+SP/Mh/BkB+,358,8,0
Gengar (Mega) SC+ShP/DP,673,8,68
Gigalith (Shadow) LO+MeB/SP,928,1,168
Thundurus (Therian) VS+WbS/FB,964,0,182
Rhyperior (Shadow) MSl+DR/RW,892,0,154
Ribombee FW+DK/BBu,586,0,34
Thundurus (Incarnate) TS+Cr/T,798,0,117
Togedemaru TS+FeS/WC,918,1,164
Bewear (Shadow) LK+SP/St,100,40,0
Groudon (Primal) MS+FiP/PrB,650,1,59
Haxorus (Shadow) DT+NS/DC,737,0,93
Magmortar KC+FiP/Tb,599,1,39
Sneasler SC+CC/XS,366,0,0
Gallade (Mega) LK+SSw/LB,515,1,6
Kecleon SkP+DyP/FoP,538,0,15
Staraptor WA+Fl/CC,923,0,166
Weezing (Shadow) RO+SlB/SB,706,1,81
Claydol (Shadow) MSl+RT/IB,704,32,80
Tauros (Combat) DK+CC/TBl,270,0,0
Celebi Cf+SeB/AuS,530,40,12
Slowking (Shadow) Cf+S/Bl,333,1,0
Lunala SC+SB/M,581,0,32
Darmanitan (Standard) I+RS/Ov,801,1,118
Kleavor FC+XS/SE,561,1,24
Tauros (Blaze) DK+FmC/TBl,563,9,25
Venomoth Inf+SvW/PF,635,0,53
Chandelure (Shadow) I+SB/EB,760,1,102
Fraxure (Shadow) DT+AT/NS,635,0,53
Aerodactyl (Mega) DB+RS/BrS,923,0,166
Venomoth (Shadow) Inf+SvW/PF,632,1,52
Bewear LK+SP/St,283,0,0
Gothitelle Cf+RS/FS,507,1,3
Obstagoon C+NS/CrC,522,1,9
Tyranitar (Mega) DB+BrS/SE,617,1,46
Darkrai SkP+FoP/SB,821,1,126
Glalie (Mega) PS+Av/SB,522,41,9
Rotom (Fan) A+Tb/OW,887,16,152
Araquanid Inf+WP/MrC,288,8,0
Araquanid (Shadow) Inf+WP/MrC,383,1,0
Entei FS+FmC/ScS,806,1,120
Obstagoon (Shadow) C+CrC/NS,348,40,0
Absol (Shadow) PC+BrS/Mh,737,0,93
Floatzel W+AJ/Sw,221,0,0
