Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/IH,419,32,0
Piloswine (Shadow) PS+ISp/HH,178,36,0
Cofagrigus SC+SB/EB,341,42,0
Crustle FC+XS/RW,585,18,29
Raichu (Mega X) VS+BkB/TBl/VT+,356,28,0
Hippowdon SdA+WBR/EP,127,20,0
Milotic W+AT/Wr,497,0,0
Blastoise (Shadow) Bi+HC/SkB,490,16,0
Cobalion DK+SSw/SE,550,24,17
Kyurem DB+G/DC,292,52,0
Slurpuff FW+DK/EB,757,2,87
Articuno (Shadow) PS+IW/Hu,825,2,110
Oranguru Cf+BrS/TBl,203,44,0
Hippowdon (Shadow) SdA+WBR/EP,168,20,0
Altaria (Mega) DB+M/Ft,541,2,14
Charizard DB+BB/AC,644,2,49
Samurott (Shadow) FC+HC/Mh,650,2,51
Swampert (Shadow) MS+HC/Eq,197,36,0
Tentacruel Ac+Sc/Pbk,485,6,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,680,2,61
Politoed (Shadow) MS+WBW/Eq,239,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,6,0
Genesect (Chill) FC+MgB/TBC,440,34,0
Grumpig Psy+DyP/SB,508,0,3
Grumpig (Shadow) Psy+DyP/SB,254,36,0
Lickilicky RO+BS/SB,597,0,33
Zapdos TS+DrlP/Tb,258,20,0
Stunfisk (Galarian) MS+RS/Eq,322,10,0
Weezing (Galarian) FW+BrS/Sl,621,34,41
Latias DB+MsB/AuS,257,36,0
Mawile (Mega) FW+VG/IH,526,50,9
Umbreon Sn+DP/LR,642,8,48
Charizard (Shadow) DB+BB/AC,364,44,0
Cofagrigus (Shadow) SC+SB/EB,514,0,5
Raikou TS+WC/AuS,238,12,0
Gastrodon MSl+BS/EP,174,44,0
Abomasnow PS+WBI/EB,680,2,61
Greninja (Shadow) WSh+HC/BrS,556,2,19
Nidoqueen MSl+PF/EP,104,44,0
Raikou (Shadow) TS+WC/AuS,284,12,0
Rapidash I+WC/DR,300,36,0
Aurorus PS+WBI/MeB,485,42,0
Drapion (Shadow) PSt+AT/Cr,460,50,0
Rapidash (Shadow) I+WC/DR,358,36,0
Abomasnow (Shadow) PS+WBI/EB,650,2,51
Mandibuzz Sn+DP/SB,517,24,6
Mantine WA+Tw/WP,579,40,27
Sandslash (Alolan) PS+IP/DR,311,26,0
Crustle (Shadow) FC+XS/RW,517,2,6
Dragalge DT+AT/O,438,32,0
Dragonite (Mega) DB+SP/TP/O+,315,28,0
Hydreigon (Shadow) DB+BrS/Fl,366,44,0
Ludicolo A+WBW/EB,571,0,24
Stunfisk TS+MB/D,376,18,0
Audino (Mega) CB+DV/BS,585,0,29
Kommo-o DT+ClS/UH,401,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,333,10,0
Dodrio Pk+DrlP/BrB,368,36,0
Genesect (Douse) FC+MgB/TBD,440,34,0
Zapdos (Shadow) TS+DrlP/Tb,312,20,0
Grimmsnarl SkP+FoP/DK,710,100,71
Politoed MS+WBW/Eq,497,24,0
Flamigo Pk+UH/BrB,327,36,0
Drifblim H+IW/SB,627,8,43
Mewtwo (Armored) Cf+Pst/DyP,490,0,0
Scizor (Shadow) FC+NS/TBl,559,2,20
Centiskorch E+Lu/HW,686,0,63
Goodra DB+AT/PW,576,24,26
Trevenant (Shadow) SC+SB/SeB,309,36,0
Yveltal SkP+DP/ObW,656,2,53
Lugia DT+A/EP,588,16,30
Pelipper WA+WBW/Hu,538,0,13
Ursaluna Scr+TP/HH,183,36,0
Latias (Shadow) DB+MsB/AuS,319,36,0
Spiritomb SkP+SB/RT,338,18,0
Genesect FC+MgB/TBN,514,0,5
Nidoking PSt+Av/EP,475,26,0
Victreebel SkP+LB/SlB,559,0,20
Bronzong Cf+WBW/Bd,125,44,0
Overqwil PJ+AT/DP,606,26,36
Trevenant SC+SB/SeB,597,0,33
Greedent Bi+BS/TBl,529,0,10
Hawlucha LK+FlP/AA,698,10,67
Scizor FC+NS/TBl,405,26,0
Bellossom (Shadow) Ac+LB/DG,514,2,5
Coalossal FS+RS/FmC,718,0,74
Blaziken (Shadow) E+AuS/BB,642,2,48
Charizard (Mega X) DB+BB/AC,508,2,3
Genesect (Burn) FC+MgB/XS,523,0,8
Oinkologne TD+BS/TBl,424,10,0
Tapu Fini WG+S/NM,677,2,60
Aurorus (Shadow) PS+WBI/MeB,532,10,11
Bellossom Ac+LB/DG,621,2,41
Cetitan PS+ISp/SP,627,24,43
Dudunsparce A+DR/RS,508,24,3
Machamp (Shadow) KC+CrC/RS,668,2,57
Nidoqueen (Shadow) MSl+PF/EP,138,28,0
Thievul SkP+NS/IW,573,2,25
Greninja (Mega) WSh+HC/BrS/S+,573,2,25
Skuntank PJ+Cr/TBl,591,0,31
Galvantula VS+Lu/D,292,44,0
Jirachi Cf+DD/AuS,114,44,0
Toedscruel MSl+SeB/EP,381,2,0
Zeraora VS+PF/DyP,292,2,0
Electivire TS+WC/IP,302,12,0
Electrode (Hisuian) TS+WC/EB,376,20,0
Flygon DT+Tw/ST,172,44,0
Palossand A+SB/ST,391,10,0
Victreebel (Shadow) SkP+LB/AS,404,52,0
Gogoat VW+LB/RS,508,2,3
Golurk (Shadow) A+ShP/DyP,150,28,0
Houndoom (Shadow) I+FoP/TBl,392,36,0
Starmie (Shadow) Psy+AJ/PG,340,20,0
Armarouge I+Psh/FmC,568,2,23
Gourgeist (Super) I+SB/SeB,683,0,62
Scizor (Mega) FC+NS/TBl,440,26,0
Throh (Shadow) LK+BkB/BS,588,34,30
Camerupt I+EP/RT,786,2,97
Kingambit LK+FoP/IH,559,0,20
Typhlosion I+BB/TP,615,2,39
Mew SC+Psh/WC,490,10,0
Skarmory (Shadow) AS+BrB/DR,342,26,0
Avalugg IF+IW/Cr,630,0,44
Blaziken E+AuS/BB,727,2,77
Gliscor WA+Acr/NS,568,34,23
Grafaiai Scr+PF/FoP,544,2,15
Regirock LO+SE/FB,544,0,15
Skarmory AS+BrB/DR,562,6,21
Typhlosion (Shadow) I+BB/TP,559,2,20
Ursaluna (Shadow) Scr+TP/HH,183,36,0
Hydreigon DB+BrS/DgP,290,36,0
Nidoking (Shadow) PSt+Av/EP,152,28,0
Raichu (Alolan) VS+VT/Psh,288,28,0
Regice LO+T/Bl,387,42,0
Xerneas Geo+CC/M,852,100,119
Amoonguss (Shadow) A+FoP/GK,500,42,0
Mamoswine (Shadow) PS+ISp/HH,241,36,0
Electivire (Shadow) TS+WC/IP,352,12,0
Incineroar Sn+BrS/BB,600,2,34
Perrserker SC+CC/FoP,523,0,8
Raichu VS+TBl/VT,323,44,0
Reshiram DB+FuF/DM,656,2,53
Gourgeist (Large) I+SB/SeB,680,0,61
Pangoro KC+CC/NS,624,2,42
Toxtricity Ac+WC/Sw,200,20,0
Decidueye A+FP/SSh,447,2,0
Gliscor (Shadow) WA+Acr/NS,523,2,8
Latias (Mega) DB+AuS/MsB,299,36,0
Starmie Psy+AJ/PG,303,28,0
Venusaur VW+FP/Sl,571,0,24
Drifblim (Shadow) H+SB/IW,556,0,19
Wailord RO+S/Bl,644,24,49
Conkeldurr (Shadow) FPm+DyP/BrS,588,2,30
Dhelmise SC+BrS/SB,526,2,9
Lugia (Shadow) DT+Fl/EP,538,0,13
Slowbro (Shadow) Cf+DrP/IB,258,44,0
Meganium VW+FP/Eq,588,34,30
Meganium (Shadow) VW+FP/Eq,769,2,91
Victini Cf+VC/Psh,277,44,0
Giratina (Origin) SC+SB/DgP,594,0,32
Heracross FC+UH/RT,508,42,3
Mamoswine PS+ISp/HH,194,36,0
Swampert (Mega) MS+HC/Eq,182,36,0
Throh LK+FB/BS,624,0,42
Crobat G+PF/SB,363,2,0
Abomasnow (Mega) PS+WBI/EB,671,16,58
Dialga (Origin) DB+ROT/IH,401,0,0
Palkia (Origin) DB+AT/DM,345,36,0
Pidgeot G+Tw/BrB,463,2,0
Altaria DB+M/Ft,636,0,46
Gourgeist (Small) I+SB/SeB,674,0,59
Primeape (Shadow) KC+RF/IP,459,52,0
Garganacl MS+RT/RB,411,16,0
Gourgeist (Average) I+SB/SeB,680,0,61
Lokix SkP+XS/TBl,568,2,23
Palkia DB+AT/DM,337,36,0
Quaquaval LK+CC/HC,721,2,75
Sandslash SdA+NS/RT,475,2,0
Slowbro Cf+DrP/IB,225,40,0
Amoonguss A+FoP/GK,500,32,0
Delphox (Shadow) Scr+Psh/BB,326,20,0
Golurk A+ShP/DyP,556,2,19
Greninja WSh+HC/BrS,639,2,47
Pidgeot (Shadow) G+BrB/Tw,514,2,5
Chesnaught LK+FP/SP,642,2,48
Delphox Scr+Psh/BB,532,2,11
Galvantula (Shadow) VS+Lu/D,318,28,0
Skuntank (Shadow) PJ+Cr/TBl,535,26,12
Venusaur (Shadow) VW+FP/Sl,544,2,15
Houndoom I+FoP/TBl,532,2,11
Lunatone Psy+WBI/RS,129,20,0
Magneton (Shadow) VS+MgB/D,191,20,0
Uxie Cf+Sw/FS,318,2,0
Chesnaught (Mega) LK+TP/SP/SeB+,677,2,60
Machamp KC+CrC/RS,698,2,67
Skarmory (Mega) AS+BrB/FC/DrP+,435,10,0
Crobat (Shadow) G+PF/SB,220,44,0
Pawmot TS+BkB/WC,290,12,0
Solrock Psy+WBF/RS,129,20,0
Starmie (Mega) Psy+T/PG/Li+,366,28,0
Blacephalon I+MdB/SB,585,2,29
Lurantis Lf+LB/SP,438,52,0
Torkoal E+FW/Ov,798,2,101
Charizard (Mega Y) E+BB/AC,665,2,56
Conkeldurr FPm+DyP/BrS,656,2,53
Keldeo (Resolute) LK+SeS/AJ,630,10,44
Marshadow SC+CC/TP,547,2,16
Toxicroak (Shadow) PSt+DyP/SB,636,2,46
Enamorus (Therian) FW+MF/M,905,100,137
Hitmonlee (Shadow) LK+CC/BK,707,100,70
Latios (Shadow) DB+AuS/LrP,396,36,0
Registeel (Shadow) LO+FB/ZC,446,48,0
Roserade PSt+WBF/LfS,588,2,30
Samurott (Hisuian) FC+IW/DP,591,0,31
Vikavolt (Shadow) VS+XS/D,322,4,0
Camerupt (Shadow) I+EP/RT,745,2,83
Gholdengo H+SB/PG,565,0,22
Latios DB+AuS/LrP,324,36,0
Torterra MSl+FP/ST,270,44,0
Zygarde (50% Forme) DT+Cr/Eq,335,2,0
Altaria (Shadow) DB+M/Ft,668,0,57
Honchkrow (Shadow) Pk+BrB/DP,418,36,0
Muk (Shadow) PJ+DP/TP,450,34,0
Scolipede (Shadow) PSt+AT/Mh,647,2,50
Decidueye (Hisuian) PC+AuS/TBl,576,2,26
Garchomp DT+ST/Tw,228,44,0
Magnezone (Shadow) VS+WC/MrS,397,28,0
Primeape KC+RF/CC,394,52,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,346,20,0
Ursaring (Shadow) SC+Sw/CC,411,52,0
Vikavolt VS+XS/Fl,340,28,0
Ferrothorn BS+PW/FC,523,6,8
Gallade (Shadow) LK+SSw/CC,680,2,61
Gengar (Shadow) SC+ShP/DP,185,20,0
Medicham (Mega) PC+DyP/IP,606,2,36
Metagross SC+MM/Eq,373,2,0
Morpeko (Full Belly) TS+AuW/PsF,287,4,0
Qwilfish (Hisuian) PJ+AT/DP,579,0,27
Venusaur (Mega) VW+FP/Sl,565,0,22
Chesnaught (Shadow) LK+FP/SP,603,2,35
Fearow Pk+DrlP/DR,532,2,11
Slowbro (Mega) Cf+DrP/IB,211,24,0
Delphox (Mega) Scr+BB/Psh/MFP,337,20,0
Gurdurr (Shadow) LK+BkB/SE,769,2,91
Salamence (Shadow) DT+Fl/BrS,377,28,0
Toxicroak PSt+DyP/SB,597,34,33
Flygon (Shadow) DT+Tw/ST,228,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,384,40,0
Barbaracle FC+CrC/SE,576,0,26
Gurdurr LK+BkB/SE,825,2,110
Leavanny SC+LB/XS,644,100,49
Lucario FPm+AuS/SB,597,34,33
Aggron MSo+BkB/MeB,364,34,0
Muk PJ+TP/DP,508,0,3
Dragonite (Shadow) DB+TP/SP,337,28,0
Ho-Oh I+BrB/SF,807,2,104
Magnezone VS+WC/MrS,352,28,0
Sandslash (Shadow) SdA+NS/RT,226,44,0
Gyarados (Mega) DB+AT/Cr,621,2,41
Honchkrow Pk+BrB/DP,416,52,0
Serperior VW+FP/AA,585,0,29
Shelgon DB+Tw/Ft,624,0,42
Ferrothorn (Shadow) BS+PW/FC,425,32,0
Poliwrath C+IW/Sc,468,48,0
Poliwrath (Shadow) C+IW/Sc,603,0,35
Reshiram (Shadow) DB+FuF/DM,656,2,53
Scolipede PSt+AT/Mh,647,32,50
Scrafty C+FoP/TP,597,50,33
Steelix (Mega) TF+PsF/Cr,76,44,0
Klefki A+FoP/DK,526,0,9
Palkia (Shadow) DB+AT/DM,419,36,0
Salamence (Mega) DT+Fl/BrS,568,2,23
Torterra (Shadow) MSl+FP/ST,288,28,0
Clodsire PSt+SE/Eq,615,0,39
Slowbro (Galarian) Cf+DrP/SlB,136,34,0
Baxcalibur DB+GlR/Av,359,36,0
Drampa DB+Sw/DgP,275,28,0
Suicune IF+IB/Sc,662,6,55
Magneton VS+MgB/D,138,28,0
Regirock (Shadow) LO+SE/FB,659,26,54
Shelgon (Shadow) DB+Tw/Ft,389,52,0
Urshifu (Single Strike) SkP+Pbk/DyP,656,2,53
Victreebel (Mega) Ac+LB/SlB/AS+,508,2,3
Garchomp (Shadow) DT+ST/Tw,228,44,0
Kilowattrel TS+Acr/AA,342,36,0
Sableye (Mega) SC+FoP/SS,472,16,0
Arcanine (Shadow) FF+WC/PsF,392,44,0
Dragonite DB+TP/SP,317,44,0
Hariyama (Shadow) FPm+UH/HS,636,2,46
Arctibax DB+Av/DC,650,0,51
Glalie PS+Av/SB,668,8,57
Dewgong IS+IW/DR,502,40,1
Hariyama FPm+UH/HS,692,18,65
Machoke (Shadow) KC+CrC/DyP,698,2,67
Salamence DT+Fl/BrS,364,44,0
Solgaleo FS+PsF/IH,482,0,0
Tapu Lele A+NM/Psh,733,100,79
Metagross (Mega) SC+MM/Eq,401,2,0
Salazzle I+PF/DgP,786,2,97
Beedrill (Mega) Inf+DR/SlB/FeS,532,2,11
Dialga DB+IH/DM,306,10,0
Ceruledge I+SB/FmC,786,2,97
Dachsbun Ch+PsF/BS,698,2,67
Ampharos (Mega) VS+BrS/TBl,301,28,0
Houndoom (Mega) I+FoP/TBl,345,36,0
Orbeetle Cf+Psh/BBu,260,44,0
Excadrill (Shadow) MS+DR/RS,83,12,0
Hitmonlee LK+CC/BK,686,2,63
Stoutland TD+WC/Cr,609,10,37
Gigalith LO+SP/MeB,639,2,47
Kartana FC+LB/SSw,362,44,0
Latios (Mega) DB+AuS/LrP,378,36,0
Noctowl WA+SB/Re,671,0,58
Zapdos (Galarian) LK+Fl/BrB,659,2,54
Avalugg (Hisuian) PS+RS/IW,662,34,55
Sceptile FC+LB/BkS,644,100,49
Zoroark (Hisuian) SC+Sw/SB,246,20,0
Blaziken (Mega) E+AuS/BK,573,2,25
Escavalier BBi+RSh/DR,538,0,13
Sandaconda MSl+EP/Wr,191,44,0
Swanna (Shadow) G+AJ/Fl,390,44,0
Volcanion I+Sc/Ov,786,2,97
Gallade LK+SSw/LB,573,2,25
Sinistcha A+EB/SB,647,0,50
Druddigon DT+NS/RT,502,0,1
Relicanth WG+AT/AP,571,6,24
Sliggoo DB+BS/DgP,597,0,33
Bruxish Cf+AT/PsF,322,28,0
Durant BBi+XS/IH,603,0,35
Metagross (Shadow) SC+MM/Eq,414,2,0
Rayquaza DT+BkS/DrA,445,2,0
Regice (Shadow) LO+T/Bl,585,24,29
Cinderace FS+BB/PB,674,2,59
Dubwool DK+BS/WC,535,0,12
Magmar KC+FiP/ScS,653,2,52
Rapidash (Galarian) FW+BS/WC,911,70,139
Xatu (Shadow) Pk+Psh/AA,308,20,0
Enamorus (Incarnate) FW+Fl/DG,878,100,128
Mismagius H+SB/MF,571,0,24
Mismagius (Shadow) H+SB/MF,425,2,0
Qwilfish (Shadow) PSt+AT/SB,446,2,0
Zebstrika (Shadow) LK+WC/D,358,28,0
Escavalier (Shadow) BBi+DR/RSh,200,44,0
Sceptile (Shadow) FC+LB/BkS,636,100,46
Vaporeon WG+AT/Li,668,16,57
Ursaring SC+Sw/CC,532,2,11
Wailord (Shadow) RO+Sc/Bl,677,0,60
Magmar (Shadow) KC+FiP/ScS,553,2,18
Aerodactyl DB+RS/BrS,612,2,38
Aggron (Shadow) MSo+BkB/MeB,405,2,0
Electabuzz (Shadow) TS+TP/Tb,294,12,0
Zekrom DB+Cr/WC,317,36,0
Dewgong (Shadow) IS+IW/DR,644,16,49
Dipplin DT+SeB/O,559,0,20
Heatran FS+MgS/EP,600,18,34
Lucario (Mega) FPm+AuS/SB,579,2,27
Vespiquen FC+XS/PG,526,32,9
Whimsicott FW+M/SeB,928,100,145
Whiscash MS+MB/Sc,358,10,0
Scyther (Shadow) FC+XS/NS,562,2,21
Swalot Inf+Sl/IB,718,0,74
Swanna G+AJ/Fl,508,2,3
Electrode (Shadow) VS+FoP/D,345,28,0
Froslass PS+Av/SB,647,0,50
Kabutops FC+AJ/SE,514,16,5
Mudsdale MSl+Bd/BS,209,44,0
Quagsire (Shadow) MS+AT/SE,479,24,0
Regieleki VS+ThC/HB,367,28,0
Emboar E+BB/RS,748,2,84
Landorus (Therian) MS+SSt/SE,471,10,0
Meloetta (Aria) Cf+Psh/DG,304,44,0
Glalie (Shadow) PS+Av/SB,665,2,56
Lanturn Sp+S/Tb,354,10,0
Slowking (Galarian) Ac+S/SB,639,32,47
Aerodactyl (Shadow) DB+RS/BrS,222,36,0
Articuno (Galarian) PC+Fl/BrB,291,36,0
Chimecho A+Psh/EB,502,0,1
Heracross (Mega) FC+RT/UH,621,2,41
Hypno Cf+TP/SB,207,44,0
Kangaskhan (Mega) LK+BkB/Cr,713,2,72
Blastoise (Mega) RO+HC/SkB,582,10,28
Darkrai (Shadow) SkP+FoP/SB,454,44,0
Sawk (Shadow) LK+BkB/BS,633,2,45
Whiscash (Shadow) MS+MB/Sc,390,10,0
Wyrdeer Cf+WC/St,289,44,0
Xatu Pk+Psh/AA,308,44,0
Kabutops (Shadow) FC+AJ/SE,511,2,4
Machoke KC+CrC/DyP,718,2,74
Tangrowth Inf+PW/RS,674,2,59
Zamazenta (Crowned Shield) IF+CC/BB,763,0,89
Comfey VW+DK/GK,683,2,62
Hypno (Shadow) Cf+TP/IP,258,44,0
Zebstrika LK+WC/D,308,28,0
Claydol MSl+IB/RT,362,26,0
Excadrill MS+DR/RS,111,52,0
Gengar SC+ShP/DP,232,52,0
Golem (Alolan) (Shadow) VS+WC/RB,217,28,0
Pidgeot (Mega) G+BrB/Tw,508,2,3
Alomomola W+HP/Bl,769,14,91
Barraskewda Pk+AJ/CC,612,2,38
Celesteela AS+BS/Bd,556,0,19
Emboar (Shadow) E+BB/RS,668,2,57
Moltres WA+Fl/HW,603,2,35
Hatterene PC+Psh/PW,786,100,97
Pinsir (Shadow) FC+CC/XS,662,2,55
Rayquaza (Mega) DT+DrA/BkS,710,2,71
Tauros (Aqua) DK+AJ/TBl,686,26,63
Tyranitar DB+BrS/SE,565,2,22
Aggron (Mega) DT+T/RT,405,8,0
Dialga (Shadow) DB+IH/DM,411,10,0
Garchomp (Mega) DT+Tw/ST,270,44,0
Hydrapple DT+SeB/O,562,2,21
Quagsire MS+AT/SE,612,0,38
Sneasler (Shadow) SC+CC/XS,713,2,72
Tyranitar (Shadow) DB+BrS/SE,210,28,0
Heatran (Shadow) FS+MgS/EP,674,2,59
Magmortar (Shadow) KC+FiP/Tb,505,2,2
Qwilfish PSt+AT/SB,724,0,76
Sawsbuck TD+WC/TBl,576,2,26
Flapple DB+Fl/SeB,603,100,35
Kyogre W+Av/OP,763,10,89
Serperior (Shadow) VW+FP/LT,562,2,21
Suicune (Shadow) IF+Sc/IB,789,16,98
Urshifu (Rapid Strike) W+AJ/DyP,683,2,62
Weezing RO+SlB/SB,573,0,25
Electrode VS+FoP/D,288,28,0
Golem (Alolan) VS+RB/WC,164,28,0
Slowking Cf+S/Bl,362,2,0
Tapu Koko VS+Tb/NM,585,100,29
Typhlosion (Hisuian) E+FiP/WC,881,2,129
Cacturne SkP+DP/TBl,659,100,54
Cryogonal IS+NS/TAx,686,40,63
Electabuzz TS+TP/Re,325,52,0
Meowscarada Lf+NS/FP,772,100,92
Staraptor (Shadow) WA+Fl/CC,508,2,3
Tangrowth (Shadow) Inf+PW/RS,606,100,36
Lopunny (Mega) LK+TAx/TP,644,2,49
Necrozma (Dusk Mane) SC+DP/Stl,618,0,40
Rhyperior MSl+DR/RW,108,44,0
Mienshao FPm+BrS/BkB,627,100,43
Moltres (Shadow) WA+Fl/HW,514,2,5
Scyther FC+XS/NS,597,2,33
Hitmontop C+CC/TAx,683,2,62
Cacturne (Shadow) SkP+DP/TBl,683,100,62
Crawdaunt (Shadow) W+NS/Sc,606,2,36
Donphan MSl+Eq/TBl,493,2,0
Eternatus DT+DyC/SlB,550,8,17
Golduck Cf+CrC/Li,535,0,12
Houndstone Bi+SB/PsF,183,44,0
Jolteon VS+D/LR,308,28,0
Landorus (Incarnate) (Shadow) MS+EP/RS,224,28,0
Tapu Bulu BS+GK/NM,914,96,140
Appletun A+EB/O,724,0,76
Masquerain Inf+AC/Lu,686,2,63
Pyroar I+FmC/DP,642,2,48
Froslass (Shadow) PS+Av/SB,621,2,41
Golduck (Shadow) Cf+CrC/Li,291,28,0
Ho-Oh (Shadow) I+BrB/SF,766,2,90
Noivern Bi+HW/Hu,757,0,87
Pinsir FC+CC/XS,683,2,62
Sawk LK+BkB/BS,710,2,71
Sirfetch'd FC+LB/CC,508,2,3
Falinks (Mega) C+SP/Mh/BkB+,662,2,55
Gengar (Mega) SC+ShP/DP,196,52,0
Gigalith (Shadow) LO+MeB/SP,553,2,18
Thundurus (Therian) VS+WbS/FB,345,44,0
Rhyperior (Shadow) MSl+DR/RW,151,36,0
Ribombee FW+DK/BBu,881,90,129
Thundurus (Incarnate) TS+Cr/T,376,36,0
Togedemaru TS+FeS/WC,325,4,0
Bewear (Shadow) LK+SP/St,642,2,48
Groudon (Primal) MS+FiP/PrB,204,28,0
Haxorus (Shadow) DT+NS/DC,401,40,0
Magmortar KC+FiP/Tb,606,2,36
Sneasler SC+CC/XS,701,2,68
Gallade (Mega) LK+SSw/LB,444,52,0
Kecleon SkP+DyP/FoP,582,8,28
Staraptor WA+Fl/CC,597,2,33
Weezing (Shadow) RO+SlB/SB,469,42,0
Claydol (Shadow) MSl+RT/IB,397,26,0
Tauros (Combat) DK+CC/TBl,715,2,73
Celebi Cf+SeB/AuS,385,44,0
Slowking (Shadow) Cf+S/Bl,263,28,0
Lunala SC+SB/M,523,0,8
Darmanitan (Standard) I+RS/Ov,612,2,38
Kleavor FC+XS/SE,769,2,91
Tauros (Blaze) DK+FmC/TBl,745,2,83
Venomoth Inf+SvW/PF,692,0,65
Chandelure (Shadow) I+SB/EB,291,36,0
Fraxure (Shadow) DT+AT/NS,426,44,0
Aerodactyl (Mega) DB+RS/BrS,600,2,34
Venomoth (Shadow) Inf+SvW/PF,665,2,56
Bewear LK+SP/St,718,2,74
Gothitelle Cf+RS/FS,238,44,0
Obstagoon C+NS/CrC,615,0,39
Tyranitar (Mega) DB+BrS/SE,559,2,20
Darkrai SkP+FoP/SB,380,44,0
Glalie (Mega) PS+Av/SB,662,2,55
Rotom (Fan) A+Tb/OW,710,2,71
Araquanid Inf+WP/MrC,508,40,3
Araquanid (Shadow) Inf+WP/MrC,674,0,59
Entei FS+FmC/ScS,816,2,107
Obstagoon (Shadow) C+CrC/NS,636,26,46
Absol (Shadow) PC+BrS/Mh,562,100,21
Floatzel W+AJ/Sw,674,2,59
