Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos (Shadow) VS+BrS/TBl,402,12,0
Bellibolt SkP+PbC/ZC,330,16,0
Talonflame (Shadow) I+Fl/BrB,342,21,0
Malamar (Shadow) Psy+FoP/SP,313,30,0
Togekiss Pk+Psh/AuS,658,7,66
Seismitoad MS+EP/IW,771,30,113
Aromatisse FW+M/Psh,472,43,0
Kingdra DB+S/Sw,603,7,43
Ninetales (Shadow) E+WBF/EB,437,25,0
Samurott FC+HC/Mh,417,21,0
Swampert MS+HC/Eq,802,3,126
Milotic (Shadow) W+AT/Wr,531,7,13
Toucannon (Shadow) Pk+BBl/DrlP,471,30,0
Bombirdier SkP+Fl/DR,319,30,0
Golisopod FC+XS/AJ,365,30,0
Kingdra (Shadow) DB+S/Sw,470,30,0
Malamar Psy+SP/FoP,277,48,0
Oinkologne (Female) TD+BS/TBl,413,34,0
Articuno PS+IW/Hu,406,2,0
Miltank RO+BS/HH,598,2,41
Turtonator I+BrS/DC,299,57,0
Annihilape LK+RF/IP,543,30,18
Gyarados (Shadow) DB+AT/Tw,475,48,0
Genesect (Shock) FC+MgB/TBS,259,3,0
Sylveon FW+DK/SB,343,57,0
Cradily Ac+RT/GK,397,29,0
Gyarados DB+AT/Tw,605,7,44
Annihilape (Shadow) LK+RF/IP,685,3,77
Orthworm MSl+IH/RT,337,24,0
Piloswine PS+ISp/HH,629,7,54
Drapion PSt+Cr/AT,424,16,0
Doublade SC+SSw/IH,357,7,0
Piloswine (Shadow) PS+ISp/HH,500,48,0
Cofagrigus SC+SB/EB,280,39,0
Crustle FC+XS/RW,343,30,0
Raichu (Mega X) VS+BkB/TBl/VT+,465,21,0
Hippowdon SdA+WBR/EP,651,7,63
Milotic W+AT/Wr,620,7,50
Blastoise (Shadow) Bi+HC/SkB,603,7,43
Cobalion DK+SSw/SE,704,43,85
Kyurem DB+G/DC,491,25,0
Slurpuff FW+DK/EB,448,2,0
Articuno (Shadow) PS+IW/Hu,375,16,0
Oranguru Cf+BrS/TBl,519,2,8
Hippowdon (Shadow) SdA+WBR/EP,627,7,53
Altaria (Mega) DB+M/Ft,639,7,58
Charizard DB+BB/AC,331,48,0
Samurott (Shadow) FC+HC/Mh,200,53,0
Swampert (Shadow) MS+HC/Eq,742,3,101
Tentacruel Ac+Sc/Pbk,586,7,36
Weezing (Galarian) (Shadow) FW+BrS/Sl,465,39,0
Politoed (Shadow) MS+WBW/Eq,605,7,44
Tentacruel (Shadow) Ac+Sc/Pbk,641,7,59
Genesect (Chill) FC+MgB/TBC,259,3,0
Grumpig Psy+DyP/SB,391,16,0
Grumpig (Shadow) Psy+DyP/SB,438,16,0
Lickilicky RO+BS/SB,567,2,28
Zapdos TS+DrlP/Tb,610,7,46
Stunfisk (Galarian) MS+RS/Eq,474,47,0
Weezing (Galarian) FW+BrS/Sl,519,16,8
Latias DB+MsB/AuS,663,7,68
Mawile (Mega) FW+VG/IH,404,43,0
Umbreon Sn+DP/LR,347,43,0
Charizard (Shadow) DB+BB/AC,410,39,0
Cofagrigus (Shadow) SC+SB/EB,338,3,0
Raikou TS+WC/AuS,617,7,49
Gastrodon MSl+BS/EP,620,7,50
Abomasnow PS+WBI/EB,486,34,0
Greninja (Shadow) WSh+HC/BrS,486,30,0
Nidoqueen MSl+PF/EP,625,7,52
Raikou (Shadow) TS+WC/AuS,644,100,60
Rapidash I+WC/DR,444,48,0
Aurorus PS+WBI/MeB,359,57,0
Drapion (Shadow) PSt+AT/Cr,294,30,0
Rapidash (Shadow) I+WC/DR,410,30,0
Abomasnow (Shadow) PS+WBI/EB,407,48,0
Mandibuzz Sn+DP/SB,351,43,0
Mantine WA+Tw/WP,591,2,38
Sandslash (Alolan) PS+IP/DR,333,43,0
Crustle (Shadow) FC+XS/RW,166,44,0
Dragalge DT+AT/O,562,7,26
Dragonite (Mega) DB+SP/TP/O+,745,12,102
Hydreigon (Shadow) DB+BrS/Fl,588,3,37
Ludicolo A+WBW/EB,327,39,0
Stunfisk TS+MB/D,677,7,74
Audino (Mega) CB+DV/BS,608,6,45
Kommo-o DT+ClS/UH,771,3,113
Sandslash (Alolan) (Shadow) PS+IP/DR,351,25,0
Dodrio Pk+DrlP/BrB,489,48,0
Genesect (Douse) FC+MgB/TBD,259,3,0
Zapdos (Shadow) TS+DrlP/Tb,496,30,0
Grimmsnarl SkP+FoP/DK,382,3,0
Politoed MS+WBW/Eq,649,7,62
Flamigo Pk+UH/BrB,728,3,95
Drifblim H+IW/SB,299,48,0
Mewtwo (Armored) Cf+Pst/DyP,639,20,58
Scizor (Shadow) FC+NS/TBl,266,3,0
Centiskorch E+Lu/HW,220,57,0
Goodra DB+AT/PW,668,7,70
Trevenant (Shadow) SC+SB/SeB,208,53,0
Yveltal SkP+DP/ObW,308,21,0
Lugia DT+A/EP,496,29,0
Pelipper WA+WBW/Hu,612,7,47
Ursaluna Scr+TP/HH,627,7,53
Latias (Shadow) DB+MsB/AuS,459,48,0
Spiritomb SkP+SB/RT,255,39,0
Genesect FC+MgB/TBN,259,3,0
Nidoking PSt+Av/EP,699,48,83
Victreebel SkP+LB/SlB,413,30,0
Bronzong Cf+WBW/Bd,351,47,0
Overqwil PJ+AT/DP,484,16,0
Trevenant SC+SB/SeB,339,30,0
Greedent Bi+BS/TBl,391,34,0
Hawlucha LK+FlP/AA,795,3,123
Scizor FC+NS/TBl,244,3,0
Bellossom (Shadow) Ac+LB/DG,374,57,0
Coalossal FS+RS/FmC,386,52,0
Blaziken (Shadow) E+AuS/BB,610,3,46
Charizard (Mega X) DB+BB/AC,446,48,0
Genesect (Burn) FC+MgB/XS,259,3,0
Oinkologne TD+BS/TBl,455,34,0
Tapu Fini WG+S/NM,593,7,39
Aurorus (Shadow) PS+WBI/MeB,432,39,0
Bellossom Ac+LB/DG,533,25,14
Cetitan PS+ISp/SP,465,25,0
Dudunsparce A+DR/RS,417,7,0
Machamp (Shadow) KC+CrC/RS,759,3,108
Nidoqueen (Shadow) MSl+PF/EP,408,12,0
Thievul SkP+NS/IW,308,30,0
Greninja (Mega) WSh+HC/BrS/S+,545,3,19
Skuntank PJ+Cr/TBl,411,25,0
Galvantula VS+Lu/D,461,7,0
Jirachi Cf+DD/AuS,355,11,0
Toedscruel MSl+SeB/EP,479,52,0
Zeraora VS+PF/DyP,428,57,0
Electivire TS+WC/IP,668,7,70
Electrode (Hisuian) TS+WC/EB,711,7,88
Flygon DT+Tw/ST,567,7,28
Palossand A+SB/ST,382,30,0
Victreebel (Shadow) SkP+LB/AS,440,3,0
Gogoat VW+LB/RS,526,25,11
Golurk (Shadow) A+ShP/DyP,198,44,0
Houndoom (Shadow) I+FoP/TBl,337,3,0
Starmie (Shadow) Psy+AJ/PG,514,7,6
Armarouge I+Psh/FmC,254,48,0
Gourgeist (Super) I+SB/SeB,470,16,0
Scizor (Mega) FC+NS/TBl,266,3,0
Throh (Shadow) LK+BkB/BS,682,39,76
Camerupt I+EP/RT,439,16,0
Kingambit LK+FoP/IH,390,25,0
Typhlosion I+BB/TP,456,16,0
Mew SC+Psh/WC,439,34,0
Skarmory (Shadow) AS+BrB/DR,526,2,11
Avalugg IF+IW/Cr,524,52,10
Blaziken E+AuS/BB,687,3,78
Gliscor WA+Acr/NS,574,25,31
Grafaiai Scr+PF/FoP,500,57,0
Regirock LO+SE/FB,629,25,54
Skarmory AS+BrB/DR,449,38,0
Typhlosion (Shadow) I+BB/TP,384,21,0
Ursaluna (Shadow) Scr+TP/HH,514,39,6
Hydreigon DB+BrS/DgP,692,3,80
Nidoking (Shadow) PSt+Av/EP,677,3,74
Raichu (Alolan) VS+VT/Psh,330,30,0
Regice LO+T/Bl,687,2,78
Xerneas Geo+CC/M,562,7,26
Amoonguss (Shadow) A+FoP/GK,368,30,0
Mamoswine (Shadow) PS+ISp/HH,668,3,70
Electivire (Shadow) TS+WC/IP,620,21,50
Incineroar Sn+BrS/BB,276,39,0
Perrserker SC+CC/FoP,233,30,0
Raichu VS+TBl/VT,408,39,0
Reshiram DB+FuF/DM,397,21,0
Gourgeist (Large) I+SB/SeB,487,16,0
Pangoro KC+CC/NS,629,3,54
Toxtricity Ac+WC/Sw,477,0,0
Decidueye A+FP/SSh,339,12,0
Gliscor (Shadow) WA+Acr/NS,387,57,0
Latias (Mega) DB+AuS/MsB,656,7,65
Starmie Psy+AJ/PG,562,7,26
Venusaur VW+FP/Sl,562,34,26
Drifblim (Shadow) H+SB/IW,305,30,0
Wailord RO+S/Bl,639,7,58
Conkeldurr (Shadow) FPm+DyP/BrS,670,3,71
Dhelmise SC+BrS/SB,192,53,0
Lugia (Shadow) DT+Fl/EP,543,2,18
Slowbro (Shadow) Cf+DrP/IB,673,7,72
Meganium VW+FP/Eq,533,2,14
Meganium (Shadow) VW+FP/Eq,349,57,0
Victini Cf+VC/Psh,596,2,40
Giratina (Origin) SC+SB/DgP,382,39,0
Heracross FC+UH/RT,608,3,45
Mamoswine PS+ISp/HH,641,30,59
Swampert (Mega) MS+HC/Eq,790,3,121
Throh LK+FB/BS,697,7,82
Crobat G+PF/SB,321,21,0
Abomasnow (Mega) PS+WBI/EB,596,7,40
Dialga (Origin) DB+ROT/IH,639,7,58
Palkia (Origin) DB+AT/DM,210,53,0
Pidgeot G+Tw/BrB,550,7,21
Altaria DB+M/Ft,682,7,76
Gourgeist (Small) I+SB/SeB,455,16,0
Primeape (Shadow) KC+RF/IP,701,3,84
Garganacl MS+RT/RB,467,47,0
Gourgeist (Average) I+SB/SeB,428,16,0
Lokix SkP+XS/TBl,391,3,0
Palkia DB+AT/DM,205,53,0
Quaquaval LK+CC/HC,750,3,104
Sandslash SdA+NS/RT,429,48,0
Slowbro Cf+DrP/IB,721,7,92
Amoonguss A+FoP/GK,418,7,0
Delphox (Shadow) Scr+Psh/BB,425,7,0
Golurk A+ShP/DyP,427,3,0
Greninja WSh+HC/BrS,430,30,0
Pidgeot (Shadow) G+BrB/Tw,443,48,0
Chesnaught LK+FP/SP,622,57,51
Delphox Scr+Psh/BB,390,16,0
Galvantula (Shadow) VS+Lu/D,366,30,0
Skuntank (Shadow) PJ+Cr/TBl,313,21,0
Venusaur (Shadow) VW+FP/Sl,443,39,0
Houndoom I+FoP/TBl,321,30,0
Lunatone Psy+WBI/RS,598,7,41
Magneton (Shadow) VS+MgB/D,317,30,0
Uxie Cf+Sw/FS,593,29,39
Chesnaught (Mega) LK+TP/SP/SeB+,747,21,103
Machamp KC+CrC/RS,781,3,117
Skarmory (Mega) AS+BrB/FC/DrP+,448,7,0
Crobat (Shadow) G+PF/SB,395,21,0
Pawmot TS+BkB/WC,814,3,131
Solrock Psy+WBF/RS,598,7,41
Starmie (Mega) Psy+T/PG/Li+,680,30,75
Blacephalon I+MdB/SB,750,3,104
Lurantis Lf+LB/SP,383,57,0
Torkoal E+FW/Ov,417,43,0
Charizard (Mega Y) E+BB/AC,395,30,0
Conkeldurr FPm+DyP/BrS,721,3,92
Keldeo (Resolute) LK+SeS/AJ,766,3,111
Marshadow SC+CC/TP,644,3,60
Toxicroak (Shadow) PSt+DyP/SB,850,100,146
Enamorus (Therian) FW+MF/M,608,7,45
Hitmonlee (Shadow) LK+CC/BK,740,3,100
Latios (Shadow) DB+AuS/LrP,593,12,39
Registeel (Shadow) LO+FB/ZC,353,29,0
Roserade PSt+WBF/LfS,697,21,82
Samurott (Hisuian) FC+IW/DP,393,39,0
Vikavolt (Shadow) VS+XS/D,524,21,10
Camerupt (Shadow) I+EP/RT,388,48,0
Gholdengo H+SB/PG,251,30,0
Latios DB+AuS/LrP,462,48,0
Torterra MSl+FP/ST,584,25,35
Zygarde (50% Forme) DT+Cr/Eq,653,7,64
Altaria (Shadow) DB+M/Ft,665,7,69
Honchkrow (Shadow) Pk+BrB/DP,97,53,0
Muk (Shadow) PJ+DP/TP,543,7,18
Scolipede (Shadow) PSt+AT/Mh,456,12,0
Decidueye (Hisuian) PC+AuS/TBl,697,3,82
Garchomp DT+ST/Tw,562,7,26
Magnezone (Shadow) VS+WC/MrS,431,30,0
Primeape KC+RF/CC,591,3,38
Raichu (Mega Y) TS+BkB/TBl/ZC+,445,30,0
Ursaring (Shadow) SC+Sw/CC,445,12,0
Vikavolt VS+XS/Fl,482,30,0
Ferrothorn BS+PW/FC,415,29,0
Gallade (Shadow) LK+SSw/CC,807,3,128
Gengar (Shadow) SC+ShP/DP,338,26,0
Medicham (Mega) PC+DyP/IP,740,39,100
Metagross SC+MM/Eq,197,57,0
Morpeko (Full Belly) TS+AuW/PsF,492,12,0
Qwilfish (Hisuian) PJ+AT/DP,524,7,10
Venusaur (Mega) VW+FP/Sl,426,48,0
Chesnaught (Shadow) LK+FP/SP,704,3,85
Fearow Pk+DrlP/DR,572,57,30
Slowbro (Mega) Cf+DrP/IB,718,7,91
Delphox (Mega) Scr+BB/Psh/MFP,285,39,0
Gurdurr (Shadow) LK+BkB/SE,872,3,155
Salamence (Shadow) DT+Fl/BrS,634,3,56
Toxicroak PSt+DyP/SB,682,3,76
Flygon (Shadow) DT+Tw/ST,682,3,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,716,3,90
Barbaracle FC+CrC/SE,750,3,104
Gurdurr LK+BkB/SE,858,12,149
Leavanny SC+LB/XS,346,21,0
Lucario FPm+AuS/SB,778,48,116
Aggron MSo+BkB/MeB,437,16,0
Muk PJ+TP/DP,494,25,0
Dragonite (Shadow) DB+TP/SP,661,3,67
Ho-Oh I+BrB/SF,431,34,0
Magnezone VS+WC/MrS,416,48,0
Sandslash (Shadow) SdA+NS/RT,472,48,0
Gyarados (Mega) DB+AT/Cr,363,48,0
Honchkrow Pk+BrB/DP,464,57,0
Serperior VW+FP/AA,528,52,12
Shelgon DB+Tw/Ft,576,57,32
Ferrothorn (Shadow) BS+PW/FC,440,11,0
Poliwrath C+IW/Sc,822,7,134
Poliwrath (Shadow) C+IW/Sc,812,12,130
Reshiram (Shadow) DB+FuF/DM,552,21,22
Scolipede PSt+AT/Mh,442,57,0
Scrafty C+FoP/TP,689,7,79
Steelix (Mega) TF+PsF/Cr,593,2,39
Klefki A+FoP/DK,372,7,0
Palkia (Shadow) DB+AT/DM,282,53,0
Salamence (Mega) DT+Fl/BrS,689,12,79
Torterra (Shadow) MSl+FP/ST,536,7,15
Clodsire PSt+SE/Eq,639,2,58
Slowbro (Galarian) Cf+DrP/SlB,538,29,16
Baxcalibur DB+GlR/Av,682,12,76
Drampa DB+Sw/DgP,625,39,52
Suicune IF+IB/Sc,764,7,110
Magneton VS+MgB/D,317,57,0
Regirock (Shadow) LO+SE/FB,588,7,37
Shelgon (Shadow) DB+Tw/Ft,637,3,57
Urshifu (Single Strike) SkP+Pbk/DyP,627,3,53
Victreebel (Mega) Ac+LB/SlB/AS+,502,39,1
Garchomp (Shadow) DT+ST/Tw,680,3,75
Kilowattrel TS+Acr/AA,550,57,21
Sableye (Mega) SC+FoP/SS,314,30,0
Arcanine (Shadow) FF+WC/PsF,361,21,0
Dragonite DB+TP/SP,639,39,58
Hariyama (Shadow) FPm+UH/HS,836,3,140
Arctibax DB+Av/DC,519,57,8
Glalie PS+Av/SB,485,7,0
Dewgong IS+IW/DR,637,2,57
Hariyama FPm+UH/HS,850,12,146
Machoke (Shadow) KC+CrC/DyP,781,3,117
Salamence DT+Fl/BrS,675,3,73
Solgaleo FS+PsF/IH,465,2,0
Tapu Lele A+NM/Psh,353,30,0
Metagross (Mega) SC+MM/Eq,217,57,0
Salazzle I+PF/DgP,489,30,0
Beedrill (Mega) Inf+DR/SlB/FeS,330,17,0
Dialga DB+IH/DM,335,30,0
Ceruledge I+SB/FmC,319,21,0
Dachsbun Ch+PsF/BS,603,2,43
Ampharos (Mega) VS+BrS/TBl,680,3,75
Houndoom (Mega) I+FoP/TBl,376,30,0
Orbeetle Cf+Psh/BBu,581,2,34
Excadrill (Shadow) MS+DR/RS,552,7,22
Hitmonlee LK+CC/BK,795,3,123
Stoutland TD+WC/Cr,533,7,14
Gigalith LO+SP/MeB,704,7,85
Kartana FC+LB/SSw,348,3,0
Latios (Mega) DB+AuS/LrP,750,3,104
Noctowl WA+SB/Re,450,43,0
Zapdos (Galarian) LK+Fl/BrB,745,3,102
Avalugg (Hisuian) PS+RS/IW,538,2,16
Sceptile FC+LB/BkS,381,21,0
Zoroark (Hisuian) SC+Sw/SB,246,35,0
Blaziken (Mega) E+AuS/BK,610,3,46
Escavalier BBi+RSh/DR,232,3,0
Sandaconda MSl+EP/Wr,598,7,41
Swanna (Shadow) G+AJ/Fl,533,7,14
Volcanion I+Sc/Ov,429,48,0
Gallade LK+SSw/LB,677,21,74
Sinistcha A+EB/SB,388,30,0
Druddigon DT+NS/RT,487,57,0
Relicanth WG+AT/AP,706,7,86
Sliggoo DB+BS/DgP,653,7,64
Bruxish Cf+AT/PsF,632,7,55
Durant BBi+XS/IH,263,21,0
Metagross (Shadow) SC+MM/Eq,276,21,0
Rayquaza DT+BkS/DrA,810,3,129
Regice (Shadow) LO+T/Bl,441,34,0
Cinderace FS+BB/PB,466,7,0
Dubwool DK+BS/WC,612,34,47
Magmar KC+FiP/ScS,581,43,34
Rapidash (Galarian) FW+BS/WC,663,7,68
Xatu (Shadow) Pk+Psh/AA,439,48,0
Enamorus (Incarnate) FW+Fl/DG,721,12,92
Mismagius H+SB/MF,358,48,0
Mismagius (Shadow) H+SB/MF,179,44,0
Qwilfish (Shadow) PSt+AT/SB,612,3,47
Zebstrika (Shadow) LK+WC/D,634,100,56
Escavalier (Shadow) BBi+DR/RSh,253,3,0
Sceptile (Shadow) FC+LB/BkS,454,3,0
Vaporeon WG+AT/Li,697,7,82
Ursaring SC+Sw/CC,469,57,0
Wailord (Shadow) RO+Sc/Bl,615,7,48
Magmar (Shadow) KC+FiP/ScS,605,7,44
Aerodactyl DB+RS/BrS,385,48,0
Aggron (Shadow) MSo+BkB/MeB,328,57,0
Electabuzz (Shadow) TS+TP/Tb,519,39,8
Zekrom DB+Cr/WC,557,21,24
Dewgong (Shadow) IS+IW/DR,567,2,28
Dipplin DT+SeB/O,555,7,23
Heatran FS+MgS/EP,305,16,0
Lucario (Mega) FPm+AuS/SB,810,3,129
Vespiquen FC+XS/PG,328,30,0
Whimsicott FW+M/SeB,584,7,35
Whiscash MS+MB/Sc,668,7,70
Scyther (Shadow) FC+XS/NS,227,44,0
Swalot Inf+Sl/IB,470,25,0
Swanna G+AJ/Fl,610,7,46
Electrode (Shadow) VS+FoP/D,408,30,0
Froslass PS+Av/SB,569,7,29
Kabutops FC+AJ/SE,644,3,60
Mudsdale MSl+Bd/BS,574,7,31
Quagsire (Shadow) MS+AT/SE,750,3,104
Regieleki VS+ThC/HB,467,21,0
Emboar E+BB/RS,673,30,72
Landorus (Therian) MS+SSt/SE,496,43,0
Meloetta (Aria) Cf+Psh/DG,646,52,61
Glalie (Shadow) PS+Av/SB,438,57,0
Lanturn Sp+S/Tb,735,7,98
Slowking (Galarian) Ac+S/SB,370,16,0
Aerodactyl (Shadow) DB+RS/BrS,490,48,0
Articuno (Galarian) PC+Fl/BrB,639,7,58
Chimecho A+Psh/EB,426,7,0
Heracross (Mega) FC+RT/UH,564,3,27
Hypno Cf+TP/SB,584,2,35
Kangaskhan (Mega) LK+BkB/Cr,605,7,44
Blastoise (Mega) RO+HC/SkB,620,30,50
Darkrai (Shadow) SkP+FoP/SB,140,44,0
Sawk (Shadow) LK+BkB/BS,733,3,97
Whiscash (Shadow) MS+MB/Sc,759,48,108
Wyrdeer Cf+WC/St,552,2,22
Xatu Pk+Psh/AA,617,7,49
Kabutops (Shadow) FC+AJ/SE,202,53,0
Machoke KC+CrC/DyP,834,3,139
Tangrowth Inf+PW/RS,480,7,0
Zamazenta (Crowned Shield) IF+CC/BB,600,7,42
Comfey VW+DK/GK,557,20,24
Hypno (Shadow) Cf+TP/IP,610,2,46
Zebstrika LK+WC/D,658,7,66
Claydol MSl+IB/RT,632,2,55
Excadrill MS+DR/RS,600,7,42
Gengar SC+ShP/DP,342,53,0
Golem (Alolan) (Shadow) VS+WC/RB,615,48,48
Pidgeot (Mega) G+BrB/Tw,416,21,0
Alomomola W+HP/Bl,721,52,92
Barraskewda Pk+AJ/CC,709,3,87
Celesteela AS+BS/Bd,443,20,0
Emboar (Shadow) E+BB/RS,620,3,50
Moltres WA+Fl/HW,489,25,0
Hatterene PC+Psh/PW,634,7,56
Pinsir (Shadow) FC+CC/XS,234,35,0
Rayquaza (Mega) DT+DrA/BkS,810,3,129
Tauros (Aqua) DK+AJ/TBl,776,21,115
Tyranitar DB+BrS/SE,398,48,0
Aggron (Mega) DT+T/RT,336,29,0
Dialga (Shadow) DB+IH/DM,375,30,0
Garchomp (Mega) DT+Tw/ST,689,3,79
Hydrapple DT+SeB/O,540,7,17
Quagsire MS+AT/SE,764,21,110
Sneasler (Shadow) SC+CC/XS,776,100,115
Tyranitar (Shadow) DB+BrS/SE,423,12,0
Heatran (Shadow) FS+MgS/EP,330,7,0
Magmortar (Shadow) KC+FiP/Tb,596,7,40
Qwilfish PSt+AT/SB,675,21,73
Sawsbuck TD+WC/TBl,364,48,0
Flapple DB+Fl/SeB,584,39,35
Kyogre W+Av/OP,745,30,102
Serperior (Shadow) VW+FP/LT,361,57,0
Suicune (Shadow) IF+Sc/IB,706,7,86
Urshifu (Rapid Strike) W+AJ/DyP,783,3,118
Weezing RO+SlB/SB,504,25,2
Electrode VS+FoP/D,507,7,3
Golem (Alolan) VS+RB/WC,536,7,15
Slowking Cf+S/Bl,735,7,98
Tapu Koko VS+Tb/NM,416,21,0
Typhlosion (Hisuian) E+FiP/WC,478,7,0
Cacturne SkP+DP/TBl,457,3,0
Cryogonal IS+NS/TAx,581,25,34
Electabuzz TS+TP/Re,649,7,62
Meowscarada Lf+NS/FP,430,21,0
Staraptor (Shadow) WA+Fl/CC,572,48,30
Tangrowth (Shadow) Inf+PW/RS,420,48,0
Lopunny (Mega) LK+TAx/TP,641,3,59
Necrozma (Dusk Mane) SC+DP/Stl,193,21,0
Rhyperior MSl+DR/RW,810,3,129
Mienshao FPm+BrS/BkB,673,3,72
Moltres (Shadow) WA+Fl/HW,450,57,0
Scyther FC+XS/NS,355,3,0
Hitmontop C+CC/TAx,776,3,115
Cacturne (Shadow) SkP+DP/TBl,104,35,0
Crawdaunt (Shadow) W+NS/Sc,567,3,28
Donphan MSl+Eq/TBl,584,7,35
Eternatus DT+DyC/SlB,665,48,69
Golduck Cf+CrC/Li,730,7,96
Houndstone Bi+SB/PsF,572,7,30
Jolteon VS+D/LR,519,7,8
Landorus (Incarnate) (Shadow) MS+EP/RS,673,30,72
Tapu Bulu BS+GK/NM,699,7,83
Appletun A+EB/O,364,48,0
Masquerain Inf+AC/Lu,278,12,0
Pyroar I+FmC/DP,312,48,0
Froslass (Shadow) PS+Av/SB,468,39,0
Golduck (Shadow) Cf+CrC/Li,793,12,122
Ho-Oh (Shadow) I+BrB/SF,458,16,0
Noivern Bi+HW/Hu,612,7,47
Pinsir FC+CC/XS,386,3,0
Sawk LK+BkB/BS,790,3,121
Sirfetch'd FC+LB/CC,658,3,66
Falinks (Mega) C+SP/Mh/BkB+,810,3,129
Gengar (Mega) SC+ShP/DP,377,35,0
Gigalith (Shadow) LO+MeB/SP,675,30,73
Thundurus (Therian) VS+WbS/FB,593,7,39
Rhyperior (Shadow) MSl+DR/RW,757,3,107
Ribombee FW+DK/BBu,562,7,26
Thundurus (Incarnate) TS+Cr/T,677,30,74
Togedemaru TS+FeS/WC,479,57,0
Bewear (Shadow) LK+SP/St,778,3,116
Groudon (Primal) MS+FiP/PrB,495,57,0
Haxorus (Shadow) DT+NS/DC,641,3,59
Magmortar KC+FiP/Tb,576,25,32
Sneasler SC+CC/XS,615,3,48
Gallade (Mega) LK+SSw/LB,774,3,114
Kecleon SkP+DyP/FoP,397,57,0
Staraptor WA+Fl/CC,509,7,4
Weezing (Shadow) RO+SlB/SB,610,57,46
Claydol (Shadow) MSl+RT/IB,586,2,36
Tauros (Combat) DK+CC/TBl,694,21,81
Celebi Cf+SeB/AuS,634,2,56
Slowking (Shadow) Cf+S/Bl,605,7,44
Lunala SC+SB/M,267,12,0
Darmanitan (Standard) I+RS/Ov,406,21,0
Kleavor FC+XS/SE,199,53,0
Tauros (Blaze) DK+FmC/TBl,653,7,64
Venomoth Inf+SvW/PF,261,44,0
Chandelure (Shadow) I+SB/EB,454,3,0
Fraxure (Shadow) DT+AT/NS,646,3,61
Aerodactyl (Mega) DB+RS/BrS,464,48,0
Venomoth (Shadow) Inf+SvW/PF,312,44,0
Bewear LK+SP/St,795,3,123
Gothitelle Cf+RS/FS,620,2,50
Obstagoon C+NS/CrC,581,2,34
Tyranitar (Mega) DB+BrS/SE,358,39,0
Darkrai SkP+FoP/SB,491,3,0
Glalie (Mega) PS+Av/SB,437,57,0
Rotom (Fan) A+Tb/OW,441,48,0
Araquanid Inf+WP/MrC,402,25,0
Araquanid (Shadow) Inf+WP/MrC,567,7,28
Entei FS+FmC/ScS,416,34,0
Obstagoon (Shadow) C+CrC/NS,701,7,84
Absol (Shadow) PC+BrS/Mh,598,3,41
Floatzel W+AJ/Sw,665,3,69
