Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,511,0,4
Grumpig Psy+DyP/SB,546,6,16
Grumpig (Shadow) Psy+DyP/SB,391,8,0
Lickilicky RO+BS/SB,505,1,2
Zapdos TS+DrlP/Tb,157,30,0
Stunfisk (Galarian) MS+RS/Eq,534,8,12
Weezing (Galarian) FW+BrS/Sl,462,16,0
Latias DB+MsB/AuS,590,25,31
Mawile (Mega) FW+VG/IH,464,24,0
Umbreon Sn+DP/LR,497,33,0
Charizard (Shadow) DB+BB/AC,595,1,33
Cofagrigus (Shadow) SC+SB/EB,388,8,0
Raikou TS+WC/AuS,413,32,0
Gastrodon MSl+BS/EP,360,32,0
Abomasnow PS+WBI/EB,595,25,33
Greninja (Shadow) WSh+HC/BrS,601,6,35
Nidoqueen MSl+PF/EP,480,22,0
Raikou (Shadow) TS+WC/AuS,192,32,0
Rapidash I+WC/DR,694,6,67
Aurorus PS+WBI/MeB,331,24,0
Drapion (Shadow) PSt+AT/Cr,578,0,27
Rapidash (Shadow) I+WC/DR,642,6,49
Abomasnow (Shadow) PS+WBI/EB,561,1,21
Mandibuzz Sn+DP/SB,645,36,50
Mantine WA+Tw/WP,601,4,35
Sandslash (Alolan) PS+IP/DR,613,0,39
Crustle (Shadow) FC+XS/RW,426,0,0
Dragalge DT+AT/O,546,38,16
Dragonite (Mega) DB+SP/TP/O+,315,38,0
Hydreigon (Shadow) DB+BrS/Fl,517,1,6
Ludicolo A+WBW/EB,680,9,62
Stunfisk TS+MB/D,306,24,0
Audino (Mega) CB+DV/BS,575,1,26
Kommo-o DT+ClS/UH,540,1,14
Sandslash (Alolan) (Shadow) PS+IP/DR,584,0,29
Dodrio Pk+DrlP/BrB,308,46,0
Genesect (Douse) FC+MgB/TBD,511,0,4
Zapdos (Shadow) TS+DrlP/Tb,210,30,0
Grimmsnarl SkP+FoP/DK,479,16,0
Politoed MS+WBW/Eq,340,32,0
Flamigo Pk+UH/BrB,487,46,0
Drifblim H+IW/SB,581,4,28
Mewtwo (Armored) Cf+Pst/DyP,435,25,0
Scizor (Shadow) FC+NS/TBl,313,32,0
Centiskorch E+Lu/HW,466,40,0
Goodra DB+AT/PW,447,17,0
Trevenant (Shadow) SC+SB/SeB,461,46,0
Yveltal SkP+DP/ObW,455,17,0
Lugia DT+A/EP,569,4,24
Pelipper WA+WBW/Hu,443,33,0
Ursaluna Scr+TP/HH,476,25,0
Latias (Shadow) DB+MsB/AuS,662,1,56
Spiritomb SkP+SB/RT,484,0,0
Genesect FC+MgB/TBN,511,0,4
Nidoking PSt+Av/EP,808,3,106
Victreebel SkP+LB/SlB,464,46,0
Bronzong Cf+WBW/Bd,378,16,0
Overqwil PJ+AT/DP,688,0,65
Trevenant SC+SB/SeB,598,1,34
Greedent Bi+BS/TBl,465,6,0
Hawlucha LK+FlP/AA,595,1,33
Scizor FC+NS/TBl,262,32,0
Bellossom (Shadow) Ac+LB/DG,534,1,12
Coalossal FS+RS/FmC,767,0,92
Blaziken (Shadow) E+AuS/BB,857,22,123
Charizard (Mega X) DB+BB/AC,296,40,0
Genesect (Burn) FC+MgB/XS,303,40,0
Oinkologne TD+BS/TBl,348,16,0
Tapu Fini WG+S/NM,738,0,82
Aurorus (Shadow) PS+WBI/MeB,394,8,0
Bellossom Ac+LB/DG,619,1,41
Cetitan PS+ISp/SP,645,0,50
Dudunsparce A+DR/RS,354,32,0
Machamp (Shadow) KC+CrC/RS,531,0,11
Nidoqueen (Shadow) MSl+PF/EP,494,6,0
Thievul SkP+NS/IW,417,8,0
Greninja (Mega) WSh+HC/BrS/S+,633,6,46
Skuntank PJ+Cr/TBl,537,24,13
Galvantula VS+Lu/D,261,43,0
Jirachi Cf+DD/AuS,388,16,0
Toedscruel MSl+SeB/EP,744,1,84
Zeraora VS+PF/DyP,197,27,0
Electivire TS+WC/IP,204,32,0
Electrode (Hisuian) TS+WC/EB,218,30,0
Flygon DT+Tw/ST,529,1,10
Palossand A+SB/ST,417,25,0
Victreebel (Shadow) SkP+LB/AS,455,30,0
Gogoat VW+LB/RS,508,1,3
Golurk (Shadow) A+ShP/DyP,295,38,0
Houndoom (Shadow) I+FoP/TBl,750,6,86
Starmie (Shadow) Psy+AJ/PG,651,3,52
Armarouge I+Psh/FmC,674,6,60
Gourgeist (Super) I+SB/SeB,715,9,74
Scizor (Mega) FC+NS/TBl,245,32,0
Throh (Shadow) LK+BkB/BS,452,0,0
Camerupt I+EP/RT,572,38,25
Kingambit LK+FoP/IH,443,40,0
Typhlosion I+BB/TP,654,6,53
Mew SC+Psh/WC,373,0,0
Skarmory (Shadow) AS+BrB/DR,476,1,0
Avalugg IF+IW/Cr,411,32,0
Blaziken E+AuS/BB,625,0,43
Gliscor WA+Acr/NS,732,1,80
Grafaiai Scr+PF/FoP,263,40,0
Regirock LO+SE/FB,489,8,0
Skarmory AS+BrB/DR,531,7,11
Typhlosion (Shadow) I+BB/TP,595,6,33
Ursaluna (Shadow) Scr+TP/HH,272,46,0
Hydreigon DB+BrS/DgP,273,38,0
Nidoking (Shadow) PSt+Av/EP,776,0,95
Raichu (Alolan) VS+VT/Psh,447,32,0
Regice LO+T/Bl,452,24,0
Xerneas Geo+CC/M,575,1,26
Amoonguss (Shadow) A+FoP/GK,723,1,77
Mamoswine (Shadow) PS+ISp/HH,776,0,95
Electivire (Shadow) TS+WC/IP,204,32,0
Incineroar Sn+BrS/BB,686,16,64
Perrserker SC+CC/FoP,428,16,0
Raichu VS+TBl/VT,447,27,0
Reshiram DB+FuF/DM,645,0,50
Gourgeist (Large) I+SB/SeB,860,1,124
Pangoro KC+CC/NS,395,40,0
Toxtricity Ac+WC/Sw,200,40,0
Decidueye A+FP/SSh,668,1,58
Gliscor (Shadow) WA+Acr/NS,534,1,12
Latias (Mega) DB+AuS/MsB,726,1,78
Starmie Psy+AJ/PG,414,8,0
Venusaur VW+FP/Sl,358,38,0
Drifblim (Shadow) H+SB/IW,587,17,30
Wailord RO+S/Bl,645,0,50
Conkeldurr (Shadow) FPm+DyP/BrS,470,38,0
Dhelmise SC+BrS/SB,549,1,17
Lugia (Shadow) DT+Fl/EP,636,1,47
Slowbro (Shadow) Cf+DrP/IB,303,16,0
Meganium VW+FP/Eq,473,1,0
Meganium (Shadow) VW+FP/Eq,645,1,50
Victini Cf+VC/Psh,490,16,0
Giratina (Origin) SC+SB/DgP,540,4,14
Heracross FC+UH/RT,776,14,95
Mamoswine PS+ISp/HH,486,24,0
Swampert (Mega) MS+HC/Eq,462,8,0
Throh LK+FB/BS,466,32,0
Crobat G+PF/SB,458,1,0
Abomasnow (Mega) PS+WBI/EB,595,1,33
Dialga (Origin) DB+ROT/IH,508,32,3
Palkia (Origin) DB+AT/DM,645,0,50
Pidgeot G+Tw/BrB,477,17,0
Altaria DB+M/Ft,642,17,49
Gourgeist (Small) I+SB/SeB,848,1,120
Primeape (Shadow) KC+RF/IP,534,30,12
Garganacl MS+RT/RB,616,0,40
Gourgeist (Average) I+SB/SeB,860,1,124
Lokix SkP+XS/TBl,604,1,36
Palkia DB+AT/DM,651,3,52
Quaquaval LK+CC/HC,688,0,65
Sandslash SdA+NS/RT,575,4,26
Slowbro Cf+DrP/IB,271,32,0
Amoonguss A+FoP/GK,738,9,82
Delphox (Shadow) Scr+Psh/BB,273,40,0
Golurk A+ShP/DyP,561,1,21
Greninja WSh+HC/BrS,523,32,8
Pidgeot (Shadow) G+BrB/Tw,654,1,53
Chesnaught LK+FP/SP,755,38,88
Delphox Scr+Psh/BB,531,0,11
Galvantula (Shadow) VS+Lu/D,261,27,0
Skuntank (Shadow) PJ+Cr/TBl,587,0,30
Venusaur (Shadow) VW+FP/Sl,408,38,0
Houndoom I+FoP/TBl,790,6,100
Lunatone Psy+WBI/RS,378,16,0
Magneton (Shadow) VS+MgB/D,89,0,0
Uxie Cf+Sw/FS,436,25,0
Chesnaught (Mega) LK+TP/SP/SeB+,555,38,19
Machamp KC+CrC/RS,630,0,45
Skarmory (Mega) AS+BrB/FC/DrP+,435,25,0
Crobat (Shadow) G+PF/SB,497,1,0
Pawmot TS+BkB/WC,290,32,0
Solrock Psy+WBF/RS,378,16,0
Starmie (Mega) Psy+T/PG/Li+,651,3,52
Blacephalon I+MdB/SB,755,1,88
Lurantis Lf+LB/SP,324,22,0
Torkoal E+FW/Ov,761,0,90
Charizard (Mega Y) E+BB/AC,738,1,82
Conkeldurr FPm+DyP/BrS,546,1,16
Keldeo (Resolute) LK+SeS/AJ,393,32,0
Marshadow SC+CC/TP,429,40,0
Toxicroak (Shadow) PSt+DyP/SB,449,40,0
Enamorus (Therian) FW+MF/M,607,9,37
Hitmonlee (Shadow) LK+CC/BK,622,30,42
Latios (Shadow) DB+AuS/LrP,508,1,3
Registeel (Shadow) LO+FB/ZC,497,24,0
Roserade PSt+WBF/LfS,403,22,0
Samurott (Hisuian) FC+IW/DP,322,8,0
Vikavolt (Shadow) VS+XS/D,250,0,0
Camerupt (Shadow) I+EP/RT,761,6,90
Gholdengo H+SB/PG,465,16,0
Latios DB+AuS/LrP,662,1,56
Torterra MSl+FP/ST,694,1,67
Zygarde (50% Forme) DT+Cr/Eq,654,17,53
Altaria (Shadow) DB+M/Ft,726,1,78
Honchkrow (Shadow) Pk+BrB/DP,418,46,0
Muk (Shadow) PJ+DP/TP,651,3,52
Scolipede (Shadow) PSt+AT/Mh,410,32,0
Decidueye (Hisuian) PC+AuS/TBl,549,22,17
Garchomp DT+ST/Tw,517,1,6
Magnezone (Shadow) VS+WC/MrS,98,16,0
Primeape KC+RF/CC,387,32,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,234,40,0
Ursaring (Shadow) SC+Sw/CC,326,40,0
Vikavolt VS+XS/Fl,256,16,0
Ferrothorn BS+PW/FC,529,1,10
Gallade (Shadow) LK+SSw/CC,428,32,0
Gengar (Shadow) SC+ShP/DP,393,32,0
Medicham (Mega) PC+DyP/IP,563,0,22
Metagross SC+MM/Eq,496,32,0
Morpeko (Full Belly) TS+AuW/PsF,194,24,0
Qwilfish (Hisuian) PJ+AT/DP,688,0,65
Venusaur (Mega) VW+FP/Sl,360,38,0
Chesnaught (Shadow) LK+FP/SP,738,22,82
Fearow Pk+DrlP/DR,630,1,45
Slowbro (Mega) Cf+DrP/IB,301,32,0
Delphox (Mega) Scr+BB/Psh/MFP,502,0,1
Gurdurr (Shadow) LK+BkB/SE,426,40,0
Salamence (Shadow) DT+Fl/BrS,354,30,0
Toxicroak PSt+DyP/SB,511,0,4
Flygon (Shadow) DT+Tw/ST,302,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,22,0
Barbaracle FC+CrC/SE,385,0,0
Gurdurr LK+BkB/SE,342,40,0
Leavanny SC+LB/XS,828,14,113
Lucario FPm+AuS/SB,604,6,36
Aggron MSo+BkB/MeB,470,16,0
Muk PJ+TP/DP,439,16,0
Dragonite (Shadow) DB+TP/SP,337,38,0
Ho-Oh I+BrB/SF,558,4,20
Magnezone VS+WC/MrS,128,43,0
Sandslash (Shadow) SdA+NS/RT,508,41,3
Gyarados (Mega) DB+AT/Cr,481,8,0
Honchkrow Pk+BrB/DP,694,1,67
Serperior VW+FP/AA,487,1,0
Shelgon DB+Tw/Ft,610,1,38
Ferrothorn (Shadow) BS+PW/FC,359,6,0
Poliwrath C+IW/Sc,566,0,23
Poliwrath (Shadow) C+IW/Sc,500,24,0
Reshiram (Shadow) DB+FuF/DM,645,0,50
Scolipede PSt+AT/Mh,517,0,6
Scrafty C+FoP/TP,607,24,37
Steelix (Mega) TF+PsF/Cr,323,0,0
Klefki A+FoP/DK,520,0,7
Palkia (Shadow) DB+AT/DM,529,0,10
Salamence (Mega) DT+Fl/BrS,566,1,23
Torterra (Shadow) MSl+FP/ST,639,1,48
Clodsire PSt+SE/Eq,654,0,53
Slowbro (Galarian) Cf+DrP/SlB,355,32,0
Baxcalibur DB+GlR/Av,478,35,0
Drampa DB+Sw/DgP,275,38,0
Suicune IF+IB/Sc,581,32,28
Magneton VS+MgB/D,121,32,0
Regirock (Shadow) LO+SE/FB,604,0,36
Shelgon (Shadow) DB+Tw/Ft,526,1,9
Urshifu (Single Strike) SkP+Pbk/DyP,578,0,27
Victreebel (Mega) Ac+LB/SlB/AS+,410,22,0
Garchomp (Shadow) DT+ST/Tw,302,38,0
Kilowattrel TS+Acr/AA,230,46,0
Sableye (Mega) SC+FoP/SS,552,0,18
Arcanine (Shadow) FF+WC/PsF,688,0,65
Dragonite DB+TP/SP,517,1,6
Hariyama (Shadow) FPm+UH/HS,593,6,32
Arctibax DB+Av/DC,443,16,0
Glalie PS+Av/SB,622,0,42
Dewgong IS+IW/DR,648,24,51
Hariyama FPm+UH/HS,648,6,51
Machoke (Shadow) KC+CrC/DyP,578,38,27
Salamence DT+Fl/BrS,561,1,21
Solgaleo FS+PsF/IH,601,0,35
Tapu Lele A+NM/Psh,700,1,69
Metagross (Mega) SC+MM/Eq,729,3,79
Salazzle I+PF/DgP,619,6,41
Beedrill (Mega) Inf+DR/SlB/FeS,491,14,0
Dialga DB+IH/DM,563,24,22
Ceruledge I+SB/FmC,802,6,104
Dachsbun Ch+PsF/BS,441,30,0
Ampharos (Mega) VS+BrS/TBl,161,27,0
Houndoom (Mega) I+FoP/TBl,784,6,98
Orbeetle Cf+Psh/BBu,517,41,6
Excadrill (Shadow) MS+DR/RS,572,0,25
Hitmonlee LK+CC/BK,445,40,0
Stoutland TD+WC/Cr,508,1,3
Gigalith LO+SP/MeB,502,0,1
Kartana FC+LB/SSw,328,24,0
Latios (Mega) DB+AuS/LrP,662,1,56
Noctowl WA+SB/Re,659,4,55
Zapdos (Galarian) LK+Fl/BrB,712,1,73
Avalugg (Hisuian) PS+RS/IW,569,0,24
Sceptile FC+LB/BkS,514,1,5
Zoroark (Hisuian) SC+Sw/SB,341,32,0
Blaziken (Mega) E+AuS/BK,799,22,103
Escavalier BBi+RSh/DR,482,16,0
Sandaconda MSl+EP/Wr,511,41,4
Swanna (Shadow) G+AJ/Fl,622,1,42
Volcanion I+Sc/Ov,802,6,104
Gallade LK+SSw/LB,375,32,0
Sinistcha A+EB/SB,668,1,58
Druddigon DT+NS/RT,537,25,13
Relicanth WG+AT/AP,630,0,45
Sliggoo DB+BS/DgP,508,1,3
Bruxish Cf+AT/PsF,437,0,0
Durant BBi+XS/IH,480,32,0
Metagross (Shadow) SC+MM/Eq,732,0,80
Rayquaza DT+BkS/DrA,723,1,77
Regice (Shadow) LO+T/Bl,514,0,5
Cinderace FS+BB/PB,787,6,99
Dubwool DK+BS/WC,505,1,2
Magmar KC+FiP/ScS,581,0,28
Rapidash (Galarian) FW+BS/WC,455,43,0
Xatu (Shadow) Pk+Psh/AA,537,1,13
Enamorus (Incarnate) FW+Fl/DG,616,1,40
Mismagius H+SB/MF,584,46,29
Mismagius (Shadow) H+SB/MF,488,38,0
Qwilfish (Shadow) PSt+AT/SB,537,0,13
Zebstrika (Shadow) LK+WC/D,194,40,0
Escavalier (Shadow) BBi+DR/RSh,540,3,14
Sceptile (Shadow) FC+LB/BkS,416,14,0
Vaporeon WG+AT/Li,654,0,53
Ursaring SC+Sw/CC,651,6,52
Wailord (Shadow) RO+Sc/Bl,563,0,22
Magmar (Shadow) KC+FiP/ScS,543,0,15
Aerodactyl DB+RS/BrS,439,25,0
Aggron (Shadow) MSo+BkB/MeB,799,0,103
Electabuzz (Shadow) TS+TP/Tb,198,32,0
Zekrom DB+Cr/WC,481,8,0
Dewgong (Shadow) IS+IW/DR,616,0,40
Dipplin DT+SeB/O,642,1,49
Heatran FS+MgS/EP,799,6,103
Lucario (Mega) FPm+AuS/SB,561,6,21
Vespiquen FC+XS/PG,659,1,55
Whimsicott FW+M/SeB,691,1,66
Whiscash MS+MB/Sc,508,8,3
Scyther (Shadow) FC+XS/NS,593,38,32
Swalot Inf+Sl/IB,575,0,26
Swanna G+AJ/Fl,523,17,8
Electrode (Shadow) VS+FoP/D,133,16,0
Froslass PS+Av/SB,526,0,9
Kabutops FC+AJ/SE,477,8,0
Mudsdale MSl+Bd/BS,517,33,6
Quagsire (Shadow) MS+AT/SE,584,0,29
Regieleki VS+ThC/HB,161,16,0
Emboar E+BB/RS,677,0,61
Landorus (Therian) MS+SSt/SE,712,1,73
Meloetta (Aria) Cf+Psh/DG,450,11,0
Glalie (Shadow) PS+Av/SB,604,32,36
Lanturn Sp+S/Tb,356,32,0
Slowking (Galarian) Ac+S/SB,460,16,0
Aerodactyl (Shadow) DB+RS/BrS,627,1,44
Articuno (Galarian) PC+Fl/BrB,665,1,57
Chimecho A+Psh/EB,442,22,0
Heracross (Mega) FC+RT/UH,790,35,100
Hypno Cf+TP/SB,543,14,15
Kangaskhan (Mega) LK+BkB/Cr,462,32,0
Blastoise (Mega) RO+HC/SkB,442,16,0
Darkrai (Shadow) SkP+FoP/SB,355,32,0
Sawk (Shadow) LK+BkB/BS,656,30,54
Whiscash (Shadow) MS+MB/Sc,636,0,47
Wyrdeer Cf+WC/St,428,11,0
Xatu Pk+Psh/AA,625,1,43
Kabutops (Shadow) FC+AJ/SE,179,40,0
Machoke KC+CrC/DyP,642,0,49
Tangrowth Inf+PW/RS,787,1,99
Zamazenta (Crowned Shield) IF+CC/BB,808,3,106
Comfey VW+DK/GK,352,27,0
Hypno (Shadow) Cf+TP/IP,384,11,0
Zebstrika LK+WC/D,207,43,0
Claydol MSl+IB/RT,601,20,35
Excadrill MS+DR/RS,659,3,55
Gengar SC+ShP/DP,362,40,0
Golem (Alolan) (Shadow) VS+WC/RB,85,16,0
Pidgeot (Mega) G+BrB/Tw,645,1,50
Alomomola W+HP/Bl,697,0,68
Barraskewda Pk+AJ/CC,732,0,80
Celesteela AS+BS/Bd,505,52,2
Emboar (Shadow) E+BB/RS,700,38,69
Moltres WA+Fl/HW,558,25,20
Hatterene PC+Psh/PW,310,40,0
Pinsir (Shadow) FC+CC/XS,697,30,68
Rayquaza (Mega) DT+DrA/BkS,700,1,69
Tauros (Aqua) DK+AJ/TBl,642,6,49
Tyranitar DB+BrS/SE,410,0,0
Aggron (Mega) DT+T/RT,491,0,0
Dialga (Shadow) DB+IH/DM,645,0,50
Garchomp (Mega) DT+Tw/ST,299,38,0
Hydrapple DT+SeB/O,622,1,42
Quagsire MS+AT/SE,622,0,42
Sneasler (Shadow) SC+CC/XS,726,30,78
Tyranitar (Shadow) DB+BrS/SE,732,0,80
Heatran (Shadow) FS+MgS/EP,755,6,88
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Qwilfish PSt+AT/SB,819,0,110
Sawsbuck TD+WC/TBl,581,1,28
Flapple DB+Fl/SeB,453,46,0
Kyogre W+Av/OP,750,24,86
Serperior (Shadow) VW+FP/LT,319,38,0
Suicune (Shadow) IF+Sc/IB,750,0,86
Urshifu (Rapid Strike) W+AJ/DyP,799,1,103
Weezing RO+SlB/SB,561,0,21
Electrode VS+FoP/D,426,0,0
Golem (Alolan) VS+RB/WC,490,0,0
Slowking Cf+S/Bl,336,32,0
Tapu Koko VS+Tb/NM,155,19,0
Typhlosion (Hisuian) E+FiP/WC,255,32,0
Cacturne SkP+DP/TBl,581,38,28
Cryogonal IS+NS/TAx,668,0,58
Electabuzz TS+TP/Re,147,32,0
Meowscarada Lf+NS/FP,406,30,0
Staraptor (Shadow) WA+Fl/CC,712,1,73
Tangrowth (Shadow) Inf+PW/RS,744,1,84
Lopunny (Mega) LK+TAx/TP,465,40,0
Necrozma (Dusk Mane) SC+DP/Stl,488,8,0
Rhyperior MSl+DR/RW,408,14,0
Mienshao FPm+BrS/BkB,639,67,48
Moltres (Shadow) WA+Fl/HW,523,1,8
Scyther FC+XS/NS,610,1,38
Hitmontop C+CC/TAx,604,0,36
Cacturne (Shadow) SkP+DP/TBl,590,14,31
Crawdaunt (Shadow) W+NS/Sc,625,1,43
Donphan MSl+Eq/TBl,633,17,46
Eternatus DT+DyC/SlB,744,1,84
Golduck Cf+CrC/Li,455,40,0
Houndstone Bi+SB/PsF,581,3,28
Jolteon VS+D/LR,165,32,0
Landorus (Incarnate) (Shadow) MS+EP/RS,686,1,64
Tapu Bulu BS+GK/NM,735,1,81
Appletun A+EB/O,755,1,88
Masquerain Inf+AC/Lu,607,1,37
Pyroar I+FmC/DP,808,6,106
Froslass (Shadow) PS+Av/SB,776,3,95
Golduck (Shadow) Cf+CrC/Li,455,0,0
Ho-Oh (Shadow) I+BrB/SF,755,25,88
Noivern Bi+HW/Hu,796,1,102
Pinsir FC+CC/XS,458,46,0
Sawk LK+BkB/BS,409,40,0
Sirfetch'd FC+LB/CC,552,38,18
Falinks (Mega) C+SP/Mh/BkB+,531,0,11
Gengar (Mega) SC+ShP/DP,352,32,0
Gigalith (Shadow) LO+MeB/SP,854,0,122
Thundurus (Therian) VS+WbS/FB,210,38,0
Rhyperior (Shadow) MSl+DR/RW,497,6,0
Ribombee FW+DK/BBu,793,1,101
Thundurus (Incarnate) TS+Cr/T,253,46,0
Togedemaru TS+FeS/WC,93,24,0
Bewear (Shadow) LK+SP/St,419,40,0
Groudon (Primal) MS+FiP/PrB,819,0,110
Haxorus (Shadow) DT+NS/DC,348,30,0
Magmortar KC+FiP/Tb,273,40,0
Sneasler SC+CC/XS,561,0,21
Gallade (Mega) LK+SSw/LB,523,38,8
Kecleon SkP+DyP/FoP,397,16,0
Staraptor WA+Fl/CC,744,1,84
Weezing (Shadow) RO+SlB/SB,811,6,107
Claydol (Shadow) MSl+RT/IB,558,4,20
Tauros (Combat) DK+CC/TBl,761,6,90
Celebi Cf+SeB/AuS,700,1,69
Slowking (Shadow) Cf+S/Bl,411,32,0
Lunala SC+SB/M,430,24,0
Darmanitan (Standard) I+RS/Ov,784,6,98
Kleavor FC+XS/SE,289,35,0
Tauros (Blaze) DK+FmC/TBl,761,6,90
Venomoth Inf+SvW/PF,414,38,0
Chandelure (Shadow) I+SB/EB,744,6,84
Fraxure (Shadow) DT+AT/NS,572,1,25
Aerodactyl (Mega) DB+RS/BrS,549,17,17
Venomoth (Shadow) Inf+SvW/PF,484,30,0
Bewear LK+SP/St,344,40,0
Gothitelle Cf+RS/FS,523,3,8
Obstagoon C+NS/CrC,604,6,36
Tyranitar (Mega) DB+BrS/SE,458,0,0
Darkrai SkP+FoP/SB,601,0,35
Glalie (Mega) PS+Av/SB,622,16,42
Rotom (Fan) A+Tb/OW,651,41,52
Araquanid Inf+WP/MrC,688,41,65
Araquanid (Shadow) Inf+WP/MrC,738,14,82
Entei FS+FmC/ScS,741,16,83
Obstagoon (Shadow) C+CrC/NS,393,16,0
Absol (Shadow) PC+BrS/Mh,352,32,0
Floatzel W+AJ/Sw,595,24,33
