Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,613,0,27
Passimian C+CC/BkB,815,10,75
Hitmontop (Shadow) C+CC/TAx,705,0,49
Mr. Mime Psy+SB/P,819,0,76
Landorus (Incarnate) MS+EP/RS,659,10,38
Cloyster IS+IW/HP,626,30,30
Girafarig (Shadow) Cf+PsF/TBl,596,0,23
Noctowl (Shadow) WA+SA/SB,325,20,0
Tornadus (Therian) G+BwS/HW,537,5,9
Beartic PS+IP/Li,655,0,37
Exploud A+Cr/DV,152,0,0
Girafarig Cf+PsF/TBl,550,20,12
Shiftry Sn+LB/FoP,579,0,19
Bisharp Sn+DP/IH,186,35,0
Vigoroth Scr+BS/RS,575,5,18
Vigoroth (Shadow) Scr+BS/RS,735,0,56
Zarude Bi+DP/EB,248,0,0
Tyrantrum DT+RT/Cr,563,0,15
Crawdaunt W+NS/Crbh,504,0,1
Heatmor FS+TP/Ft,630,0,31
Vileplume Ac+M/SlB,609,40,26
Buzzwole C+SP/Lu,752,5,60
Espathra Cf+Psh/DG,785,0,68
Furfrou SkP+DP/GK,152,0,0
Huntail Bi+AT/Cr,659,0,38
Krookodile MSl+Cr/ST,760,0,62
Mewtwo (Shadow) PC+Pst/SB,861,60,86
Rotom (Heat) TS+Ov/Tb,512,10,3
Wigglytuff Ch+DV/IW,296,20,0
Bouffalant MS+St/Mh,567,5,16
Shiftry (Shadow) Sn+LB/FoP,317,0,0
Probopass (Shadow) RTh+RS/MgB,743,0,58
Armaldo (Shadow) FC+RB/Li,672,0,41
Darmanitan (Standard) (Shadow) I+RS/Ov,710,0,50
Armaldo FC+RB/Li,672,0,41
Probopass RTh+RS/MgB,794,0,70
Donphan (Shadow) MSl+Eq/TBl,718,0,52
Necrozma (Dawn Wings) SC+DP/MoG,794,60,70
Klawf MSl+Bd/RT,542,30,10
Luxray Sn+WC/PsF,447,0,0
Kangaskhan LK+PUP/O,609,5,26
Zacian (Hero) Sn+WC/CC,651,55,36
Golbat WA+AC/PF,537,40,9
Haxorus DT+NS/DC,596,0,23
Aegislash (Shield) PC+SB/FC,936,65,104
Flareon E+SP/HW,651,10,36
Golbat (Shadow) WA+AC/PF,617,20,28
Rotom (Wash) TS+Tb/HP,609,10,26
Noivern (Shadow) Bi+HW/Hu,596,20,23
Squawkabilly Pk+BrB/Fl,396,0,0
Shiinotic (Shadow) A+M/SeB,521,10,5
Marowak (Alolan) H+BC/FW,752,0,60
Octillery LO+WP/AB,693,0,46
Shiinotic A+M/SeB,500,30,0
Dedenne TS+D/PbC,512,40,3
Duraludon DT+DC/FC,794,0,70
Groudon MS+PrB/FiP,764,0,63
Mightyena (Shadow) SkP+Cr/PF,331,0,0
Pinsir (Mega) FC+CC/XS,710,0,50
Sceptile (Mega) FC+LB/BkS,613,0,27
Absol PC+BrS/Mh,596,0,23
Diancie RTh+M/RS,638,30,33
Fraxure DT+AT/NS,630,10,31
Granbull Ch+CC/Cr,626,30,30
Terrakion DK+SSw/RS,731,0,55
Gothitelle (Shadow) Cf+RS/FS,764,0,63
Mightyena SkP+Cr/PF,289,0,0
Garbodor (Shadow) Inf+BS/SeB,697,30,47
Marowak (Alolan) (Shadow) H+BC/FW,710,0,50
Maushold TD+Sw/Cr,630,5,31
Polteageist H+SB/DP,463,35,0
Garbodor Inf+BS/SeB,651,5,36
Zweilous DB+DP/BS,533,0,8
Hitmonchan (Shadow) C+IP/TP,844,10,82
Necrozma PC+DP/IH,600,0,24
Zweilous (Shadow) DB+DP/BS,325,0,0
Grapploct W+SP/IP,642,10,34
Tsareena ML+TAx/HJK,609,10,26
Leafeon BS+LB/LR,710,10,50
Cloyster (Shadow) IS+IW/HP,794,0,70
Exeggutor (Alolan) DT+SeB/DM,651,0,36
Exploud (Shadow) A+Cr/DV,463,0,0
Seviper PJ+PF/Wr,739,10,57
Zoroark SC+FoP/SlB,182,15,0
Kyurem (White) DB+FuF/IBu,794,0,70
Rotom (Mow) TS+Tb/LfS,512,10,3
Arbok (Shadow) Ac+BrS/Wr,680,0,43
Kingler (Shadow) MS+Crbh/XS,798,0,71
Mewtwo (Mega X) PC+Pst/SB/DyP+,894,25,94
Sharpedo (Mega) W+Cr/PF,726,0,54
Mesprit Cf+Sw/FS,806,0,73
Lairon MSo+RT/RS,844,0,82
Marowak MSl+BC/RS,634,20,32
Eelektross VS+DC/Tb,806,0,73
Hitmonchan C+IP/TP,894,0,94
Kyurem (Black) DT+FSh/FuB,584,0,20
Porygon2 LO+TA/ZC,542,5,10
Vileplume (Shadow) Ac+M/SlB,609,20,26
Zangoose FC+CC/NS,617,0,28
Ambipom (Shadow) Scr+AA/LS,743,0,58
Banette SC+SB/DG,701,0,48
Alakazam (Shadow) PC+FiP/SB,861,60,86
Banette (Shadow) SC+SB/DG,659,70,38
Gardevoir Cf+TAx/SB,785,0,68
Arbok Ac+BrS/Wr,663,20,39
Falinks C+SP/Mh,886,10,92
Sharpedo (Shadow) Bi+Cr/PF,701,0,48
Espeon Cf+PsF/SB,764,0,63
Gardevoir (Shadow) Cf+TAx/SB,794,70,70
Luxray (Shadow) Sn+WC/PsF,323,35,0
Musharna CB+Psh/DG,743,10,58
Kyogre (Shadow) W+Av/S,731,0,55
Tauros Tk+TBl/HA,542,5,10
Blissey ZH+WC/DG,563,5,15
Heliolisk VS+BkS/PbC,508,5,2
Kingler MS+Crbh/XS,659,10,38
Metang (Shadow) FC+Psh/GB,752,0,60
Tropius AS+LB/BrS,626,5,30
Infernape FS+CC/BB,760,0,62
Marowak (Shadow) MSl+BC/RS,659,0,38
Sneasel (Hisuian) PJ+CC/XS,756,10,61
Gligar FC+NS/AA,592,5,22
Omastar (Shadow) MS+RS/RB,684,0,44
Revavroom MSo+GS/GB,794,0,70
Zygarde (10% Forme) DT+Cr/Eq,546,0,11
Lopunny DK+TP/SB,529,5,7
Metang FC+Psh/GB,777,0,66
Groudon (Shadow) MS+PrB/FiP,714,0,51
Keldeo (Ordinary) PJ+HP/SSw,844,0,82
Lairon (Shadow) MSo+RT/RS,794,0,70
Entei (Shadow) FS+FmC/ScS,726,10,54
Weavile Sn+Av/FoP,537,0,9
Weavile (Shadow) Sn+Av/FoP,208,35,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,617,0,28
Volbeat Inf+Lu/Tb,768,5,64
Absol (Mega) PC+BrS/Mh,567,0,16
Mabosstiff Bi+Cr/PsF,140,25,0
Simisear FS+Cr/Ft,760,0,62
Zamazenta (Hero) Sn+CC/Cr,609,10,26
Gumshoos TD+RT/Cr,827,10,78
Ambipom Scr+AA/Re,739,20,57
Braviary AS+Fl/CC,390,30,0
Alakazam PC+FiP/SB,731,70,55
Arboliva ML+EP/TBl,443,0,0
Manectric Sn+WC/PsF,300,35,0
Xurkitree TS+D/PW,588,0,21
Accelgor Inf+EB/BBu,642,10,34
Cursola A+NSh/PG,613,0,27
Togetic FW+Psh/DK,600,40,24
Vanilluxe A+Av/FC,659,0,38
Accelgor (Shadow) Inf+EB/BBu,848,0,83
Oricorio (Pom-Pom) AS+AC/Hu,588,30,21
Rotom (Frost) TS+Tb/Bl,844,0,82
Munchlax Tk+BS/Bd,693,5,46
Exeggutor (Shadow) Cf+SeB/P,743,0,58
Granbull (Shadow) Ch+CC/Cr,693,10,46
Meowstic (Female) Cf+EB/SB,806,0,73
Sneasel (Hisuian) (Shadow) PJ+CC/XS,827,0,78
Jumpluff FW+EB/Acr,676,5,42
Inteleon WG+Sni/HC,731,0,55
Manectric (Shadow) Sn+WC/PsF,346,35,0
Omastar MS+RS/RB,722,0,53
Klinklang MSo+MrS/FC,844,0,82
Kyogre (Primal) W+Av/S,760,0,62
Lumineon G+AT/SvW,680,20,43
Dragapult DT+SB/O,819,0,76
Simipour Bi+S/Cr,558,0,14
Jumpluff (Shadow) FW+EB/Acr,642,40,34
Tyrantrum (Shadow) DT+MeB/RT,747,10,59
Jynx Cf+Av/Psh,764,0,63
Mewtwo (Mega Y) PC+Pst/SB/FS+,894,25,94
Cherrim (Sunshine) BS+WBF/SoB,537,10,9
Klang MSo+VG/Tb,844,0,82
Breloom FPm+DyP/GK,878,0,90
Sharpedo Bi+Cr/PF,407,0,0
Porygon2 (Shadow) LO+TA/ZC,802,20,72
Crocalor I+Cr/DV,558,10,14
Rotom A+Tb/OW,642,0,34
Lycanroc (Midday) SkP+DR/SE,460,0,0
Heliolisk (Shadow) VS+BkS/PbC,718,10,52
Gligar (Shadow) WA+NS/AA,496,20,0
Exeggutor Cf+SeB/P,785,0,68
Beedrill Inf+DR/XS,726,10,54
Mr. Rime IS+IW/P,819,0,76
Dartrix Pk+BrB/EB,647,30,35
Carnivine VW+EB/Cr,609,0,26
Infernape (Shadow) FS+CC/BB,731,0,55
Basculin WG+AT/AJ,651,0,36
Manectric (Mega) Sn+WC/PsF,340,35,0
Reuniclus Ch+Psh/SB,819,0,76
Sudowoodo C+MeB/RT,634,0,32
Gabite (Shadow) MS+Tw/Dg,714,0,51
Simisage VW+GK/Cr,550,0,12
Pignite E+RT/FmC,676,10,42
Tangela Inf+GK/SlB,626,10,30
Beedrill (Shadow) Inf+DR/XS,689,0,45
Nihilego PJ+PG/SlB,600,20,24
Parasect FC+XS/CP,789,20,69
Komala RO+Bd/Pbk,471,0,0
Tatsugiri (Curly) TD+S/O,894,0,94
Tatsugiri (Droopy) TD+S/O,894,0,94
Tatsugiri (Stretchy) TD+S/O,894,0,94
Arcanine (Hisuian) FF+RS/Cr,743,0,58
Stakataka RTh+SE/Bd,743,0,58
Meowstic (Male) Cf+EB/P,806,0,73
Zacian (Crowned Sword) MC+CC/BB,827,0,78
Alakazam (Mega) PC+FiP/SB,861,60,86
Chandelure FS+SB/EB,760,35,62
Darmanitan (Galarian) IF+Av/SP,743,0,58
Reuniclus (Shadow) Ch+Psh/SB,789,0,69
Frosmoth PS+IB/BBu,794,0,70
Indeedee (Female) Ex+EB/P,567,5,16
Banette (Mega) SC+SB/DG,726,60,54
Pignite (Shadow) E+RT/FmC,659,10,38
Arcanine Sn+Cr/Ft,609,10,26
Lilligant (Hisuian) BS+UH/PlB,861,0,86
Oricorio (Baile) AS+AC/Hu,588,30,21
Furret SkP+Sw/BkB,525,30,6
Gabite MS+Tw/Dg,739,10,57
Lycanroc (Midnight) C+PsF/Cr,894,0,94
Wormadam (Sandy) SkP+Bd/BBu,464,30,0
Archeops (Shadow) WA+AP/Cr,785,0,68
Carracosta WG+Li/AP,794,0,70
Crabominable B+IP/BkB,668,0,40
Clawitzer WG+Crbh/DP,794,0,70
Stonjourner RTh+RS/St,743,0,58
Sneasel (Shadow) IS+Av/FoP,348,0,0
Misdreavus (Shadow) A+DP/SS,613,0,27
Sealeo (Shadow) PS+S/BS,760,0,62
Yanmega WA+AA/AP,617,20,28
Toxapex PJ+Bri/SW,680,15,43
Graveler (Alolan) (Shadow) VS+SE/RB,806,0,73
Sneasel IS+Av/FoP,529,0,7
Gardevoir (Mega) Cf+TAx/SB,794,70,70
Sealeo PS+S/BS,815,0,75
Cinccino Ch+AT/Tb,609,10,26
Lycanroc (Dusk) SkP+SE/TBl,600,0,24
Misdreavus Psy+DP/SS,819,0,76
Gorebyss Cf+WP/DK,768,10,64
Marshtomp (Shadow) MS+S/Sl,718,0,52
Graveler (Alolan) VS+SE/RB,714,0,51
Beheeyem Cf+DP/RS,785,0,68
Eldegoss BS+EB/GK,672,5,41
Illumise Inf+SvW/SB,621,40,29
Purugly Scr+AA/T,768,10,64
Boltund Bi+Cr/T,794,0,70
Tangela (Shadow) Inf+GK/SlB,861,10,86
Wormadam (Plant) SkP+EB/BBu,504,5,1
Magcargo I+RT/HW,827,0,78
Azelf Cf+Sw/FS,743,70,58
Braviary (Hisuian) AS+BrB/Fl,819,0,76
Tornadus (Incarnate) Bi+DP/Hu,819,0,76
Purugly (Shadow) Scr+AA/T,894,0,94
Carracosta (Shadow) WG+Li/AP,794,0,70
Dunsparce RO+DR/RS,621,5,29
Glaceon IS+Av/WP,794,0,70
Archeops WA+AP/Cr,827,0,78
Marshtomp MS+S/Sl,743,0,58
Oricorio (Sensu) AS+AC/Hu,819,0,76
Grotle Bi+EB/BS,596,10,23
Mr. Mime (Galarian) Cf+IP/TAx,785,0,68
Shaymin (Sky) ML+EB/GK,516,20,4
Unfezant AS+HW/SA,424,30,0
Oricorio (Pa'u) AS+AC/Hu,819,0,76
Thwackey Scr+EB/GK,718,0,52
Sigilyph AS+AC/AP,819,0,76
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,731,0,55
Volcarona FS+Ov/BBu,701,20,48
Golem MSl+SE/Eq,760,0,62
Sudowoodo (Shadow) C+MeB/RT,903,0,96
Bibarel RO+S/HF,676,10,42
Grotle (Shadow) Bi+EB/BS,596,10,23
Mudbray MSl+Bd/BS,752,10,60
Naganadel PJ+DC/SlB,869,0,88
Bibarel (Shadow) RO+S/HF,680,0,43
Boldore MSl+RS/Bd,785,0,68
Carbink RTh+M/RS,663,5,39
Rhydon MSl+SE/Eq,760,0,62
Glimmora RTh+MeB/PG,743,0,58
Sunflora BS+SlB/LfS,789,0,69
Unfezant (Shadow) AS+SA/HW,468,10,0
Azumarill B+IB/PR,714,5,51
Maractus BS+AA/PlB,726,0,54
Brionne WG+AJ/DV,794,0,70
Raticate (Alolan) Bi+Cr/HF,592,0,22
Seadra DB+HP/DgP,794,0,70
Golem (Shadow) MSl+SE/Eq,726,0,54
Porygon-Z LO+TA/Bl,894,0,94
Hoopa (Unbound) Cf+DP/SB,743,0,58
Rhydon (Shadow) MSl+SE/Eq,726,0,54
Stantler Tk+WC/St,882,10,91
Raticate (Alolan) (Shadow) Bi+Cr/HF,550,0,12
Graveler (Shadow) MSl+RS/Dg,789,0,69
Diancie (Mega) RTh+M/RS,743,0,58
Graveler MSl+RS/Dg,794,0,70
Stantler (Shadow) Tk+WC/St,894,0,94
Boldore (Shadow) MSl+RS/Bd,752,10,60
Indeedee (Male) Ex+SB/P,449,0,0
Cherrim (Overcast) BS+DG/SoB,710,10,50
Porygon-Z (Shadow) LO+TA/Bl,894,0,94
Deoxys (Speed) CB+PB/Sw,651,0,36
Audino CB+BS/DV,693,5,46
Bastiodon SD+SE/Ft,827,10,78
Rampardos (Shadow) SD+RS/Ft,659,0,38
Hoopa Cf+SB/P,861,50,86
Seadra (Shadow) DB+DgP/HP,819,0,76
Bastiodon (Shadow) SD+SE/Ft,827,0,78
Lilligant Ch+PlB/HB,731,0,55
Rampardos SD+RS/Ft,731,0,55
Regigigas HPI+CrG/T,827,0,78
Regigigas (Shadow) HPI+CrG/T,794,0,70
Shaymin (Land) ZH+GK/SFl,794,5,70
Chansey ZH+DG/HB,764,0,63
Slaking Y+BS/Eq,970,0,112
Slaking (Shadow) Y+BS/Eq,970,0,112
