Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,496,3,0
Genesect (Shock) FC+MgB/TBS,565,9,20
Sylveon FW+DK/SB,230,13,0
Cradily Ac+RT/GK,422,6,0
Gyarados DB+AT/Tw,387,3,0
Annihilape (Shadow) LK+RF/IP,663,1,50
Orthworm MSl+IH/RT,389,0,0
Piloswine PS+ISp/HH,764,1,81
Drapion PSt+Cr/AT,673,17,53
Doublade SC+SSw/IH,456,9,0
Piloswine (Shadow) PS+ISp/HH,718,1,67
Cofagrigus SC+SB/EB,420,5,0
Crustle FC+XS/RW,709,1,64
Raichu (Mega X) VS+BkB/TBl/VT+,656,3,48
Hippowdon SdA+WBR/EP,692,1,59
Milotic W+AT/Wr,725,0,69
Blastoise (Shadow) Bi+HC/SkB,679,0,55
Cobalion DK+SSw/SE,388,9,0
Kyurem DB+G/DC,457,11,0
Slurpuff FW+DK/EB,281,1,0
Articuno (Shadow) PS+IW/Hu,403,23,0
Oranguru Cf+BrS/TBl,445,25,0
Hippowdon (Shadow) SdA+WBR/EP,669,1,52
Altaria (Mega) DB+M/Ft,496,0,0
Charizard DB+BB/AC,614,1,35
Samurott (Shadow) FC+HC/Mh,601,5,31
Swampert (Shadow) MS+HC/Eq,764,1,81
Tentacruel Ac+Sc/Pbk,506,1,2
Weezing (Galarian) (Shadow) FW+BrS/Sl,319,1,0
Politoed (Shadow) MS+WBW/Eq,761,0,80
Tentacruel (Shadow) Ac+Sc/Pbk,699,0,61
Genesect (Chill) FC+MgB/TBC,565,9,20
Grumpig Psy+DyP/SB,394,27,0
Grumpig (Shadow) Psy+DyP/SB,488,17,0
Lickilicky RO+BS/SB,676,2,54
Zapdos TS+DrlP/Tb,617,1,36
Stunfisk (Galarian) MS+RS/Eq,601,0,31
Weezing (Galarian) FW+BrS/Sl,302,11,0
Latias DB+MsB/AuS,640,3,43
Mawile (Mega) FW+VG/IH,341,9,0
Umbreon Sn+DP/LR,532,3,10
Charizard (Shadow) DB+BB/AC,640,3,43
Cofagrigus (Shadow) SC+SB/EB,764,1,81
Raikou TS+WC/AuS,549,1,15
Gastrodon MSl+BS/EP,552,2,16
Abomasnow PS+WBI/EB,571,0,22
Greninja (Shadow) WSh+HC/BrS,732,3,71
Nidoqueen MSl+PF/EP,718,1,67
Raikou (Shadow) TS+WC/AuS,823,3,99
Rapidash I+WC/DR,879,1,116
Aurorus PS+WBI/MeB,488,17,0
Drapion (Shadow) PSt+AT/Cr,758,5,79
Rapidash (Shadow) I+WC/DR,862,3,111
Abomasnow (Shadow) PS+WBI/EB,450,11,0
Mandibuzz Sn+DP/SB,526,3,8
Mantine WA+Tw/WP,456,16,0
Sandslash (Alolan) PS+IP/DR,419,25,0
Crustle (Shadow) FC+XS/RW,709,1,64
Dragalge DT+AT/O,627,11,39
Dragonite (Mega) DB+SP/TP/O+,640,3,43
Hydreigon (Shadow) DB+BrS/Fl,617,100,36
Ludicolo A+WBW/EB,650,0,46
Stunfisk TS+MB/D,673,21,53
Audino (Mega) CB+DV/BS,349,8,0
Kommo-o DT+ClS/UH,669,3,52
Sandslash (Alolan) (Shadow) PS+IP/DR,287,7,0
Dodrio Pk+DrlP/BrB,718,1,67
Genesect (Douse) FC+MgB/TBD,565,9,20
Zapdos (Shadow) TS+DrlP/Tb,781,3,86
Grimmsnarl SkP+FoP/DK,347,35,0
Politoed MS+WBW/Eq,875,4,115
Flamigo Pk+UH/BrB,718,1,67
Drifblim H+IW/SB,506,41,2
Mewtwo (Armored) Cf+Pst/DyP,380,41,0
Scizor (Shadow) FC+NS/TBl,321,7,0
Centiskorch E+Lu/HW,503,0,1
Goodra DB+AT/PW,584,11,26
Trevenant (Shadow) SC+SB/SeB,718,1,67
Yveltal SkP+DP/ObW,581,0,25
Lugia DT+A/EP,368,27,0
Pelipper WA+WBW/Hu,482,27,0
Ursaluna Scr+TP/HH,709,1,64
Latias (Shadow) DB+MsB/AuS,568,100,21
Spiritomb SkP+SB/RT,620,27,37
Genesect FC+MgB/TBN,565,9,20
Nidoking PSt+Av/EP,810,1,95
Victreebel SkP+LB/SlB,431,23,0
Bronzong Cf+WBW/Bd,398,5,0
Overqwil PJ+AT/DP,650,5,46
Trevenant SC+SB/SeB,351,7,0
Greedent Bi+BS/TBl,614,0,35
Hawlucha LK+FlP/AA,503,17,1
Scizor FC+NS/TBl,317,5,0
Bellossom (Shadow) Ac+LB/DG,417,19,0
Coalossal FS+RS/FmC,905,1,124
Blaziken (Shadow) E+AuS/BB,908,3,125
Charizard (Mega X) DB+BB/AC,526,3,8
Genesect (Burn) FC+MgB/XS,506,9,2
Oinkologne TD+BS/TBl,453,37,0
Tapu Fini WG+S/NM,471,13,0
Aurorus (Shadow) PS+WBI/MeB,751,1,77
Bellossom Ac+LB/DG,423,31,0
Cetitan PS+ISp/SP,529,4,9
Dudunsparce A+DR/RS,542,2,13
Machamp (Shadow) KC+CrC/RS,601,3,31
Nidoqueen (Shadow) MSl+PF/EP,656,1,48
Thievul SkP+NS/IW,578,9,24
Greninja (Mega) WSh+HC/BrS/S+,745,3,75
Skuntank PJ+Cr/TBl,581,8,25
Galvantula VS+Lu/D,718,9,67
Jirachi Cf+DD/AuS,397,5,0
Toedscruel MSl+SeB/EP,378,37,0
Zeraora VS+PF/DyP,549,1,15
Electivire TS+WC/IP,522,11,7
Electrode (Hisuian) TS+WC/EB,522,100,7
Flygon DT+Tw/ST,640,3,43
Palossand A+SB/ST,702,1,62
Victreebel (Shadow) SkP+LB/AS,673,7,53
Gogoat VW+LB/RS,366,29,0
Golurk (Shadow) A+ShP/DyP,640,1,43
Houndoom (Shadow) I+FoP/TBl,849,3,107
Starmie (Shadow) Psy+AJ/PG,611,15,34
Armarouge I+Psh/FmC,879,1,116
Gourgeist (Super) I+SB/SeB,656,41,48
Scizor (Mega) FC+NS/TBl,500,5,0
Throh (Shadow) LK+BkB/BS,445,1,0
Camerupt I+EP/RT,879,1,116
Kingambit LK+FoP/IH,456,25,0
Typhlosion I+BB/TP,879,1,116
Mew SC+Psh/WC,601,0,31
Skarmory (Shadow) AS+BrB/DR,696,2,60
Avalugg IF+IW/Cr,601,0,31
Blaziken E+AuS/BB,908,3,125
Gliscor WA+Acr/NS,516,25,5
Grafaiai Scr+PF/FoP,647,1,45
Regirock LO+SE/FB,650,29,46
Skarmory AS+BrB/DR,738,0,73
Typhlosion (Shadow) I+BB/TP,862,3,111
Ursaluna (Shadow) Scr+TP/HH,709,1,64
Hydreigon DB+BrS/DgP,456,38,0
Nidoking (Shadow) PSt+Av/EP,810,7,95
Raichu (Alolan) VS+VT/Psh,718,1,67
Regice LO+T/Bl,689,0,58
Xerneas Geo+CC/M,425,25,0
Amoonguss (Shadow) A+FoP/GK,640,0,43
Mamoswine (Shadow) PS+ISp/HH,718,1,67
Electivire (Shadow) TS+WC/IP,781,3,86
Incineroar Sn+BrS/BB,738,1,73
Perrserker SC+CC/FoP,604,2,32
Raichu VS+TBl/VT,679,11,55
Reshiram DB+FuF/DM,555,100,17
Gourgeist (Large) I+SB/SeB,656,29,48
Pangoro KC+CC/NS,453,3,0
Toxtricity Ac+WC/Sw,588,1,27
Decidueye A+FP/SSh,467,1,0
Gliscor (Shadow) WA+Acr/NS,647,1,45
Latias (Mega) DB+AuS/MsB,640,3,43
Starmie Psy+AJ/PG,607,13,33
Venusaur VW+FP/Sl,526,0,8
Drifblim (Shadow) H+SB/IW,268,42,0
Wailord RO+S/Bl,741,0,74
Conkeldurr (Shadow) FPm+DyP/BrS,611,11,34
Dhelmise SC+BrS/SB,500,13,0
Lugia (Shadow) DT+Fl/EP,601,0,31
Slowbro (Shadow) Cf+DrP/IB,422,0,0
Meganium VW+FP/Eq,549,0,15
Meganium (Shadow) VW+FP/Eq,411,27,0
Victini Cf+VC/Psh,718,1,67
Giratina (Origin) SC+SB/DgP,748,5,76
Heracross FC+UH/RT,709,1,64
Mamoswine PS+ISp/HH,764,1,81
Swampert (Mega) MS+HC/Eq,771,1,83
Throh LK+FB/BS,562,2,19
Crobat G+PF/SB,552,25,16
Abomasnow (Mega) PS+WBI/EB,506,0,2
Dialga (Origin) DB+ROT/IH,552,13,16
Palkia (Origin) DB+AT/DM,601,100,31
Pidgeot G+Tw/BrB,640,0,43
Altaria DB+M/Ft,660,27,49
Gourgeist (Small) I+SB/SeB,630,10,40
Primeape (Shadow) KC+RF/IP,712,3,65
Garganacl MS+RT/RB,581,0,25
Gourgeist (Average) I+SB/SeB,637,0,42
Lokix SkP+XS/TBl,624,1,38
Palkia DB+AT/DM,601,100,31
Quaquaval LK+CC/HC,445,19,0
Sandslash SdA+NS/RT,709,1,64
Slowbro Cf+DrP/IB,381,2,0
Amoonguss A+FoP/GK,364,37,0
Delphox (Shadow) Scr+Psh/BB,709,1,64
Golurk A+ShP/DyP,699,1,61
Greninja WSh+HC/BrS,614,35,35
Pidgeot (Shadow) G+BrB/Tw,673,7,53
Chesnaught LK+FP/SP,422,27,0
Delphox Scr+Psh/BB,709,1,64
Galvantula (Shadow) VS+Lu/D,650,1,46
Skuntank (Shadow) PJ+Cr/TBl,643,1,44
Venusaur (Shadow) VW+FP/Sl,433,19,0
Houndoom I+FoP/TBl,879,1,116
Lunatone Psy+WBI/RS,526,1,8
Magneton (Shadow) VS+MgB/D,650,1,46
Uxie Cf+Sw/FS,385,41,0
Chesnaught (Mega) LK+TP/SP/SeB+,500,8,0
Machamp KC+CrC/RS,614,1,35
Skarmory (Mega) AS+BrB/FC/DrP+,732,1,71
Crobat (Shadow) G+PF/SB,598,9,30
Pawmot TS+BkB/WC,787,3,88
Solrock Psy+WBF/RS,526,1,8
Starmie (Mega) Psy+T/PG/Li+,728,3,70
Blacephalon I+MdB/SB,846,100,106
Lurantis Lf+LB/SP,539,0,12
Torkoal E+FW/Ov,901,1,123
Charizard (Mega Y) E+BB/AC,908,3,125
Conkeldurr FPm+DyP/BrS,669,1,52
Keldeo (Resolute) LK+SeS/AJ,482,23,0
Marshadow SC+CC/TP,718,1,67
Toxicroak (Shadow) PSt+DyP/SB,810,7,95
Enamorus (Therian) FW+MF/M,221,9,0
Hitmonlee (Shadow) LK+CC/BK,696,3,60
Latios (Shadow) DB+AuS/LrP,584,100,26
Registeel (Shadow) LO+FB/ZC,558,0,18
Roserade PSt+WBF/LfS,487,3,0
Samurott (Hisuian) FC+IW/DP,555,0,17
Vikavolt (Shadow) VS+XS/D,699,3,61
Camerupt (Shadow) I+EP/RT,862,1,111
Gholdengo H+SB/PG,500,21,0
Latios DB+AuS/LrP,584,100,26
Torterra MSl+FP/ST,575,0,23
Zygarde (50% Forme) DT+Cr/Eq,699,1,61
Altaria (Shadow) DB+M/Ft,575,19,23
Honchkrow (Shadow) Pk+BrB/DP,696,3,60
Muk (Shadow) PJ+DP/TP,718,1,67
Scolipede (Shadow) PSt+AT/Mh,456,3,0
Decidueye (Hisuian) PC+AuS/TBl,620,0,37
Garchomp DT+ST/Tw,640,3,43
Magnezone (Shadow) VS+WC/MrS,496,29,0
Primeape KC+RF/CC,435,3,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,781,3,86
Ursaring (Shadow) SC+Sw/CC,738,3,73
Vikavolt VS+XS/Fl,696,1,60
Ferrothorn BS+PW/FC,487,8,0
Gallade (Shadow) LK+SSw/CC,522,11,7
Gengar (Shadow) SC+ShP/DP,696,3,60
Medicham (Mega) PC+DyP/IP,810,1,95
Metagross SC+MM/Eq,532,13,10
Morpeko (Full Belly) TS+AuW/PsF,381,34,0
Qwilfish (Hisuian) PJ+AT/DP,718,1,67
Venusaur (Mega) VW+FP/Sl,516,31,5
Chesnaught (Shadow) LK+FP/SP,444,27,0
Fearow Pk+DrlP/DR,764,1,81
Slowbro (Mega) Cf+DrP/IB,447,12,0
Delphox (Mega) Scr+BB/Psh/MFP,728,3,70
Gurdurr (Shadow) LK+BkB/SE,663,1,50
Salamence (Shadow) DT+Fl/BrS,575,100,23
Toxicroak PSt+DyP/SB,810,1,95
Flygon (Shadow) DT+Tw/ST,519,3,6
Thundurus (Incarnate) (Shadow) TS+TP/BkB,754,3,78
Barbaracle FC+CrC/SE,679,9,55
Gurdurr LK+BkB/SE,483,13,0
Leavanny SC+LB/XS,591,0,28
Lucario FPm+AuS/SB,562,11,19
Aggron MSo+BkB/MeB,741,9,74
Muk PJ+TP/DP,542,8,13
Dragonite (Shadow) DB+TP/SP,604,100,32
Ho-Oh I+BrB/SF,875,1,115
Magnezone VS+WC/MrS,250,38,0
Sandslash (Shadow) SdA+NS/RT,689,1,58
Gyarados (Mega) DB+AT/Cr,455,7,0
Honchkrow Pk+BrB/DP,738,3,73
Serperior VW+FP/AA,545,0,14
Shelgon DB+Tw/Ft,640,3,43
Ferrothorn (Shadow) BS+PW/FC,575,2,23
Poliwrath C+IW/Sc,542,1,13
Poliwrath (Shadow) C+IW/Sc,500,28,0
Reshiram (Shadow) DB+FuF/DM,555,100,17
Scolipede PSt+AT/Mh,519,1,6
Scrafty C+FoP/TP,620,2,37
Steelix (Mega) TF+PsF/Cr,686,13,57
Klefki A+FoP/DK,364,29,0
Palkia (Shadow) DB+AT/DM,509,30,3
Salamence (Mega) DT+Fl/BrS,423,38,0
Torterra (Shadow) MSl+FP/ST,562,13,19
Clodsire PSt+SE/Eq,633,2,41
Slowbro (Galarian) Cf+DrP/SlB,397,41,0
Baxcalibur DB+GlR/Av,630,3,40
Drampa DB+Sw/DgP,459,38,0
Suicune IF+IB/Sc,617,1,36
Magneton VS+MgB/D,696,5,60
Regirock (Shadow) LO+SE/FB,633,17,41
Shelgon (Shadow) DB+Tw/Ft,526,3,8
Urshifu (Single Strike) SkP+Pbk/DyP,673,1,53
Victreebel (Mega) Ac+LB/SlB/AS+,453,3,0
Garchomp (Shadow) DT+ST/Tw,575,100,23
Kilowattrel TS+Acr/AA,823,3,99
Sableye (Mega) SC+FoP/SS,604,21,32
Arcanine (Shadow) FF+WC/PsF,810,7,95
Dragonite DB+TP/SP,640,100,43
Hariyama (Shadow) FPm+UH/HS,640,1,43
Arctibax DB+Av/DC,614,7,35
Glalie PS+Av/SB,506,0,2
Dewgong IS+IW/DR,640,2,43
Hariyama FPm+UH/HS,414,35,0
Machoke (Shadow) KC+CrC/DyP,488,3,0
Salamence DT+Fl/BrS,453,38,0
Solgaleo FS+PsF/IH,516,2,5
Tapu Lele A+NM/Psh,388,25,0
Metagross (Mega) SC+MM/Eq,732,9,71
Salazzle I+PF/DgP,866,3,112
Beedrill (Mega) Inf+DR/SlB/FeS,454,38,0
Dialga DB+IH/DM,405,7,0
Ceruledge I+SB/FmC,879,1,116
Dachsbun Ch+PsF/BS,222,1,0
Ampharos (Mega) VS+BrS/TBl,709,100,64
Houndoom (Mega) I+FoP/TBl,856,7,109
Orbeetle Cf+Psh/BBu,513,2,4
Excadrill (Shadow) MS+DR/RS,571,1,22
Hitmonlee LK+CC/BK,663,7,50
Stoutland TD+WC/Cr,562,0,19
Gigalith LO+SP/MeB,598,1,30
Kartana FC+LB/SSw,274,38,0
Latios (Mega) DB+AuS/LrP,637,92,42
Noctowl WA+SB/Re,588,2,27
Zapdos (Galarian) LK+Fl/BrB,764,1,81
Avalugg (Hisuian) PS+RS/IW,477,25,0
Sceptile FC+LB/BkS,472,19,0
Zoroark (Hisuian) SC+Sw/SB,738,3,73
Blaziken (Mega) E+AuS/BK,830,3,101
Escavalier BBi+RSh/DR,467,1,0
Sandaconda MSl+EP/Wr,702,1,62
Swanna (Shadow) G+AJ/Fl,650,3,46
Volcanion I+Sc/Ov,879,1,116
Gallade LK+SSw/LB,601,1,31
Sinistcha A+EB/SB,633,17,41
Druddigon DT+NS/RT,529,3,9
Relicanth WG+AT/AP,807,2,94
Sliggoo DB+BS/DgP,614,1,35
Bruxish Cf+AT/PsF,453,19,0
Durant BBi+XS/IH,513,15,4
Metagross (Shadow) SC+MM/Eq,732,9,71
Rayquaza DT+BkS/DrA,656,61,48
Regice (Shadow) LO+T/Bl,660,2,49
Cinderace FS+BB/PB,862,1,111
Dubwool DK+BS/WC,666,0,51
Magmar KC+FiP/ScS,810,1,95
Rapidash (Galarian) FW+BS/WC,237,3,0
Xatu (Shadow) Pk+Psh/AA,738,3,73
Enamorus (Incarnate) FW+Fl/DG,718,1,67
Mismagius H+SB/MF,488,21,0
Mismagius (Shadow) H+SB/MF,764,9,81
Qwilfish (Shadow) PSt+AT/SB,823,3,99
Zebstrika (Shadow) LK+WC/D,738,3,73
Escavalier (Shadow) BBi+DR/RSh,519,17,6
Sceptile (Shadow) FC+LB/BkS,384,38,0
Vaporeon WG+AT/Li,810,10,95
Ursaring SC+Sw/CC,611,11,34
Wailord (Shadow) RO+Sc/Bl,758,0,79
Magmar (Shadow) KC+FiP/ScS,781,3,86
Aerodactyl DB+RS/BrS,359,7,0
Aggron (Shadow) MSo+BkB/MeB,836,1,103
Electabuzz (Shadow) TS+TP/Tb,823,3,99
Zekrom DB+Cr/WC,555,100,17
Dewgong (Shadow) IS+IW/DR,718,0,67
Dipplin DT+SeB/O,491,27,0
Heatran FS+MgS/EP,862,1,111
Lucario (Mega) FPm+AuS/SB,568,1,21
Vespiquen FC+XS/PG,630,21,40
Whimsicott FW+M/SeB,232,11,0
Whiscash MS+MB/Sc,728,2,70
Scyther (Shadow) FC+XS/NS,728,3,70
Swalot Inf+Sl/IB,617,2,36
Swanna G+AJ/Fl,466,35,0
Electrode (Shadow) VS+FoP/D,696,1,60
Froslass PS+Av/SB,748,5,76
Kabutops FC+AJ/SE,709,1,64
Mudsdale MSl+Bd/BS,699,1,61
Quagsire (Shadow) MS+AT/SE,856,1,109
Regieleki VS+ThC/HB,696,3,60
Emboar E+BB/RS,901,1,123
Landorus (Therian) MS+SSt/SE,856,1,109
Meloetta (Aria) Cf+Psh/DG,696,1,60
Glalie (Shadow) PS+Av/SB,679,13,55
Lanturn Sp+S/Tb,516,1,5
Slowking (Galarian) Ac+S/SB,656,0,48
Aerodactyl (Shadow) DB+RS/BrS,350,38,0
Articuno (Galarian) PC+Fl/BrB,810,1,95
Chimecho A+Psh/EB,705,21,63
Heracross (Mega) FC+RT/UH,728,3,70
Hypno Cf+TP/SB,565,8,20
Kangaskhan (Mega) LK+BkB/Cr,617,13,36
Blastoise (Mega) RO+HC/SkB,745,19,75
Darkrai (Shadow) SkP+FoP/SB,581,3,25
Sawk (Shadow) LK+BkB/BS,669,3,52
Whiscash (Shadow) MS+MB/Sc,666,13,51
Wyrdeer Cf+WC/St,402,35,0
Xatu Pk+Psh/AA,764,1,81
Kabutops (Shadow) FC+AJ/SE,709,1,64
Machoke KC+CrC/DyP,584,1,26
Tangrowth Inf+PW/RS,718,0,67
Zamazenta (Crowned Shield) IF+CC/BB,620,66,37
Comfey VW+DK/GK,290,39,0
Hypno (Shadow) Cf+TP/IP,611,0,34
Zebstrika LK+WC/D,764,1,81
Claydol MSl+IB/RT,696,0,60
Excadrill MS+DR/RS,656,1,48
Gengar SC+ShP/DP,549,1,15
Golem (Alolan) (Shadow) VS+WC/RB,696,1,60
Pidgeot (Mega) G+BrB/Tw,650,7,46
Alomomola W+HP/Bl,816,33,97
Barraskewda Pk+AJ/CC,781,3,86
Celesteela AS+BS/Bd,542,2,13
Emboar (Shadow) E+BB/RS,908,3,125
Moltres WA+Fl/HW,764,1,81
Hatterene PC+Psh/PW,403,29,0
Pinsir (Shadow) FC+CC/XS,640,3,43
Rayquaza (Mega) DT+DrA/BkS,584,100,26
Tauros (Aqua) DK+AJ/TBl,529,0,9
Tyranitar DB+BrS/SE,264,38,0
Aggron (Mega) DT+T/RT,357,17,0
Dialga (Shadow) DB+IH/DM,526,3,8
Garchomp (Mega) DT+Tw/ST,614,100,35
Hydrapple DT+SeB/O,669,7,52
Quagsire MS+AT/SE,826,4,100
Sneasler (Shadow) SC+CC/XS,738,3,73
Tyranitar (Shadow) DB+BrS/SE,350,38,0
Heatran (Shadow) FS+MgS/EP,846,1,106
Magmortar (Shadow) KC+FiP/Tb,781,3,86
Qwilfish PSt+AT/SB,575,21,23
Sawsbuck TD+WC/TBl,448,35,0
Flapple DB+Fl/SeB,526,3,8
Kyogre W+Av/OP,849,13,107
Serperior (Shadow) VW+FP/LT,340,9,0
Suicune (Shadow) IF+Sc/IB,643,0,44
Urshifu (Rapid Strike) W+AJ/DyP,836,0,103
Weezing RO+SlB/SB,813,13,96
Electrode VS+FoP/D,741,1,74
Golem (Alolan) VS+RB/WC,741,1,74
Slowking Cf+S/Bl,640,2,43
Tapu Koko VS+Tb/NM,604,13,32
Typhlosion (Hisuian) E+FiP/WC,895,1,121
Cacturne SkP+DP/TBl,614,3,35
Cryogonal IS+NS/TAx,696,25,60
Electabuzz TS+TP/Re,653,1,47
Meowscarada Lf+NS/FP,450,1,0
Staraptor (Shadow) WA+Fl/CC,738,3,73
Tangrowth (Shadow) Inf+PW/RS,705,23,63
Lopunny (Mega) LK+TAx/TP,732,3,71
Necrozma (Dusk Mane) SC+DP/Stl,532,11,10
Rhyperior MSl+DR/RW,728,1,70
Mienshao FPm+BrS/BkB,552,3,16
Moltres (Shadow) WA+Fl/HW,781,3,86
Scyther FC+XS/NS,545,1,14
Hitmontop C+CC/TAx,565,0,20
Cacturne (Shadow) SkP+DP/TBl,571,3,22
Crawdaunt (Shadow) W+NS/Sc,846,3,106
Donphan MSl+Eq/TBl,702,1,62
Eternatus DT+DyC/SlB,640,3,43
Golduck Cf+CrC/Li,591,0,28
Houndstone Bi+SB/PsF,771,17,83
Jolteon VS+D/LR,718,1,67
Landorus (Incarnate) (Shadow) MS+EP/RS,823,3,99
Tapu Bulu BS+GK/NM,286,35,0
Appletun A+EB/O,705,31,63
Masquerain Inf+AC/Lu,394,25,0
Pyroar I+FmC/DP,879,1,116
Froslass (Shadow) PS+Av/SB,718,1,67
Golduck (Shadow) Cf+CrC/Li,696,15,60
Ho-Oh (Shadow) I+BrB/SF,836,1,103
Noivern Bi+HW/Hu,816,3,97
Pinsir FC+CC/XS,709,1,64
Sawk LK+BkB/BS,689,1,58
Sirfetch'd FC+LB/CC,496,7,0
Falinks (Mega) C+SP/Mh/BkB+,643,3,44
Gengar (Mega) SC+ShP/DP,490,3,0
Gigalith (Shadow) LO+MeB/SP,519,1,6
Thundurus (Therian) VS+WbS/FB,673,11,53
Rhyperior (Shadow) MSl+DR/RW,669,1,52
Ribombee FW+DK/BBu,345,33,0
Thundurus (Incarnate) TS+Cr/T,810,1,95
Togedemaru TS+FeS/WC,409,14,0
Bewear (Shadow) LK+SP/St,718,1,67
Groudon (Primal) MS+FiP/PrB,866,3,112
Haxorus (Shadow) DT+NS/DC,630,88,40
Magmortar KC+FiP/Tb,810,1,95
Sneasler SC+CC/XS,781,3,86
Gallade (Mega) LK+SSw/LB,738,3,73
Kecleon SkP+DyP/FoP,764,1,81
Staraptor WA+Fl/CC,764,7,81
Weezing (Shadow) RO+SlB/SB,816,1,97
Claydol (Shadow) MSl+RT/IB,702,1,62
Tauros (Combat) DK+CC/TBl,745,5,75
Celebi Cf+SeB/AuS,640,0,43
Slowking (Shadow) Cf+S/Bl,581,0,25
Lunala SC+SB/M,715,17,66
Darmanitan (Standard) I+RS/Ov,862,11,111
Kleavor FC+XS/SE,709,1,64
Tauros (Blaze) DK+FmC/TBl,630,1,40
Venomoth Inf+SvW/PF,712,1,65
Chandelure (Shadow) I+SB/EB,846,3,106
Fraxure (Shadow) DT+AT/NS,679,88,55
Aerodactyl (Mega) DB+RS/BrS,433,7,0
Venomoth (Shadow) Inf+SvW/PF,653,3,47
Bewear LK+SP/St,764,1,81
Gothitelle Cf+RS/FS,679,21,55
Obstagoon C+NS/CrC,584,4,26
Tyranitar (Mega) DB+BrS/SE,316,38,0
Darkrai SkP+FoP/SB,653,3,47
Glalie (Mega) PS+Av/SB,718,1,67
Rotom (Fan) A+Tb/OW,705,21,63
Araquanid Inf+WP/MrC,584,1,26
Araquanid (Shadow) Inf+WP/MrC,718,0,67
Entei FS+FmC/ScS,862,1,111
Obstagoon (Shadow) C+CrC/NS,640,0,43
Absol (Shadow) PC+BrS/Mh,617,100,36
Floatzel W+AJ/Sw,862,15,111
