Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dodrio Pk+DrlP/BrB,432,40,0
Genesect (Douse) FC+MgB/TBD,421,40,0
Zapdos (Shadow) TS+DrlP/Tb,272,24,0
Grimmsnarl SkP+FoP/DK,393,40,0
Politoed MS+WBW/Eq,682,8,58
Flamigo Pk+UH/BrB,685,49,59
Drifblim H+IW/SB,556,17,18
Mewtwo (Armored) Cf+Pst/DyP,515,1,5
Scizor (Shadow) FC+NS/TBl,559,25,19
Centiskorch E+Lu/HW,786,25,91
Goodra DB+AT/PW,264,24,0
Trevenant (Shadow) SC+SB/SeB,871,41,118
Yveltal SkP+DP/ObW,320,32,0
Lugia DT+A/EP,716,1,69
Pelipper WA+WBW/Hu,503,0,1
Ursaluna Scr+TP/HH,616,0,37
Latias (Shadow) DB+MsB/AuS,522,0,7
Spiritomb SkP+SB/RT,522,0,7
Genesect FC+MgB/TBN,421,40,0
Nidoking PSt+Av/EP,757,0,82
Victreebel SkP+LB/SlB,685,49,59
Bronzong Cf+WBW/Bd,332,0,0
Overqwil PJ+AT/DP,569,0,22
Trevenant SC+SB/SeB,871,57,118
Greedent Bi+BS/TBl,572,1,23
Hawlucha LK+FlP/AA,710,57,67
Scizor FC+NS/TBl,544,0,14
Bellossom (Shadow) Ac+LB/DG,726,57,72
Coalossal FS+RS/FmC,339,10,0
Blaziken (Shadow) E+AuS/BB,798,32,95
Charizard (Mega X) DB+BB/AC,411,40,0
Genesect (Burn) FC+MgB/XS,421,40,0
Oinkologne TD+BS/TBl,279,32,0
Tapu Fini WG+S/NM,515,1,5
Aurorus (Shadow) PS+WBI/MeB,158,8,0
Bellossom Ac+LB/DG,572,0,23
Cetitan PS+ISp/SP,232,1,0
Dudunsparce A+DR/RS,836,8,107
Machamp (Shadow) KC+CrC/RS,767,40,85
Nidoqueen (Shadow) MSl+PF/EP,805,0,97
Thievul SkP+NS/IW,471,0,0
Greninja (Mega) WSh+HC/BrS/S+,395,1,0
Skuntank PJ+Cr/TBl,506,0,2
Galvantula VS+Lu/D,289,8,0
Jirachi Cf+DD/AuS,373,0,0
Toedscruel MSl+SeB/EP,852,0,112
Zeraora VS+PF/DyP,176,0,0
Electivire TS+WC/IP,253,32,0
Electrode (Hisuian) TS+WC/EB,616,0,37
Flygon DT+Tw/ST,616,0,37
Palossand A+SB/ST,720,0,70
Victreebel (Shadow) SkP+LB/AS,672,33,55
Gogoat VW+LB/RS,657,0,50
Golurk (Shadow) A+ShP/DyP,767,0,85
Houndoom (Shadow) I+FoP/TBl,461,2,0
Starmie (Shadow) Psy+AJ/PG,509,0,3
Armarouge I+Psh/FmC,566,0,21
Gourgeist (Super) I+SB/SeB,694,0,62
Scizor (Mega) FC+NS/TBl,540,0,13
Throh (Shadow) LK+BkB/BS,479,10,0
Camerupt I+EP/RT,569,0,22
Kingambit LK+FoP/IH,240,40,0
Typhlosion I+BB/TP,584,0,27
Mew SC+Psh/WC,852,0,112
Skarmory (Shadow) AS+BrB/DR,409,32,0
Avalugg IF+IW/Cr,195,8,0
Blaziken E+AuS/BB,817,33,101
Gliscor WA+Acr/NS,581,0,26
Grafaiai Scr+PF/FoP,528,0,9
Regirock LO+SE/FB,275,8,0
Skarmory AS+BrB/DR,584,0,27
Typhlosion (Shadow) I+BB/TP,364,16,0
Ursaluna (Shadow) Scr+TP/HH,509,0,3
Hydreigon DB+BrS/DgP,353,24,0
Nidoking (Shadow) PSt+Av/EP,710,0,67
Raichu (Alolan) VS+VT/Psh,183,0,0
Regice LO+T/Bl,886,1,123
Xerneas Geo+CC/M,682,0,58
Amoonguss (Shadow) A+FoP/GK,839,65,108
Mamoswine (Shadow) PS+ISp/HH,277,32,0
Electivire (Shadow) TS+WC/IP,281,24,0
Incineroar Sn+BrS/BB,584,0,27
Perrserker SC+CC/FoP,515,16,5
Raichu VS+TBl/VT,179,40,0
Reshiram DB+FuF/DM,390,40,0
Gourgeist (Large) I+SB/SeB,694,0,62
Pangoro KC+CC/NS,748,49,79
Toxtricity Ac+WC/Sw,277,32,0
Decidueye A+FP/SSh,839,57,108
Gliscor (Shadow) WA+Acr/NS,509,0,3
Latias (Mega) DB+AuS/MsB,616,0,37
Starmie Psy+AJ/PG,616,0,37
Venusaur VW+FP/Sl,833,10,106
Drifblim (Shadow) H+SB/IW,867,8,117
Wailord RO+S/Bl,647,0,47
Conkeldurr (Shadow) FPm+DyP/BrS,572,33,23
Dhelmise SC+BrS/SB,871,41,118
Lugia (Shadow) DT+Fl/EP,679,8,57
Slowbro (Shadow) Cf+DrP/IB,509,0,3
Meganium VW+FP/Eq,805,0,97
Meganium (Shadow) VW+FP/Eq,783,18,90
Victini Cf+VC/Psh,518,0,6
Giratina (Origin) SC+SB/DgP,852,0,112
Heracross FC+UH/RT,855,9,113
Mamoswine PS+ISp/HH,280,8,0
Swampert (Mega) MS+HC/Eq,575,0,24
Throh LK+FB/BS,663,0,52
Crobat G+PF/SB,297,32,0
Abomasnow (Mega) PS+WBI/EB,518,9,6
Dialga (Origin) DB+ROT/IH,556,1,18
Palkia (Origin) DB+AT/DM,369,24,0
Pidgeot G+Tw/BrB,518,0,6
Altaria DB+M/Ft,672,16,55
Gourgeist (Small) I+SB/SeB,716,65,69
Primeape (Shadow) KC+RF/IP,732,25,74
Garganacl MS+RT/RB,320,10,0
Gourgeist (Average) I+SB/SeB,694,0,62
Lokix SkP+XS/TBl,581,41,26
Palkia DB+AT/DM,360,24,0
Quaquaval LK+CC/HC,732,41,74
Sandslash SdA+NS/RT,886,1,123
Slowbro Cf+DrP/IB,497,1,0
Amoonguss A+FoP/GK,852,0,112
Delphox (Shadow) Scr+Psh/BB,616,0,37
Golurk A+ShP/DyP,795,0,94
Greninja WSh+HC/BrS,353,9,0
Pidgeot (Shadow) G+BrB/Tw,363,32,0
Chesnaught LK+FP/SP,779,40,89
Delphox Scr+Psh/BB,616,0,37
Galvantula (Shadow) VS+Lu/D,296,40,0
Skuntank (Shadow) PJ+Cr/TBl,348,32,0
Venusaur (Shadow) VW+FP/Sl,823,49,103
Houndoom I+FoP/TBl,370,32,0
Lunatone Psy+WBI/RS,185,24,0
Magneton (Shadow) VS+MgB/D,150,32,0
Uxie Cf+Sw/FS,591,1,29
Chesnaught (Mega) LK+TP/SP/SeB+,764,25,84
Machamp KC+CrC/RS,748,49,79
Skarmory (Mega) AS+BrB/FC/DrP+,544,1,14
Crobat (Shadow) G+PF/SB,339,32,0
Pawmot TS+BkB/WC,432,32,0
Solrock Psy+WBF/RS,185,24,0
Starmie (Mega) Psy+T/PG/Li+,477,10,0
Blacephalon I+MdB/SB,463,8,0
Lurantis Lf+LB/SP,811,57,99
Torkoal E+FW/Ov,496,0,0
Charizard (Mega Y) E+BB/AC,572,10,23
Conkeldurr FPm+DyP/BrS,603,49,33
Keldeo (Resolute) LK+SeS/AJ,716,56,69
Marshadow SC+CC/TP,871,41,118
Toxicroak (Shadow) PSt+DyP/SB,786,33,91
Enamorus (Therian) FW+MF/M,358,40,0
Hitmonlee (Shadow) LK+CC/BK,729,25,73
Latios (Shadow) DB+AuS/LrP,572,10,23
Registeel (Shadow) LO+FB/ZC,852,1,112
Roserade PSt+WBF/LfS,798,41,95
Samurott (Hisuian) FC+IW/DP,805,0,97
Vikavolt (Shadow) VS+XS/D,315,17,0
Camerupt (Shadow) I+EP/RT,414,2,0
Gholdengo H+SB/PG,855,1,113
Latios DB+AuS/LrP,522,0,7
Torterra MSl+FP/ST,855,18,113
Zygarde (50% Forme) DT+Cr/Eq,647,16,47
Altaria (Shadow) DB+M/Ft,606,0,34
Honchkrow (Shadow) Pk+BrB/DP,581,57,26
Muk (Shadow) PJ+DP/TP,335,32,0
Scolipede (Shadow) PSt+AT/Mh,798,33,95
Decidueye (Hisuian) PC+AuS/TBl,852,17,112
Garchomp DT+ST/Tw,616,0,37
Magnezone (Shadow) VS+WC/MrS,234,32,0
Primeape KC+RF/CC,738,41,76
Raichu (Mega Y) TS+BkB/TBl/ZC+,360,9,0
Ursaring (Shadow) SC+Sw/CC,654,10,49
Vikavolt VS+XS/Fl,347,33,0
Ferrothorn BS+PW/FC,855,16,113
Gallade (Shadow) LK+SSw/CC,704,33,65
Gengar (Shadow) SC+ShP/DP,823,49,103
Medicham (Mega) PC+DyP/IP,786,49,91
Metagross SC+MM/Eq,833,1,106
Morpeko (Full Belly) TS+AuW/PsF,266,16,0
Qwilfish (Hisuian) PJ+AT/DP,569,0,22
Venusaur (Mega) VW+FP/Sl,830,57,105
Chesnaught (Shadow) LK+FP/SP,761,17,83
Fearow Pk+DrlP/DR,616,0,37
Slowbro (Mega) Cf+DrP/IB,515,1,5
Delphox (Mega) Scr+BB/Psh/MFP,469,40,0
Gurdurr (Shadow) LK+BkB/SE,682,41,58
Salamence (Shadow) DT+Fl/BrS,437,9,0
Toxicroak PSt+DyP/SB,786,56,91
Flygon (Shadow) DT+Tw/ST,569,0,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,268,1,0
Barbaracle FC+CrC/SE,365,8,0
Gurdurr LK+BkB/SE,663,57,52
Leavanny SC+LB/XS,921,17,134
Lucario FPm+AuS/SB,379,1,0
Aggron MSo+BkB/MeB,138,34,0
Muk PJ+TP/DP,566,8,21
Dragonite (Shadow) DB+TP/SP,509,0,3
Ho-Oh I+BrB/SF,540,0,13
Magnezone VS+WC/MrS,227,0,0
Sandslash (Shadow) SdA+NS/RT,625,0,40
Gyarados (Mega) DB+AT/Cr,341,24,0
Honchkrow Pk+BrB/DP,518,0,6
Serperior VW+FP/AA,805,0,97
Shelgon DB+Tw/Ft,616,0,37
Ferrothorn (Shadow) BS+PW/FC,880,0,121
Poliwrath C+IW/Sc,569,0,22
Poliwrath (Shadow) C+IW/Sc,503,18,1
Reshiram (Shadow) DB+FuF/DM,584,25,27
Scolipede PSt+AT/Mh,786,49,91
Scrafty C+FoP/TP,544,0,14
Steelix (Mega) TF+PsF/Cr,134,8,0
Klefki A+FoP/DK,820,1,102
Palkia (Shadow) DB+AT/DM,525,17,8
Salamence (Mega) DT+Fl/BrS,357,24,0
Torterra (Shadow) MSl+FP/ST,833,64,106
Clodsire PSt+SE/Eq,779,1,89
Slowbro (Galarian) Cf+DrP/SlB,515,1,5
Baxcalibur DB+GlR/Av,616,0,37
Drampa DB+Sw/DgP,355,24,0
Suicune IF+IB/Sc,210,1,0
Magneton VS+MgB/D,113,32,0
Regirock (Shadow) LO+SE/FB,358,8,0
Shelgon (Shadow) DB+Tw/Ft,509,0,3
Urshifu (Single Strike) SkP+Pbk/DyP,550,16,16
Victreebel (Mega) Ac+LB/SlB/AS+,669,41,54
Garchomp (Shadow) DT+ST/Tw,559,0,19
Kilowattrel TS+Acr/AA,302,40,0
Sableye (Mega) SC+FoP/SS,852,0,112
Arcanine (Shadow) FF+WC/PsF,343,8,0
Dragonite DB+TP/SP,616,0,37
Hariyama (Shadow) FPm+UH/HS,419,0,0
Arctibax DB+Av/DC,616,0,37
Glalie PS+Av/SB,270,24,0
Dewgong IS+IW/DR,481,1,0
Hariyama FPm+UH/HS,556,10,18
Machoke (Shadow) KC+CrC/DyP,742,48,77
Salamence DT+Fl/BrS,394,24,0
Solgaleo FS+PsF/IH,386,0,0
Tapu Lele A+NM/Psh,805,0,97
Metagross (Mega) SC+MM/Eq,833,1,106
Salazzle I+PF/DgP,429,32,0
Beedrill (Mega) Inf+DR/SlB/FeS,839,24,108
Dialga DB+IH/DM,281,40,0
Ceruledge I+SB/FmC,550,0,16
Dachsbun Ch+PsF/BS,569,0,22
Ampharos (Mega) VS+BrS/TBl,187,40,0
Houndoom (Mega) I+FoP/TBl,452,2,0
Orbeetle Cf+Psh/BBu,544,0,14
Excadrill (Shadow) MS+DR/RS,316,32,0
Hitmonlee LK+CC/BK,735,33,75
Stoutland TD+WC/Cr,287,9,0
Gigalith LO+SP/MeB,450,16,0
Kartana FC+LB/SSw,757,49,82
Latios (Mega) DB+AuS/LrP,522,0,7
Noctowl WA+SB/Re,672,16,55
Zapdos (Galarian) LK+Fl/BrB,707,49,66
Avalugg (Hisuian) PS+RS/IW,167,40,0
Sceptile FC+LB/BkS,808,41,98
Zoroark (Hisuian) SC+Sw/SB,852,57,112
Blaziken (Mega) E+AuS/BK,823,17,103
Escavalier BBi+RSh/DR,603,0,33
Sandaconda MSl+EP/Wr,814,0,100
Swanna (Shadow) G+AJ/Fl,371,1,0
Volcanion I+Sc/Ov,320,16,0
Gallade LK+SSw/LB,716,56,69
Sinistcha A+EB/SB,845,49,110
Druddigon DT+NS/RT,367,32,0
Relicanth WG+AT/AP,347,1,0
Sliggoo DB+BS/DgP,616,0,37
Bruxish Cf+AT/PsF,375,32,0
Durant BBi+XS/IH,606,0,34
Metagross (Shadow) SC+MM/Eq,779,8,89
Rayquaza DT+BkS/DrA,584,0,27
Regice (Shadow) LO+T/Bl,805,0,97
Cinderace FS+BB/PB,522,0,7
Dubwool DK+BS/WC,742,0,77
Magmar KC+FiP/ScS,390,32,0
Rapidash (Galarian) FW+BS/WC,344,32,0
Xatu (Shadow) Pk+Psh/AA,429,32,0
Enamorus (Incarnate) FW+Fl/DG,745,10,78
Mismagius H+SB/MF,867,0,117
Mismagius (Shadow) H+SB/MF,836,0,107
Qwilfish (Shadow) PSt+AT/SB,525,10,8
Zebstrika (Shadow) LK+WC/D,289,40,0
Escavalier (Shadow) BBi+DR/RSh,603,0,33
Sceptile (Shadow) FC+LB/BkS,820,33,102
Vaporeon WG+AT/Li,616,0,37
Ursaring SC+Sw/CC,417,40,0
Wailord (Shadow) RO+Sc/Bl,556,0,18
Magmar (Shadow) KC+FiP/ScS,438,32,0
Aerodactyl DB+RS/BrS,213,24,0
Aggron (Shadow) MSo+BkB/MeB,171,40,0
Electabuzz (Shadow) TS+TP/Tb,294,32,0
Zekrom DB+Cr/WC,281,40,0
Dewgong (Shadow) IS+IW/DR,274,32,0
Dipplin DT+SeB/O,710,0,67
Heatran FS+MgS/EP,472,16,0
Lucario (Mega) FPm+AuS/SB,462,1,0
Vespiquen FC+XS/PG,713,18,68
Whimsicott FW+M/SeB,811,17,99
Whiscash MS+MB/Sc,886,8,123
Scyther (Shadow) FC+XS/NS,795,33,94
Swalot Inf+Sl/IB,569,16,22
Swanna G+AJ/Fl,390,32,0
Electrode (Shadow) VS+FoP/D,161,32,0
Froslass PS+Av/SB,312,1,0
Kabutops FC+AJ/SE,416,0,0
Mudsdale MSl+Bd/BS,823,0,103
Quagsire (Shadow) MS+AT/SE,365,32,0
Regieleki VS+ThC/HB,196,40,0
Emboar E+BB/RS,801,41,96
Landorus (Therian) MS+SSt/SE,467,41,0
Meloetta (Aria) Cf+Psh/DG,331,32,0
Glalie (Shadow) PS+Av/SB,293,8,0
Lanturn Sp+S/Tb,282,0,0
Slowking (Galarian) Ac+S/SB,663,0,52
Aerodactyl (Shadow) DB+RS/BrS,254,24,0
Articuno (Galarian) PC+Fl/BrB,710,0,67
Chimecho A+Psh/EB,852,0,112
Heracross (Mega) FC+RT/UH,874,56,119
Hypno Cf+TP/SB,566,1,21
Kangaskhan (Mega) LK+BkB/Cr,600,0,32
Blastoise (Mega) RO+HC/SkB,584,0,27
Darkrai (Shadow) SkP+FoP/SB,450,41,0
Sawk (Shadow) LK+BkB/BS,672,25,55
Whiscash (Shadow) MS+MB/Sc,899,0,127
Wyrdeer Cf+WC/St,336,32,0
Xatu Pk+Psh/AA,616,0,37
Kabutops (Shadow) FC+AJ/SE,710,0,67
Machoke KC+CrC/DyP,767,49,85
Tangrowth Inf+PW/RS,811,18,99
Zamazenta (Crowned Shield) IF+CC/BB,263,8,0
Comfey VW+DK/GK,833,16,106
Hypno (Shadow) Cf+TP/IP,280,32,0
Zebstrika LK+WC/D,242,40,0
Claydol MSl+IB/RT,805,9,97
Excadrill MS+DR/RS,277,32,0
Gengar SC+ShP/DP,827,17,104
Golem (Alolan) (Shadow) VS+WC/RB,203,32,0
Pidgeot (Mega) G+BrB/Tw,384,9,0
Alomomola W+HP/Bl,616,1,37
Barraskewda Pk+AJ/CC,688,57,60
Celesteela AS+BS/Bd,544,0,14
Emboar (Shadow) E+BB/RS,789,25,92
Moltres WA+Fl/HW,663,0,52
Hatterene PC+Psh/PW,403,32,0
Pinsir (Shadow) FC+CC/XS,767,25,85
Rayquaza (Mega) DT+DrA/BkS,613,18,36
Tauros (Aqua) DK+AJ/TBl,742,57,77
Tyranitar DB+BrS/SE,213,24,0
Aggron (Mega) DT+T/RT,387,17,0
Dialga (Shadow) DB+IH/DM,338,40,0
Garchomp (Mega) DT+Tw/ST,445,40,0
Hydrapple DT+SeB/O,713,65,68
Quagsire MS+AT/SE,293,32,0
Sneasler (Shadow) SC+CC/XS,883,25,122
Tyranitar (Shadow) DB+BrS/SE,254,24,0
Heatran (Shadow) FS+MgS/EP,281,9,0
Magmortar (Shadow) KC+FiP/Tb,485,10,0
Qwilfish PSt+AT/SB,509,0,3
Sawsbuck TD+WC/TBl,506,57,2
Flapple DB+Fl/SeB,672,41,55
Kyogre W+Av/OP,525,0,8
Serperior (Shadow) VW+FP/LT,792,10,93
Suicune (Shadow) IF+Sc/IB,204,0,0
Urshifu (Rapid Strike) W+AJ/DyP,619,64,38
Weezing RO+SlB/SB,682,0,58
Electrode VS+FoP/D,147,0,0
Golem (Alolan) VS+RB/WC,289,0,0
Slowking Cf+S/Bl,489,0,0
Tapu Koko VS+Tb/NM,193,40,0
Typhlosion (Hisuian) E+FiP/WC,404,32,0
Cacturne SkP+DP/TBl,581,33,26
Cryogonal IS+NS/TAx,235,1,0
Electabuzz TS+TP/Re,241,32,0
Meowscarada Lf+NS/FP,801,41,96
Staraptor (Shadow) WA+Fl/CC,625,10,40
Tangrowth (Shadow) Inf+PW/RS,817,49,101
Lopunny (Mega) LK+TAx/TP,685,33,59
Necrozma (Dusk Mane) SC+DP/Stl,833,16,106
Rhyperior MSl+DR/RW,767,9,85
Mienshao FPm+BrS/BkB,644,25,46
Moltres (Shadow) WA+Fl/HW,650,10,48
Scyther FC+XS/NS,776,56,88
Hitmontop C+CC/TAx,500,17,0
Cacturne (Shadow) SkP+DP/TBl,600,17,32
Crawdaunt (Shadow) W+NS/Sc,432,1,0
Donphan MSl+Eq/TBl,814,0,100
Eternatus DT+DyC/SlB,654,0,49
Golduck Cf+CrC/Li,619,0,38
Houndstone Bi+SB/PsF,619,0,38
Jolteon VS+D/LR,195,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,899,10,127
Tapu Bulu BS+GK/NM,877,41,120
Appletun A+EB/O,836,0,107
Masquerain Inf+AC/Lu,805,49,97
Pyroar I+FmC/DP,550,0,16
Froslass (Shadow) PS+Av/SB,292,0,0
Golduck (Shadow) Cf+CrC/Li,380,32,0
Ho-Oh (Shadow) I+BrB/SF,393,32,0
Noivern Bi+HW/Hu,710,0,67
Pinsir FC+CC/XS,786,41,91
Sawk LK+BkB/BS,676,41,56
Sirfetch'd FC+LB/CC,827,33,104
Falinks (Mega) C+SP/Mh/BkB+,581,41,26
Gengar (Mega) SC+ShP/DP,842,49,109
Gigalith (Shadow) LO+MeB/SP,480,16,0
Thundurus (Therian) VS+WbS/FB,214,40,0
Rhyperior (Shadow) MSl+DR/RW,751,1,80
Ribombee FW+DK/BBu,770,49,86
Thundurus (Incarnate) TS+Cr/T,260,32,0
Togedemaru TS+FeS/WC,248,24,0
Bewear (Shadow) LK+SP/St,650,48,48
Groudon (Primal) MS+FiP/PrB,638,0,44
Haxorus (Shadow) DT+NS/DC,628,57,41
Magmortar KC+FiP/Tb,404,32,0
Sneasler SC+CC/XS,899,33,127
Gallade (Mega) LK+SSw/LB,748,25,79
Kecleon SkP+DyP/FoP,616,0,37
Staraptor WA+Fl/CC,663,0,52
Weezing (Shadow) RO+SlB/SB,556,0,18
Claydol (Shadow) MSl+RT/IB,786,1,91
Tauros (Combat) DK+CC/TBl,754,49,81
Celebi Cf+SeB/AuS,544,25,14
Slowking (Shadow) Cf+S/Bl,306,32,0
Lunala SC+SB/M,852,0,112
Darmanitan (Standard) I+RS/Ov,378,16,0
Kleavor FC+XS/SE,710,0,67
Tauros (Blaze) DK+FmC/TBl,754,57,81
Venomoth Inf+SvW/PF,811,56,99
Chandelure (Shadow) I+SB/EB,454,41,0
Fraxure (Shadow) DT+AT/NS,483,9,0
Aerodactyl (Mega) DB+RS/BrS,261,24,0
Venomoth (Shadow) Inf+SvW/PF,786,33,91
Bewear LK+SP/St,707,49,66
Gothitelle Cf+RS/FS,544,0,14
Obstagoon C+NS/CrC,616,0,37
Tyranitar (Mega) DB+BrS/SE,206,24,0
Darkrai SkP+FoP/SB,404,1,0
Glalie (Mega) PS+Av/SB,284,0,0
Rotom (Fan) A+Tb/OW,820,1,102
Araquanid Inf+WP/MrC,823,0,103
Araquanid (Shadow) Inf+WP/MrC,795,18,94
Entei FS+FmC/ScS,503,0,1
Obstagoon (Shadow) C+CrC/NS,544,0,14
Absol (Shadow) PC+BrS/Mh,783,41,90
Floatzel W+AJ/Sw,436,25,0
