Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cofagrigus (Shadow) SC+SB/EB,471,1,0
Raikou TS+WC/AuS,684,0,79
Gastrodon MSl+BS/EP,216,36,0
Abomasnow PS+WBI/EB,87,45,0
Greninja (Shadow) WSh+HC/BrS,286,28,0
Nidoqueen MSl+PF/EP,298,18,0
Raikou (Shadow) TS+WC/AuS,588,36,38
Rapidash I+WC/DR,465,36,0
Aurorus PS+WBI/MeB,359,27,0
Drapion (Shadow) PSt+AT/Cr,549,0,21
Rapidash (Shadow) I+WC/DR,750,1,107
Abomasnow (Shadow) PS+WBI/EB,120,46,0
Mandibuzz Sn+DP/SB,626,7,54
Mantine WA+Tw/WP,897,6,170
Sandslash (Alolan) PS+IP/DR,370,27,0
Crustle (Shadow) FC+XS/RW,490,1,0
Dragalge DT+AT/O,588,0,38
Dragonite (Mega) DB+SP/TP/O+,735,2,101
Hydreigon (Shadow) DB+BrS/Fl,376,18,0
Ludicolo A+WBW/EB,404,20,0
Stunfisk TS+MB/D,500,0,0
Audino (Mega) CB+DV/BS,661,1,69
Kommo-o DT+ClS/UH,445,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,145,45,0
Dodrio Pk+DrlP/BrB,864,6,156
Genesect (Douse) FC+MgB/TBD,350,24,0
Zapdos (Shadow) TS+DrlP/Tb,691,2,82
Grimmsnarl SkP+FoP/DK,684,2,79
Politoed MS+WBW/Eq,703,2,87
Flamigo Pk+UH/BrB,864,6,156
Drifblim H+IW/SB,472,38,0
Mewtwo (Armored) Cf+Pst/DyP,361,45,0
Scizor (Shadow) FC+NS/TBl,419,1,0
Centiskorch E+Lu/HW,395,23,0
Goodra DB+AT/PW,248,18,0
Trevenant (Shadow) SC+SB/SeB,297,45,0
Yveltal SkP+DP/ObW,684,2,79
Lugia DT+A/EP,843,11,147
Pelipper WA+WBW/Hu,717,6,93
Ursaluna Scr+TP/HH,232,9,0
Latias (Shadow) DB+MsB/AuS,308,18,0
Spiritomb SkP+SB/RT,397,0,0
Genesect FC+MgB/TBN,735,2,101
Nidoking PSt+Av/EP,371,45,0
Victreebel SkP+LB/SlB,341,36,0
Bronzong Cf+WBW/Bd,394,45,0
Overqwil PJ+AT/DP,658,1,68
Trevenant SC+SB/SeB,220,45,0
Greedent Bi+BS/TBl,356,18,0
Hawlucha LK+FlP/AA,612,2,48
Scizor FC+NS/TBl,343,10,0
Bellossom (Shadow) Ac+LB/DG,211,27,0
Coalossal FS+RS/FmC,640,0,60
Blaziken (Shadow) E+AuS/BB,831,1,142
Charizard (Mega X) DB+BB/AC,438,36,0
Genesect (Burn) FC+MgB/XS,605,2,45
Oinkologne TD+BS/TBl,441,14,0
Tapu Fini WG+S/NM,600,2,43
Aurorus (Shadow) PS+WBI/MeB,369,0,0
Bellossom Ac+LB/DG,184,42,0
Cetitan PS+ISp/SP,286,9,0
Dudunsparce A+DR/RS,442,32,0
Machamp (Shadow) KC+CrC/RS,375,24,0
Nidoqueen (Shadow) MSl+PF/EP,337,18,0
Thievul SkP+NS/IW,343,45,0
Greninja (Mega) WSh+HC/BrS/S+,322,37,0
Skuntank PJ+Cr/TBl,600,5,43
Galvantula VS+Lu/D,584,0,36
Jirachi Cf+DD/AuS,570,5,30
Toedscruel MSl+SeB/EP,124,18,0
Zeraora VS+PF/DyP,742,5,104
Electivire TS+WC/IP,607,36,46
Electrode (Hisuian) TS+WC/EB,299,45,0
Flygon DT+Tw/ST,206,18,0
Palossand A+SB/ST,365,0,0
Victreebel (Shadow) SkP+LB/AS,140,45,0
Gogoat VW+LB/RS,212,27,0
Golurk (Shadow) A+ShP/DyP,301,18,0
Houndoom (Shadow) I+FoP/TBl,726,1,97
Starmie (Shadow) Psy+AJ/PG,733,6,100
Armarouge I+Psh/FmC,417,9,0
Gourgeist (Super) I+SB/SeB,276,33,0
Scizor (Mega) FC+NS/TBl,347,15,0
Throh (Shadow) LK+BkB/BS,319,45,0
Camerupt I+EP/RT,292,36,0
Kingambit LK+FoP/IH,509,0,4
Typhlosion I+BB/TP,423,9,0
Mew SC+Psh/WC,523,2,10
Skarmory (Shadow) AS+BrB/DR,855,2,152
Avalugg IF+IW/Cr,277,20,0
Blaziken E+AuS/BB,682,10,78
Gliscor WA+Acr/NS,470,30,0
Grafaiai Scr+PF/FoP,658,19,68
Regirock LO+SE/FB,684,1,79
Skarmory AS+BrB/DR,883,2,164
Typhlosion (Shadow) I+BB/TP,750,1,107
Ursaluna (Shadow) Scr+TP/HH,261,9,0
Hydreigon DB+BrS/DgP,300,36,0
Nidoking (Shadow) PSt+Av/EP,420,45,0
Raichu (Alolan) VS+VT/Psh,607,5,46
Regice LO+T/Bl,514,3,6
Xerneas Geo+CC/M,621,6,52
Amoonguss (Shadow) A+FoP/GK,276,36,0
Mamoswine (Shadow) PS+ISp/HH,88,45,0
Electivire (Shadow) TS+WC/IP,721,1,95
Incineroar Sn+BrS/BB,530,5,13
Perrserker SC+CC/FoP,668,6,72
Raichu VS+TBl/VT,719,5,94
Reshiram DB+FuF/DM,427,36,0
Gourgeist (Large) I+SB/SeB,287,33,0
Pangoro KC+CC/NS,341,33,0
Toxtricity Ac+WC/Sw,766,1,114
Decidueye A+FP/SSh,287,2,0
Gliscor (Shadow) WA+Acr/NS,509,3,4
Latias (Mega) DB+AuS/MsB,324,27,0
Starmie Psy+AJ/PG,560,15,26
Venusaur VW+FP/Sl,235,0,0
Drifblim (Shadow) H+SB/IW,605,2,45
Wailord RO+S/Bl,691,2,82
Conkeldurr (Shadow) FPm+DyP/BrS,418,33,0
Dhelmise SC+BrS/SB,260,45,0
Lugia (Shadow) DT+Fl/EP,799,2,128
Slowbro (Shadow) Cf+DrP/IB,574,20,32
Meganium VW+FP/Eq,171,9,0
Meganium (Shadow) VW+FP/Eq,186,9,0
Victini Cf+VC/Psh,518,6,8
Giratina (Origin) SC+SB/DgP,389,36,0
Heracross FC+UH/RT,476,11,0
Mamoswine PS+ISp/HH,88,45,0
Swampert (Mega) MS+HC/Eq,286,9,0
Throh LK+FB/BS,361,0,0
Crobat G+PF/SB,827,2,140
Abomasnow (Mega) PS+WBI/EB,103,45,0
Dialga (Origin) DB+ROT/IH,707,0,89
Palkia (Origin) DB+AT/DM,369,33,0
Pidgeot G+Tw/BrB,721,2,95
Altaria DB+M/Ft,658,7,68
Gourgeist (Small) I+SB/SeB,324,33,0
Primeape (Shadow) KC+RF/IP,435,42,0
Garganacl MS+RT/RB,553,5,23
Gourgeist (Average) I+SB/SeB,221,45,0
Lokix SkP+XS/TBl,600,2,43
Palkia DB+AT/DM,360,33,0
Quaquaval LK+CC/HC,799,6,128
Sandslash SdA+NS/RT,411,18,0
Slowbro Cf+DrP/IB,443,29,0
Amoonguss A+FoP/GK,380,0,0
Delphox (Shadow) Scr+Psh/BB,799,1,128
Golurk A+ShP/DyP,451,0,0
Greninja WSh+HC/BrS,537,6,16
Pidgeot (Shadow) G+BrB/Tw,808,24,132
Chesnaught LK+FP/SP,186,42,0
Delphox Scr+Psh/BB,468,36,0
Galvantula (Shadow) VS+Lu/D,523,5,10
Skuntank (Shadow) PJ+Cr/TBl,714,36,92
Venusaur (Shadow) VW+FP/Sl,264,0,0
Houndoom I+FoP/TBl,496,14,0
Lunatone Psy+WBI/RS,361,18,0
Magneton (Shadow) VS+MgB/D,929,1,184
Uxie Cf+Sw/FS,356,45,0
Chesnaught (Mega) LK+TP/SP/SeB+,289,11,0
Machamp KC+CrC/RS,572,2,31
Skarmory (Mega) AS+BrB/FC/DrP+,869,6,158
Crobat (Shadow) G+PF/SB,808,24,132
Pawmot TS+BkB/WC,675,36,75
Solrock Psy+WBF/RS,535,5,15
Starmie (Mega) Psy+T/PG/Li+,799,6,128
Blacephalon I+MdB/SB,726,6,97
Lurantis Lf+LB/SP,188,24,0
Torkoal E+FW/Ov,724,0,96
Charizard (Mega Y) E+BB/AC,864,6,156
Conkeldurr FPm+DyP/BrS,366,28,0
Keldeo (Resolute) LK+SeS/AJ,640,15,60
Marshadow SC+CC/TP,728,2,98
Toxicroak (Shadow) PSt+DyP/SB,897,1,170
Enamorus (Therian) FW+MF/M,864,6,156
Hitmonlee (Shadow) LK+CC/BK,429,1,0
Latios (Shadow) DB+AuS/LrP,419,18,0
Registeel (Shadow) LO+FB/ZC,899,0,171
Roserade PSt+WBF/LfS,120,36,0
Samurott (Hisuian) FC+IW/DP,584,2,36
Vikavolt (Shadow) VS+XS/D,560,5,26
Camerupt (Shadow) I+EP/RT,347,36,0
Gholdengo H+SB/PG,598,5,42
Latios DB+AuS/LrP,309,18,0
Torterra MSl+FP/ST,144,36,0
Zygarde (50% Forme) DT+Cr/Eq,179,36,0
Altaria (Shadow) DB+M/Ft,528,7,12
Honchkrow (Shadow) Pk+BrB/DP,831,6,142
Muk (Shadow) PJ+DP/TP,668,5,72
Scolipede (Shadow) PSt+AT/Mh,428,42,0
Decidueye (Hisuian) PC+AuS/TBl,280,11,0
Garchomp DT+ST/Tw,216,18,0
Magnezone (Shadow) VS+WC/MrS,876,1,161
Primeape KC+RF/CC,404,42,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,703,1,87
Ursaring (Shadow) SC+Sw/CC,460,42,0
Vikavolt VS+XS/Fl,616,5,50
Ferrothorn BS+PW/FC,368,27,0
Gallade (Shadow) LK+SSw/CC,406,15,0
Gengar (Shadow) SC+ShP/DP,733,6,100
Medicham (Mega) PC+DyP/IP,375,41,0
Metagross SC+MM/Eq,477,36,0
Morpeko (Full Belly) TS+AuW/PsF,619,1,51
Qwilfish (Hisuian) PJ+AT/DP,651,5,65
Venusaur (Mega) VW+FP/Sl,264,0,0
Chesnaught (Shadow) LK+FP/SP,189,24,0
Fearow Pk+DrlP/DR,864,6,156
Slowbro (Mega) Cf+DrP/IB,433,2,0
Delphox (Mega) Scr+BB/Psh/MFP,799,1,128
Gurdurr (Shadow) LK+BkB/SE,532,2,14
Salamence (Shadow) DT+Fl/BrS,496,42,0
Toxicroak PSt+DyP/SB,677,36,76
Flygon (Shadow) DT+Tw/ST,234,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,670,24,73
Barbaracle FC+CrC/SE,742,2,104
Gurdurr LK+BkB/SE,581,1,35
Leavanny SC+LB/XS,201,42,0
Lucario FPm+AuS/SB,721,1,95
Aggron MSo+BkB/MeB,700,19,86
Muk PJ+TP/DP,691,0,82
Dragonite (Shadow) DB+TP/SP,413,33,0
Ho-Oh I+BrB/SF,733,2,100
Magnezone VS+WC/MrS,843,6,147
Sandslash (Shadow) SdA+NS/RT,460,18,0
Gyarados (Mega) DB+AT/Cr,605,15,45
Honchkrow Pk+BrB/DP,864,6,156
Serperior VW+FP/AA,177,9,0
Shelgon DB+Tw/Ft,302,45,0
Ferrothorn (Shadow) BS+PW/FC,256,36,0
Poliwrath C+IW/Sc,497,38,0
Poliwrath (Shadow) C+IW/Sc,640,2,60
Reshiram (Shadow) DB+FuF/DM,705,10,88
Scolipede PSt+AT/Mh,502,1,1
Scrafty C+FoP/TP,546,2,20
Steelix (Mega) TF+PsF/Cr,647,5,63
Klefki A+FoP/DK,658,5,68
Palkia (Shadow) DB+AT/DM,459,1,0
Salamence (Mega) DT+Fl/BrS,579,2,34
Torterra (Shadow) MSl+FP/ST,155,18,0
Clodsire PSt+SE/Eq,605,0,45
Slowbro (Galarian) Cf+DrP/SlB,439,45,0
Baxcalibur DB+GlR/Av,320,9,0
Drampa DB+Sw/DgP,305,36,0
Suicune IF+IB/Sc,602,11,44
Magneton VS+MgB/D,929,1,184
Regirock (Shadow) LO+SE/FB,663,5,70
Shelgon (Shadow) DB+Tw/Ft,399,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,640,2,60
Victreebel (Mega) Ac+LB/SlB/AS+,320,27,0
Garchomp (Shadow) DT+ST/Tw,246,9,0
Kilowattrel TS+Acr/AA,801,2,129
Sableye (Mega) SC+FoP/SS,649,1,64
Arcanine (Shadow) FF+WC/PsF,563,19,27
Dragonite DB+TP/SP,735,2,101
Hariyama (Shadow) FPm+UH/HS,363,33,0
Arctibax DB+Av/DC,287,9,0
Glalie PS+Av/SB,279,9,0
Dewgong IS+IW/DR,462,29,0
Hariyama FPm+UH/HS,521,5,9
Machoke (Shadow) KC+CrC/DyP,424,33,0
Salamence DT+Fl/BrS,542,2,18
Solgaleo FS+PsF/IH,612,0,48
Tapu Lele A+NM/Psh,700,2,86
Metagross (Mega) SC+MM/Eq,656,27,67
Salazzle I+PF/DgP,761,1,112
Beedrill (Mega) Inf+DR/SlB/FeS,487,1,0
Dialga DB+IH/DM,707,0,89
Ceruledge I+SB/FmC,478,36,0
Dachsbun Ch+PsF/BS,481,24,0
Ampharos (Mega) VS+BrS/TBl,452,45,0
Houndoom (Mega) I+FoP/TBl,752,1,108
Orbeetle Cf+Psh/BBu,359,47,0
Excadrill (Shadow) MS+DR/RS,444,0,0
Hitmonlee LK+CC/BK,621,2,52
Stoutland TD+WC/Cr,484,9,0
Gigalith LO+SP/MeB,728,6,98
Kartana FC+LB/SSw,490,10,0
Latios (Mega) DB+AuS/LrP,365,18,0
Noctowl WA+SB/Re,862,2,155
Zapdos (Galarian) LK+Fl/BrB,771,64,116
Avalugg (Hisuian) PS+RS/IW,268,27,0
Sceptile FC+LB/BkS,216,33,0
Zoroark (Hisuian) SC+Sw/SB,511,19,5
Blaziken (Mega) E+AuS/BK,647,1,63
Escavalier BBi+RSh/DR,360,32,0
Sandaconda MSl+EP/Wr,208,36,0
Swanna (Shadow) G+AJ/Fl,855,100,152
Volcanion I+Sc/Ov,785,1,122
Gallade LK+SSw/LB,379,37,0
Sinistcha A+EB/SB,316,11,0
Druddigon DT+NS/RT,464,18,0
Relicanth WG+AT/AP,360,41,0
Sliggoo DB+BS/DgP,422,9,0
Bruxish Cf+AT/PsF,721,6,95
Durant BBi+XS/IH,630,1,56
Metagross (Shadow) SC+MM/Eq,799,1,128
Rayquaza DT+BkS/DrA,785,24,122
Regice (Shadow) LO+T/Bl,327,36,0
Cinderace FS+BB/PB,761,14,112
Dubwool DK+BS/WC,595,2,41
Magmar KC+FiP/ScS,469,36,0
Rapidash (Galarian) FW+BS/WC,607,1,46
Xatu (Shadow) Pk+Psh/AA,864,6,156
Enamorus (Incarnate) FW+Fl/DG,864,6,156
Mismagius H+SB/MF,647,6,63
Mismagius (Shadow) H+SB/MF,553,2,23
Qwilfish (Shadow) PSt+AT/SB,696,6,84
Zebstrika (Shadow) LK+WC/D,735,100,101
Escavalier (Shadow) BBi+DR/RSh,414,33,0
Sceptile (Shadow) FC+LB/BkS,283,24,0
Vaporeon WG+AT/Li,502,2,1
Ursaring SC+Sw/CC,668,2,72
Wailord (Shadow) RO+Sc/Bl,892,33,168
Magmar (Shadow) KC+FiP/ScS,684,1,79
Aerodactyl DB+RS/BrS,691,15,82
Aggron (Shadow) MSo+BkB/MeB,780,1,120
Electabuzz (Shadow) TS+TP/Tb,873,27,160
Zekrom DB+Cr/WC,593,0,40
Dewgong (Shadow) IS+IW/DR,491,2,0
Dipplin DT+SeB/O,216,0,0
Heatran FS+MgS/EP,785,1,122
Lucario (Mega) FPm+AuS/SB,700,1,86
Vespiquen FC+XS/PG,637,2,59
Whimsicott FW+M/SeB,302,11,0
Whiscash MS+MB/Sc,218,45,0
Scyther (Shadow) FC+XS/NS,640,6,60
Swalot Inf+Sl/IB,745,0,105
Swanna G+AJ/Fl,848,6,149
Electrode (Shadow) VS+FoP/D,658,5,68
Froslass PS+Av/SB,343,24,0
Kabutops FC+AJ/SE,799,6,128
Mudsdale MSl+Bd/BS,242,18,0
Quagsire (Shadow) MS+AT/SE,288,9,0
Regieleki VS+ThC/HB,878,23,162
Emboar E+BB/RS,579,5,34
Landorus (Therian) MS+SSt/SE,294,11,0
Meloetta (Aria) Cf+Psh/DG,532,5,14
Glalie (Shadow) PS+Av/SB,351,14,0
Lanturn Sp+S/Tb,757,0,110
Slowking (Galarian) Ac+S/SB,677,0,76
Aerodactyl (Shadow) DB+RS/BrS,693,6,83
Articuno (Galarian) PC+Fl/BrB,745,73,105
Chimecho A+Psh/EB,490,27,0
Heracross (Mega) FC+RT/UH,567,2,29
Hypno Cf+TP/SB,567,1,29
Kangaskhan (Mega) LK+BkB/Cr,342,45,0
Blastoise (Mega) RO+HC/SkB,644,15,62
Darkrai (Shadow) SkP+FoP/SB,621,10,52
Sawk (Shadow) LK+BkB/BS,429,42,0
Whiscash (Shadow) MS+MB/Sc,290,45,0
Wyrdeer Cf+WC/St,563,5,27
Xatu Pk+Psh/AA,703,24,87
Kabutops (Shadow) FC+AJ/SE,799,6,128
Machoke KC+CrC/DyP,357,42,0
Tangrowth Inf+PW/RS,267,29,0
Zamazenta (Crowned Shield) IF+CC/BB,537,6,16
Comfey VW+DK/GK,372,0,0
Hypno (Shadow) Cf+TP/IP,443,32,0
Zebstrika LK+WC/D,745,6,105
Claydol MSl+IB/RT,264,27,0
Excadrill MS+DR/RS,402,27,0
Gengar SC+ShP/DP,670,1,73
Golem (Alolan) (Shadow) VS+WC/RB,929,1,184
Pidgeot (Mega) G+BrB/Tw,831,6,142
Alomomola W+HP/Bl,549,7,21
Barraskewda Pk+AJ/CC,864,6,156
Celesteela AS+BS/Bd,848,2,149
Emboar (Shadow) E+BB/RS,831,1,142
Moltres WA+Fl/HW,876,24,161
Hatterene PC+Psh/PW,570,2,30
Pinsir (Shadow) FC+CC/XS,416,15,0
Rayquaza (Mega) DT+DrA/BkS,785,6,122
Tauros (Aqua) DK+AJ/TBl,456,15,0
Tyranitar DB+BrS/SE,439,45,0
Aggron (Mega) DT+T/RT,712,27,91
Dialga (Shadow) DB+IH/DM,724,1,96
Garchomp (Mega) DT+Tw/ST,259,9,0
Hydrapple DT+SeB/O,286,0,0
Quagsire MS+AT/SE,376,0,0
Sneasler (Shadow) SC+CC/XS,799,1,128
Tyranitar (Shadow) DB+BrS/SE,642,19,61
Heatran (Shadow) FS+MgS/EP,742,1,104
Magmortar (Shadow) KC+FiP/Tb,677,1,76
Qwilfish PSt+AT/SB,731,6,99
Sawsbuck TD+WC/TBl,325,9,0
Flapple DB+Fl/SeB,246,45,0
Kyogre W+Av/OP,621,15,52
Serperior (Shadow) VW+FP/LT,147,15,0
Suicune (Shadow) IF+Sc/IB,558,2,25
Urshifu (Rapid Strike) W+AJ/DyP,658,6,68
Weezing RO+SlB/SB,768,5,115
Electrode VS+FoP/D,724,0,96
Golem (Alolan) VS+RB/WC,864,45,156
Slowking Cf+S/Bl,742,2,104
Tapu Koko VS+Tb/NM,721,5,95
Typhlosion (Hisuian) E+FiP/WC,728,10,98
Cacturne SkP+DP/TBl,323,36,0
Cryogonal IS+NS/TAx,312,36,0
Electabuzz TS+TP/Re,946,0,191
Meowscarada Lf+NS/FP,156,45,0
Staraptor (Shadow) WA+Fl/CC,857,6,153
Tangrowth (Shadow) Inf+PW/RS,235,33,0
Lopunny (Mega) LK+TAx/TP,382,24,0
Necrozma (Dusk Mane) SC+DP/Stl,633,36,57
Rhyperior MSl+DR/RW,334,18,0
Mienshao FPm+BrS/BkB,416,15,0
Moltres (Shadow) WA+Fl/HW,864,6,156
Scyther FC+XS/NS,637,24,59
Hitmontop C+CC/TAx,623,6,53
Cacturne (Shadow) SkP+DP/TBl,326,23,0
Crawdaunt (Shadow) W+NS/Sc,530,6,13
Donphan MSl+Eq/TBl,411,0,0
Eternatus DT+DyC/SlB,588,5,38
Golduck Cf+CrC/Li,553,2,23
Houndstone Bi+SB/PsF,551,36,22
Jolteon VS+D/LR,873,5,160
Landorus (Incarnate) (Shadow) MS+EP/RS,275,15,0
Tapu Bulu BS+GK/NM,232,33,0
Appletun A+EB/O,260,9,0
Masquerain Inf+AC/Lu,602,2,44
Pyroar I+FmC/DP,502,41,1
Froslass (Shadow) PS+Av/SB,369,24,0
Golduck (Shadow) Cf+CrC/Li,782,15,121
Ho-Oh (Shadow) I+BrB/SF,714,15,92
Noivern Bi+HW/Hu,644,7,62
Pinsir FC+CC/XS,605,2,45
Sawk LK+BkB/BS,567,2,29
Sirfetch'd FC+LB/CC,370,33,0
Falinks (Mega) C+SP/Mh/BkB+,380,33,0
Gengar (Mega) SC+ShP/DP,626,6,54
Gigalith (Shadow) LO+MeB/SP,721,1,95
Thundurus (Therian) VS+WbS/FB,901,2,172
Rhyperior (Shadow) MSl+DR/RW,374,9,0
Ribombee FW+DK/BBu,560,7,26
Thundurus (Incarnate) TS+Cr/T,822,2,138
Togedemaru TS+FeS/WC,820,1,137
Bewear (Shadow) LK+SP/St,728,2,98
Groudon (Primal) MS+FiP/PrB,442,0,0
Haxorus (Shadow) DT+NS/DC,428,0,0
Magmortar KC+FiP/Tb,726,10,97
Sneasler SC+CC/XS,831,1,142
Gallade (Mega) LK+SSw/LB,440,42,0
Kecleon SkP+DyP/FoP,630,0,56
Staraptor WA+Fl/CC,892,6,168
Weezing (Shadow) RO+SlB/SB,710,5,90
Claydol (Shadow) MSl+RT/IB,288,9,0
Tauros (Combat) DK+CC/TBl,324,18,0
Celebi Cf+SeB/AuS,277,29,0
Slowking (Shadow) Cf+S/Bl,679,2,77
Lunala SC+SB/M,598,1,42
Darmanitan (Standard) I+RS/Ov,761,1,112
Kleavor FC+XS/SE,600,2,43
Tauros (Blaze) DK+FmC/TBl,432,36,0
Venomoth Inf+SvW/PF,598,2,42
Chandelure (Shadow) I+SB/EB,714,1,92
Fraxure (Shadow) DT+AT/NS,423,27,0
Aerodactyl (Mega) DB+RS/BrS,705,6,88
Venomoth (Shadow) Inf+SvW/PF,363,15,0
Bewear LK+SP/St,651,6,65
Gothitelle Cf+RS/FS,445,23,0
Obstagoon C+NS/CrC,542,1,18
Tyranitar (Mega) DB+BrS/SE,511,1,5
Darkrai SkP+FoP/SB,511,37,5
Glalie (Mega) PS+Av/SB,385,24,0
Rotom (Fan) A+Tb/OW,721,11,95
Araquanid Inf+WP/MrC,827,2,140
Araquanid (Shadow) Inf+WP/MrC,665,2,71
Entei FS+FmC/ScS,658,5,68
Obstagoon (Shadow) C+CrC/NS,612,5,48
Absol (Shadow) PC+BrS/Mh,686,1,80
Floatzel W+AJ/Sw,637,6,59
