Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primeape (Shadow) KC+RF/IP,643,0,50
Rapidash (Shadow) I+WC/DR,303,45,0
Crustle (Shadow) FC+XS/RW,406,9,0
Spiritomb SkP+SB/RT,692,0,67
Zapdos (Shadow) TS+DrlP/Tb,261,45,0
Mantine WA+Tw/WP,551,27,18
Drifblim (Shadow) H+SB/IW,242,9,0
Rapidash I+WC/DR,293,9,0
Scizor FC+NS/TBl,591,8,32
Gourgeist (Average) I+SB/SeB,459,6,0
Gourgeist (Large) I+SB/SeB,443,6,0
Nidoqueen (Shadow) MSl+PF/EP,331,27,0
Trevenant (Shadow) SC+SB/SeB,377,9,0
Bronzong Cf+WBW/Pbk,381,6,0
Palossand A+SB/ST,445,27,0
Slurpuff FW+EB/Ft,500,0,0
Trevenant SC+SB/SeB,306,9,0
Tapu Fini WG+S/NM,632,0,46
Zeraora VS+PF/WC,421,0,0
Hydreigon DB+BrS/DgP,839,100,118
Pelipper WA+WBW/Hu,411,9,0
Electrode (Hisuian) TS+WC/EB,798,8,104
Genesect (Shock) FC+XS/TBS,525,8,9
Regirock LO+SE/FB,675,0,61
Yveltal SkP+DP/ObW,458,44,0
Amoonguss (Shadow) A+FoP/GK,436,6,0
Scizor (Shadow) FC+NS/TBl,522,8,8
Thievul SkP+NS/IW,603,36,36
Greninja (Shadow) WSh+HC/NS,534,0,12
Lugia DT+A/Fl,508,24,3
Magnezone VS+WC/MrS,242,0,0
Umbreon Sn+FoP/LR,686,0,65
Giratina (Origin) SC+SB/DgP,379,27,0
Genesect (Burn) FC+XS/TBB,525,8,9
Latias (Shadow) DB+MsB/AuS,793,8,102
Machamp (Shadow) KC+CrC/RS,635,0,47
Solrock Psy+WBF/RS,458,27,0
Bellossom (Shadow) Ac+LB/DG,177,36,0
Pawmot TS+BkB/WC,337,36,0
Regice LO+T/Bl,583,8,29
Registeel (Shadow) LO+FB/ZC,566,5,23
Oinkologne MSl+BS/TBl,338,36,0
Perrserker SC+CC/FoP,649,17,52
Conkeldurr (Shadow) FPm+DyP/BrS,735,0,82
Golurk (Shadow) A+ShP/DyP,620,0,42
Gourgeist (Small) I+SB/SeB,294,8,0
Dodrio Pk+DrlP/BrB,372,9,0
Mawile (Mega) FW+VG/IH,456,6,0
Typhlosion I+BB/TP,311,8,0
Gallade (Shadow) PC+CC/LB,606,0,37
Cofagrigus (Shadow) SC+SB/DP,366,27,0
Lucario FPm+AuS/SB,741,8,84
Lunatone Psy+WBI/RS,458,27,0
Magnezone (Shadow) VS+WC/MrS,166,36,0
Toedscruel MSl+SeB/EP,405,26,0
Typhlosion (Shadow) I+BB/TP,155,45,0
Skuntank PJ+Cr/TBl,252,0,0
Starmie (Shadow) Psy+AJ/PG,229,45,0
Blaziken E+AuS/BB,422,18,0
Cetitan PS+ISp/SP,347,45,0
Gogoat VW+LB/RS,446,7,0
Electivire TS+WC/IP,646,17,51
Gholdengo H+SB/PG,772,8,95
Reshiram DB+FuF/DM,419,53,0
Skuntank (Shadow) PJ+Cr/TBl,176,36,0
Throh (Shadow) LK+BkB/BS,594,0,33
Armarouge I+Psh/FmC,307,8,0
Camerupt I+EP/RT,302,45,0
Decidueye A+FP/SSh,646,8,51
Pangoro KC+CC/NS,798,100,104
Victreebel (Shadow) Ac+LB/SlB,131,36,0
Garganacl MS+RT/RB,591,0,32
Genesect (Chill) FC+XS/TBC,525,8,9
Gliscor WA+Acr/NS,500,9,0
Victreebel Ac+LB/SlB,131,36,0
Bellossom Ac+LB/DG,153,34,0
Amoonguss A+FoP/GK,386,6,0
Flygon (Shadow) DT+Tw/ST,741,0,84
Gliscor (Shadow) WA+Acr/NS,377,0,0
Incineroar Sn+BrS/BB,514,17,5
Mew SC+Psh/WC,403,45,0
Scizor (Mega) FC+NS/TBl,591,8,32
Toxicroak PSt+DyP/SB,307,0,0
Charizard DB+BB/AC,447,7,0
Decidueye (Hisuian) PC+AuS/TBl,646,8,51
Starmie Psy+AJ/PG,727,0,79
Avalugg IF+IW/Cr,344,53,0
Electivire (Shadow) TS+WC/IP,253,36,0
Flygon DT+Tw/ST,635,27,47
Genesect (Douse) FC+XS/TBD,525,8,9
Latias (Mega) DB+AuS/MsB,793,8,102
Flamigo WA+UH/BrB,487,9,0
Swampert (Mega) MS+HC/Eq,663,0,57
Toxicroak (Shadow) PSt+DyP/SB,375,0,0
Victini Cf+VC/Psh,304,18,0
Abomasnow (Mega) PS+WBI/EB,514,8,5
Raichu TS+BkB/WC,204,36,0
Slowbro Cf+DrP/IB,325,36,0
Xerneas Geo+CC/M,563,0,22
Golurk A+ShP/EP,646,9,51
Heracross FC+UH/RT,635,8,47
Palkia DB+AT/DM,669,0,59
Palkia (Origin) DB+AT/DM,669,0,59
Venusaur VW+FP/Sl,113,43,0
Charizard (Shadow) DB+BB/AC,155,45,0
Morpeko (Full Belly) TS+AuW/PsF,528,0,10
Zygarde (50% Forme) DT+Cr/Eq,873,0,130
Dhelmise SC+SB/BrS,224,45,0
Dragonite (Shadow) DB+TP/SP,640,18,49
Venusaur (Shadow) VW+FP/Sl,147,45,0
Blacephalon I+MdB/SB,284,45,0
Machamp KC+CrC/RS,709,0,73
Conkeldurr FPm+DyP/BrS,764,0,92
Dubwool DK+BS/Pbk,591,8,32
Ferrothorn BS+PW/FC,493,16,0
Hawlucha LK+FlP/AA,706,8,72
Gallade PC+CC/LB,678,0,62
Latios (Shadow) DB+AuS/LrP,816,0,110
Meganium (Shadow) VW+FP/Eq,494,8,0
Uxie Cf+Sw/FS,299,36,0
Scrafty C+FoP/TP,821,0,112
Garchomp (Shadow) DT+ST/Tw,738,0,83
Lugia (Shadow) DT+Fl/A,362,44,0
Wailord RO+S/Bl,632,0,46
Ferrothorn (Shadow) BS+PW/FC,836,8,117
Greninja WSh+HC/NS,606,0,37
Raichu (Alolan) TS+TBl/WC,419,45,0
Slowbro (Shadow) Cf+DrP/IB,354,36,0
Snorlax L+BS/Eq,440,27,0
Throh LK+FB/BS,635,0,47
Altaria DB+SA/Ft,709,17,73
Torterra MSl+FP/ST,485,8,0
Vikavolt (Shadow) VS+D/XS,437,0,0
Baxcalibur DB+GlR/Av,560,8,21
Meganium VW+FP/Eq,449,42,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,279,45,0
Roserade PSt+WBF/LfS,177,36,0
Barbaracle FC+CrC/SE,816,0,110
Clodsire PSt+SE/Eq,387,36,0
Overqwil PJ+AT/DP,194,45,0
Salamence (Shadow) DT+Fl/BrS,850,0,122
Dialga (Origin) DB+ROT/IH,775,26,96
Gengar (Shadow) SC+ShP/SB,173,36,0
Gyarados (Mega) DB+AT/Cr,761,0,91
Regirock (Shadow) LO+SE/FB,632,0,46
Steelix (Mega) TF+PsF/Cr,415,44,0
Blaziken (Mega) E+AuS/BB,305,45,0
Charizard (Mega X) DB+BB/AC,353,18,0
Drampa DB+Sw/DgP,646,17,51
Sableye (Mega) SC+FoP/PG,557,35,20
Ursaring (Shadow) SC+Sw/CC,540,9,14
Garchomp DT+ST/Tw,629,18,45
Lokix SkP+XS/TBl,709,8,73
Shelgon (Shadow) DB+Tw/Ft,816,0,110
Sliggoo DB+BS/DgP,678,0,62
Centiskorch E+HW/Lu,375,15,0
Kingambit MSo+FoP/FB,652,8,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,557,8,20
Lurantis Lf+LB/SP,545,8,16
Noctowl WA+SB/Re,370,44,0
Sandslash (Shadow) SdA+NS/RT,583,0,29
Shelgon DB+Tw/Ft,887,17,135
Altaria (Shadow) DB+SA/Ft,698,0,69
Camerupt (Shadow) I+EP/RT,337,36,0
Magneton (Shadow) VS+D/MgB,357,0,0
Poliwrath (Shadow) C+IW/Sc,706,36,72
Latios DB+AuS/LrP,793,8,102
Marshadow SC+CC/TP,735,0,82
Slowbro (Mega) Cf+DrP/IB,334,36,0
Toxtricity Ac+WC/PUP,270,36,0
Tyranitar DB+BrS/SE,905,0,141
Piloswine PS+ISp/Av,500,35,0
Reshiram (Shadow) DB+FuF/DM,434,27,0
Gigalith LO+SP/MeB,586,9,30
Hariyama FPm+UH/HS,643,26,50
Pidgeot WA+Tw/BrB,301,18,0
Piloswine (Shadow) PS+Av/ISp,735,0,82
Poliwrath C+IW/Sc,752,0,88
Salamence (Mega) DT+Fl/BrS,790,8,101
Slowbro (Galarian) Cf+DrP/SlB,236,16,0
Tapu Lele A+NM/Psh,678,8,62
Torterra (Shadow) MSl+FP/ST,594,8,33
Venusaur (Mega) VW+FP/Sl,132,43,0
Excadrill (Shadow) MS+DR/RS,577,8,27
Metagross SC+MM/Eq,134,53,0
Torkoal E+FW/Ov,312,0,0
Lucario (Mega) FPm+AuS/SB,709,8,73
Skarmory (Mega) AS+BrB/FC/DrP+,709,8,73
Suicune IF+IB/Sc,692,0,67
Tyranitar (Shadow) DB+BrS/SE,816,0,110
Dragonite DB+TP/SP,666,8,58
Muk (Shadow) PJ+DP/TP,115,36,0
Ceruledge I+SB/FmC,351,26,0
Chesnaught (Shadow) LK+FP/SP,798,8,104
Glalie PS+Av/SB,520,26,7
Snorlax (Shadow) L+BS/Eq,502,0,1
Urshifu (Single Strike) SkP+Pbk/DyP,793,100,102
Arctibax DB+Av/DC,681,8,63
Chesnaught LK+FP/SP,847,8,121
Mamoswine PS+ISp/HH,735,0,82
Enamorus (Therian) FW+MF/M,328,17,0
Hariyama (Shadow) FPm+UH/HS,735,0,82
Pidgeot (Shadow) WA+BrB/Tw,369,18,0
Quaquaval LK+CC/HC,652,0,53
Ampharos (Mega) VS+BrS/TBl,477,0,0
Scolipede (Shadow) PSt+AT/Mh,158,36,0
Magneton VS+D/MgB,329,0,0
Medicham (Mega) PC+DyP/IP,666,18,58
Salamence DT+Fl/BrS,787,8,100
Vikavolt VS+XS/Fl,357,0,0
Arcanine (Shadow) FF+WC/PsF,294,9,0
Avalugg (Hisuian) PS+RS/IW,496,18,0
Chimecho A+Psh/SB,396,36,0
Druddigon DT+NS/RT,672,9,60
Ho-Oh I+BrB/SF,350,16,0
Hypno Cf+TP/SB,294,36,0
Victreebel (Mega) Ac+LB/SlB/AS+,158,36,0
Qwilfish (Shadow) PSt+AT/SB,147,36,0
Starmie (Mega) Psy+T/PG/Li+,534,0,12
Palkia (Shadow) DB+AT/DM,637,0,48
Genesect FC+XS/TBN,525,8,9
Glalie (Shadow) PS+Av/SB,701,8,70
Samurott (Hisuian) FC+IW/DP,658,27,55
Weezing (Shadow) RO+SlB/SB,391,8,0
Gengar SC+ShP/SB,185,45,0
Leavanny SC+LB/XS,589,8,31
Rapidash (Galarian) FW+BS/WC,458,8,0
Sinistcha A+SB/EB,646,8,51
Kartana FC+LB/SSw,568,8,24
Volcanion I+Sc/Ov,354,45,0
Muk PJ+TP/DP,311,7,0
Sandaconda MSl+EP/Wr,545,0,16
Dewgong IS+IW/DR,537,0,13
Mamoswine (Shadow) PS+ISp/HH,255,45,0
Serperior VW+FP/AA,460,42,0
Weezing RO+SlB/SB,318,34,0
Xatu (Shadow) Pk+Psh/SB,258,45,0
Dachsbun Ch+PsF/BS,545,0,16
Keldeo (Resolute) LK+SeS/AJ,686,0,65
Kilowattrel TS+Acr/AA,355,9,0
Machoke (Shadow) KC+CrC/DyP,669,0,59
Metagross (Shadow) SC+MM/Eq,328,9,0
Slowking (Galarian) Ac+S/SB,101,43,0
Dialga DB+IH/T,781,17,98
Electrode (Shadow) VS+FoP/D,489,8,0
Fearow Pk+DrlP/DR,500,26,0
Scolipede PSt+AT/Mh,129,43,0
Metagross (Mega) SC+MM/Eq,269,9,0
Mudsdale MSl+BS/Eq,508,0,3
Latios (Mega) DB+AuS/LrP,816,0,110
Rayquaza DT+BkS/DrA,879,0,132
Swanna (Shadow) G+AJ/Fl,554,18,19
Wyrdeer Cf+WC/St,355,18,0
Escavalier BBi+RSh/DR,692,8,67
Heatran FS+MgS/EP,131,52,0
Tauros (Aqua) DK+AJ/TBl,706,0,72
Wailord (Shadow) RO+Sc/Bl,804,18,106
Zoroark (Hisuian) SC+SB/FoP,692,0,67
Kabutops FC+AJ/SE,816,0,110
Mr. Mime Psy+SB/P,455,36,0
Relicanth WG+AT/AP,525,0,9
Tapu Koko VS+Tb/NM,626,8,44
Zekrom DB+Cr/WC,793,18,102
Bruxish Cf+AT/PsF,646,0,51
Cinderace FS+BB/PB,325,8,0
Galvantula (Shadow) VS+D/CP,229,36,0
Regice (Shadow) LO+T/Bl,672,0,60
Regieleki VS+ThC/HB,493,0,0
Delphox FS+Psh/BB,322,8,0
Dipplin DT+SeB/O,626,42,44
Electabuzz (Shadow) TS+TP/Tb,263,45,0
Magmar KC+FiP/ScS,342,26,0
Qwilfish (Hisuian) PJ+AT/DP,208,45,0
Swanna G+AJ/Fl,411,18,0
Ursaring SC+Sw/CC,614,8,40
Dialga (Shadow) DB+IH/T,793,8,102
Solgaleo FS+PsF/IH,267,8,0
Tyranitar (Mega) DB+BrS/SE,905,0,141
Whiscash MS+MB/Sc,864,0,127
Excadrill MS+DR/RS,660,8,56
Golem (Alolan) (Shadow) VS+WC/RB,692,0,67
Delphox (Shadow) FS+Psh/BB,343,27,0
Donphan MSl+BS/Eq,620,36,42
Lanturn Sp+S/Tb,612,0,39
Xatu Pk+Psh/SB,345,9,0
Alomomola W+HP/Bl,652,9,53
Emboar E+BB/RS,368,27,0
Meloetta (Aria) Cf+Psh/DG,410,18,0
Muk (Alolan) PJ+DP/AS,162,45,0
Orbeetle Cf+Psh/BBu,447,6,0
Vaporeon WG+AT/Li,424,36,0
Deoxys (Defense) C+PB/RS,646,0,51
Landorus (Therian) MS+SSt/SE,392,45,0
Quagsire (Shadow) MS+AT/SE,732,0,81
Sceptile (Shadow) FC+LB/BkS,577,8,27
Gurdurr LK+BkB/SE,847,9,121
Rhyperior (Shadow) MSl+DR/RW,649,0,52
Salazzle I+PF/DgP,100,26,0
Aggron (Mega) DT+T/RT,649,5,52
Froslass PS+Av/SB,750,8,87
Galvantula VS+D/CP,343,9,0
Hypno (Shadow) Cf+TP/IP,384,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,130,8,0
Rhyperior MSl+DR/RW,706,0,72
Crawdaunt (Shadow) W+NS/Sc,620,0,42
Heatran (Shadow) FS+MgS/EP,133,52,0
Mienshao FPm+BrS/BkB,701,0,70
Sceptile FC+LB/BkS,612,8,39
Gallade (Mega) PC+CC/LB,620,0,42
Gigalith (Shadow) LO+MeB/SP,850,0,122
Klefki A+FoP/PR,485,24,0
Rayquaza (Mega) DT+DrA/BkS,867,18,128
Blastoise (Mega) RO+HC/SkB,614,9,40
Dewgong (Shadow) IS+IW/DR,557,0,20
Hitmontop C+CC/TAx,709,18,73
Magmar (Shadow) E+FiP/ScS,339,27,0
Mismagius H+SB/DG,473,8,0
Electrode VS+FoP/D,468,45,0
Nidoking (Shadow) FC+ST/EP,368,9,0
Zamazenta (Crowned Shield) IF+CC/BB,701,8,70
Golem (Alolan) VS+RB/WC,480,54,0
Kabutops (Shadow) FC+AJ/SE,816,0,110
Qwilfish PSt+AT/SB,379,9,0
Donphan (Shadow) MSl+BS/Eq,649,0,52
Flapple DB+Fl/SeB,649,8,52
Houndstone L+SB/PsF,336,27,0
Quagsire MS+AT/SE,755,0,89
Aerodactyl DB+RS/EP,681,0,63
Cacturne (Shadow) SkP+DyP/TBl,658,0,55
Golduck (Shadow) Cf+CrC/Li,712,0,74
Obstagoon (Shadow) C+CrC/NS,692,26,67
Whiscash (Shadow) MS+MB/Sc,864,0,127
Emboar (Shadow) E+BB/RS,394,0,0
Escavalier (Shadow) BBi+DR/RSh,666,8,58
Eternatus DT+DyC/SlB,397,44,0
Gurdurr (Shadow) LK+BkB/SE,798,0,104
Landorus (Incarnate) (Shadow) MS+EP/RS,821,0,112
Obstagoon C+NS/CrC,695,0,68
Sandslash MS+NS/ScS,632,45,46
Togedemaru TS+FeS/WC,721,8,77
Whimsicott FW+M/SeB,560,8,21
Garchomp (Mega) DT+Tw/ST,747,0,86
Hatterene PC+Psh/PW,617,18,41
Meowscarada Lf+NS/FP,356,45,0
Swalot MS+Sl/IB,293,7,0
Durant BBi+XS/SE,692,8,67
Slowking Cf+S/Bl,430,36,0
Urshifu (Rapid Strike) W+AJ/DyP,678,0,62
Pidgeot (Mega) G+BrB/Tw,626,8,44
Suicune (Shadow) IF+Sc/IB,632,0,46
Tauros (Combat) DK+CC/TBl,658,17,55
Electabuzz TS+TP/Re,436,27,0
Appletun A+EB/O,466,24,0
Tangrowth VW+PW/RS,508,26,3
Typhlosion (Hisuian) E+FiP/WC,329,27,0
Celebi Cf+SeB/AuS,528,17,10
Charizard (Mega Y) E+BB/AC,183,36,0
Machoke KC+CrC/DyP,727,0,79
Magmortar (Shadow) KC+FiP/Tb,358,27,0
Nidoking FC+ST/EP,531,0,11
Vespiquen FC+XS/PG,493,42,0
Cacturne SkP+DyP/TBl,706,0,72
Heracross (Mega) FC+RT/UH,692,0,67
Hydrapple DT+SeB/O,758,26,90
Staraptor (Shadow) WA+Fl/CC,416,9,0
Bouffalant MS+St/Eq,632,0,46
Grafaiai MSl+PF/SlB,407,8,0
Jolteon VS+D/LR,496,8,0
Kecleon SkP+DyP/FoP,658,0,55
Bewear (Shadow) SC+SP/St,568,0,24
Enamorus (Incarnate) FW+Fl/DG,415,9,0
Tapu Bulu BS+GK/NM,818,8,111
Barraskewda Pk+AJ/CC,517,0,6
Cryogonal IS+NS/TAx,464,44,0
Froslass (Shadow) PS+Av/SB,484,9,0
Serperior (Shadow) VW+FP/LT,263,8,0
Fraxure (Shadow) DT+AT/NS,692,0,67
Gengar (Mega) SC+ShP/SlB,230,45,0
Golduck Cf+CrC/Li,500,45,0
Pyroar I+FmC/DP,300,36,0
Zapdos (Galarian) LK+Fl/BrB,847,8,121
Glalie (Mega) PS+Av/SB,444,9,0
Kyogre W+Av/OP,706,0,72
Moltres (Shadow) WA+Fl/HW,263,9,0
Noctowl (Shadow) WA+SB/SA,455,44,0
Tyrantrum DT+RT/Cr,655,0,54
Aegislash (Shield) PC+SB/FC,876,100,131
Aerodactyl (Shadow) DB+RS/EP,798,18,104
Bewear SC+SP/St,626,8,44
Aggron DT+RT/T,437,9,0
Claydol MSl+IB/RT,672,0,60
Magmortar KC+FiP/Tb,354,45,0
Sneasler (Shadow) SC+CC/XS,452,9,0
Zebstrika (Shadow) LK+WC/D,534,9,12
Tauros (Blaze) DK+FmC/TBl,612,9,39
Thundurus (Incarnate) TS+Cr/T,511,8,4
Chandelure (Shadow) I+SB/FmC,379,0,0
Moltres WA+Fl/HW,356,35,0
Scyther (Shadow) FC+NS/XS,574,8,26
Zacian (Hero) Sn+WC/CC,678,73,62
Articuno (Galarian) PC+Fl/BrB,342,9,0
Thundurus (Therian) VS+WbS/FB,375,8,0
Gothitelle Cf+RS/FS,335,36,0
Sirfetch'd FC+LB/CC,658,0,55
Krookodile MSl+Cr/ST,660,0,56
Mismagius (Shadow) H+SB/DG,741,8,84
Passimian C+CC/BkB,715,8,75
Mewtwo (Shadow) PC+Pst/SB,275,45,0
Zweilous (Shadow) DB+BS/DP,844,100,120
Absol (Shadow) PC+BrS/Mh,681,100,63
Entei FS+ScS/FmC,402,9,0
Falinks (Mega) C+SP/Mh/BkB+,649,0,52
Furfrou SkP+S/GK,594,0,33
Groudon (Primal) MS+FiP/PrB,422,0,0
Haxorus (Shadow) DT+NS/DC,758,0,90
Tangrowth (Shadow) VW+PW/RS,750,8,87
Venomoth Psy+SvW/PF,235,9,0
Crawdaunt W+NS/Crbh,678,0,62
Floatzel W+AJ/Sw,678,0,62
Rotom (Fan) A+Tb/OW,487,53,0
Zangoose SC+CC/NS,689,18,66
Shiftry Sn+LB/FoP,531,8,11
Tornadus (Therian) G+BwS/HW,382,26,0
Klawf MSl+Bd/RT,672,0,60
Landorus (Incarnate) MS+EP/RS,658,26,55
Lunala SC+SB/M,395,27,0
Claydol (Shadow) MSl+RT/IB,632,0,46
Shiftry (Shadow) Sn+LB/FoP,658,0,55
Zebstrika LK+WC/D,675,0,61
Darmanitan (Standard) I+RS/Ov,338,9,0
Exploud A+Cr/DV,632,0,46
Hitmontop (Shadow) C+CC/TAx,721,0,77
Honchkrow Pk+BrB/DP,692,0,67
Slowking (Shadow) Cf+S/Bl,475,36,0
Kangaskhan (Mega) LK+BkB/Cr,646,0,51
Skarmory AS+BrB/SA,672,7,60
Beartic PS+IP/Li,560,8,21
Girafarig Cf+PsF/TBl,404,0,0
Ho-Oh (Shadow) I+BrB/SF,375,9,0
Aggron (Shadow) DT+RT/T,643,0,50
Darmanitan (Standard) (Shadow) I+RS/Ov,358,0,0
Duraludon DT+DC/FC,856,17,124
Pinsir (Shadow) FC+CC/XS,692,8,67
Scyther FC+NS/XS,692,8,67
Girafarig (Shadow) Cf+PsF/TBl,493,0,0
Venomoth (Shadow) Psy+SvW/PF,149,45,0
Celesteela AS+BS/Bd,425,51,0
Heatmor FS+TP/Ft,286,36,0
Kleavor FC+XS/SE,520,8,7
Sneasler SC+CC/XS,557,17,20
Staraptor WA+Fl/CC,531,8,11
Espathra Cf+Psh/DG,419,18,0
Lopunny DK+TP/SB,663,0,57
Terrakion DK+SSw/RS,850,0,122
Armaldo (Shadow) FC+RB/Li,571,9,25
Dedenne TS+D/PbC,427,36,0
Fraxure DT+AT/NS,747,0,86
Golbat WA+AC/SB,387,15,0
Mewtwo PC+Pst/SB,551,8,18
Sawk (Shadow) LK+BkB/BS,683,0,64
Stoutland SdA+WC/Cr,557,0,20
