Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Mega) FW+VG/IH,689,0,69
Umbreon Sn+DP/LR,510,6,4
Charizard (Shadow) DB+BB/AC,473,21,0
Cofagrigus (Shadow) SC+SB/EB,294,39,0
Raikou TS+WC/AuS,370,12,0
Gastrodon MSl+BS/EP,433,22,0
Abomasnow PS+WBI/EB,191,39,0
Greninja (Shadow) WSh+HC/BrS,678,0,65
Nidoqueen MSl+PF/EP,659,0,58
Raikou (Shadow) TS+WC/AuS,460,12,0
Rapidash I+WC/DR,815,3,115
Aurorus PS+WBI/MeB,750,0,91
Drapion (Shadow) PSt+AT/Cr,582,0,30
Rapidash (Shadow) I+WC/DR,774,3,100
Abomasnow (Shadow) PS+WBI/EB,199,21,0
Mandibuzz Sn+DP/SB,479,6,0
Mantine WA+Tw/WP,244,31,0
Sandslash (Alolan) PS+IP/DR,686,0,68
Crustle (Shadow) FC+XS/RW,453,21,0
Dragalge DT+AT/O,747,0,90
Dragonite (Mega) DB+SP/TP/O+,192,21,0
Hydreigon (Shadow) DB+BrS/Fl,333,12,0
Ludicolo A+WBW/EB,169,18,0
Stunfisk TS+MB/D,538,4,14
Audino (Mega) CB+DV/BS,412,14,0
Kommo-o DT+ClS/UH,222,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,659,0,58
Dodrio Pk+DrlP/BrB,333,21,0
Genesect (Douse) FC+MgB/TBD,664,0,60
Zapdos (Shadow) TS+DrlP/Tb,350,12,0
Grimmsnarl SkP+FoP/DK,574,4,27
Politoed MS+WBW/Eq,500,10,0
Flamigo Pk+UH/BrB,320,39,0
Drifblim H+IW/SB,452,5,0
Mewtwo (Armored) Cf+Pst/DyP,361,22,0
Scizor (Shadow) FC+NS/TBl,412,21,0
Centiskorch E+Lu/HW,648,22,54
Goodra DB+AT/PW,198,21,0
Trevenant (Shadow) SC+SB/SeB,226,21,0
Yveltal SkP+DP/ObW,437,22,0
Lugia DT+A/EP,426,14,0
Pelipper WA+WBW/Hu,179,39,0
Ursaluna Scr+TP/HH,722,4,81
Latias (Shadow) DB+MsB/AuS,297,21,0
Spiritomb SkP+SB/RT,554,1,20
Genesect FC+MgB/TBN,664,0,60
Nidoking PSt+Av/EP,840,12,124
Victreebel SkP+LB/SlB,257,21,0
Bronzong Cf+WBW/Bd,642,0,52
Overqwil PJ+AT/DP,706,0,75
Trevenant SC+SB/SeB,214,39,0
Greedent Bi+BS/TBl,527,5,10
Hawlucha LK+FlP/AA,234,39,0
Scizor FC+NS/TBl,372,21,0
Bellossom (Shadow) Ac+LB/DG,202,12,0
Coalossal FS+RS/FmC,829,0,120
Blaziken (Shadow) E+AuS/BB,862,3,132
Charizard (Mega X) DB+BB/AC,516,0,6
Genesect (Burn) FC+MgB/XS,397,21,0
Oinkologne TD+BS/TBl,441,22,0
Tapu Fini WG+S/NM,664,28,60
Aurorus (Shadow) PS+WBI/MeB,733,0,85
Bellossom Ac+LB/DG,199,39,0
Cetitan PS+ISp/SP,675,13,64
Dudunsparce A+DR/RS,521,1,8
Machamp (Shadow) KC+CrC/RS,513,0,5
Nidoqueen (Shadow) MSl+PF/EP,598,30,36
Thievul SkP+NS/IW,513,4,5
Greninja (Mega) WSh+HC/BrS/S+,692,0,70
Skuntank PJ+Cr/TBl,656,0,57
Galvantula VS+Lu/D,283,30,0
Jirachi Cf+DD/AuS,706,0,75
Toedscruel MSl+SeB/EP,372,13,0
Zeraora VS+PF/DyP,445,12,0
Electivire TS+WC/IP,464,12,0
Electrode (Hisuian) TS+WC/EB,271,21,0
Flygon DT+Tw/ST,336,39,0
Palossand A+SB/ST,629,4,47
Victreebel (Shadow) SkP+LB/AS,326,21,0
Gogoat VW+LB/RS,163,12,0
Golurk (Shadow) A+ShP/DyP,664,3,60
Houndoom (Shadow) I+FoP/TBl,774,3,100
Starmie (Shadow) Psy+AJ/PG,519,0,7
Armarouge I+Psh/FmC,815,21,115
Gourgeist (Super) I+SB/SeB,309,40,0
Scizor (Mega) FC+NS/TBl,402,21,0
Throh (Shadow) LK+BkB/BS,260,21,0
Camerupt I+EP/RT,815,3,115
Kingambit LK+FoP/IH,615,0,42
Typhlosion I+BB/TP,815,21,115
Mew SC+Psh/WC,304,30,0
Skarmory (Shadow) AS+BrB/DR,648,5,54
Avalugg IF+IW/Cr,527,2,10
Blaziken E+AuS/BB,895,3,144
Gliscor WA+Acr/NS,508,4,3
Grafaiai Scr+PF/FoP,455,21,0
Regirock LO+SE/FB,903,4,147
Skarmory AS+BrB/DR,686,5,68
Typhlosion (Shadow) I+BB/TP,774,3,100
Ursaluna (Shadow) Scr+TP/HH,484,21,0
Hydreigon DB+BrS/DgP,496,0,0
Nidoking (Shadow) PSt+Av/EP,829,3,120
Raichu (Alolan) VS+VT/Psh,401,12,0
Regice LO+T/Bl,590,5,33
Xerneas Geo+CC/M,752,4,92
Amoonguss (Shadow) A+FoP/GK,447,18,0
Mamoswine (Shadow) PS+ISp/HH,829,3,120
Electivire (Shadow) TS+WC/IP,697,3,72
Incineroar Sn+BrS/BB,675,0,64
Perrserker SC+CC/FoP,788,0,105
Raichu VS+TBl/VT,401,12,0
Reshiram DB+FuF/DM,664,0,60
Gourgeist (Large) I+SB/SeB,316,40,0
Pangoro KC+CC/NS,309,3,0
Toxtricity Ac+WC/Sw,763,3,96
Decidueye A+FP/SSh,346,13,0
Gliscor (Shadow) WA+Acr/NS,337,30,0
Latias (Mega) DB+AuS/MsB,252,21,0
Starmie Psy+AJ/PG,664,0,60
Venusaur VW+FP/Sl,242,21,0
Drifblim (Shadow) H+SB/IW,187,39,0
Wailord RO+S/Bl,678,1,65
Conkeldurr (Shadow) FPm+DyP/BrS,554,0,20
Dhelmise SC+BrS/SB,239,21,0
Lugia (Shadow) DT+Fl/EP,356,22,0
Slowbro (Shadow) Cf+DrP/IB,134,62,0
Meganium VW+FP/Eq,272,4,0
Meganium (Shadow) VW+FP/Eq,307,4,0
Victini Cf+VC/Psh,706,0,75
Giratina (Origin) SC+SB/DgP,407,27,0
Heracross FC+UH/RT,300,21,0
Mamoswine PS+ISp/HH,829,30,120
Swampert (Mega) MS+HC/Eq,829,0,120
Throh LK+FB/BS,493,1,0
Crobat G+PF/SB,428,4,0
Abomasnow (Mega) PS+WBI/EB,217,21,0
Dialga (Origin) DB+ROT/IH,664,0,60
Palkia (Origin) DB+AT/DM,664,0,60
Pidgeot G+Tw/BrB,386,4,0
Altaria DB+M/Ft,243,40,0
Gourgeist (Small) I+SB/SeB,358,40,0
Primeape (Shadow) KC+RF/IP,448,12,0
Garganacl MS+RT/RB,670,1,62
Gourgeist (Average) I+SB/SeB,333,40,0
Lokix SkP+XS/TBl,310,39,0
Palkia DB+AT/DM,664,0,60
Quaquaval LK+CC/HC,496,0,0
Sandslash SdA+NS/RT,659,4,58
Slowbro Cf+DrP/IB,282,6,0
Amoonguss A+FoP/GK,466,1,0
Delphox (Shadow) Scr+Psh/BB,730,3,84
Golurk A+ShP/DyP,463,39,0
Greninja WSh+HC/BrS,736,0,86
Pidgeot (Shadow) G+BrB/Tw,494,4,0
Chesnaught LK+FP/SP,204,39,0
Delphox Scr+Psh/BB,771,12,99
Galvantula (Shadow) VS+Lu/D,312,3,0
Skuntank (Shadow) PJ+Cr/TBl,609,0,40
Venusaur (Shadow) VW+FP/Sl,264,21,0
Houndoom I+FoP/TBl,802,3,110
Lunatone Psy+WBI/RS,747,0,90
Magneton (Shadow) VS+MgB/D,398,8,0
Uxie Cf+Sw/FS,433,1,0
Chesnaught (Mega) LK+TP/SP/SeB+,210,21,0
Machamp KC+CrC/RS,357,39,0
Skarmory (Mega) AS+BrB/FC/DrP+,692,4,70
Crobat (Shadow) G+PF/SB,494,4,0
Pawmot TS+BkB/WC,459,12,0
Solrock Psy+WBF/RS,747,0,90
Starmie (Mega) Psy+T/PG/Li+,664,0,60
Blacephalon I+MdB/SB,760,3,95
Lurantis Lf+LB/SP,201,12,0
Torkoal E+FW/Ov,870,0,135
Charizard (Mega Y) E+BB/AC,895,3,144
Conkeldurr FPm+DyP/BrS,345,39,0
Keldeo (Resolute) LK+SeS/AJ,521,0,8
Marshadow SC+CC/TP,373,21,0
Toxicroak (Shadow) PSt+DyP/SB,788,21,105
Enamorus (Therian) FW+MF/M,351,4,0
Hitmonlee (Shadow) LK+CC/BK,450,21,0
Latios (Shadow) DB+AuS/LrP,332,21,0
Registeel (Shadow) LO+FB/ZC,887,36,141
Roserade PSt+WBF/LfS,306,12,0
Samurott (Hisuian) FC+IW/DP,346,9,0
Vikavolt (Shadow) VS+XS/D,173,38,0
Camerupt (Shadow) I+EP/RT,774,3,100
Gholdengo H+SB/PG,774,0,100
Latios DB+AuS/LrP,298,21,0
Torterra MSl+FP/ST,441,40,0
Zygarde (50% Forme) DT+Cr/Eq,590,1,33
Altaria (Shadow) DB+M/Ft,274,22,0
Honchkrow (Shadow) Pk+BrB/DP,386,39,0
Muk (Shadow) PJ+DP/TP,664,0,60
Scolipede (Shadow) PSt+AT/Mh,377,12,0
Decidueye (Hisuian) PC+AuS/TBl,204,21,0
Garchomp DT+ST/Tw,345,39,0
Magnezone (Shadow) VS+WC/MrS,340,38,0
Primeape KC+RF/CC,360,12,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,623,21,45
Ursaring (Shadow) SC+Sw/CC,432,21,0
Vikavolt VS+XS/Fl,375,12,0
Ferrothorn BS+PW/FC,334,18,0
Gallade (Shadow) LK+SSw/CC,402,12,0
Gengar (Shadow) SC+ShP/DP,697,3,72
Medicham (Mega) PC+DyP/IP,524,9,9
Metagross SC+MM/Eq,747,0,90
Morpeko (Full Belly) TS+AuW/PsF,485,3,0
Qwilfish (Hisuian) PJ+AT/DP,706,0,75
Venusaur (Mega) VW+FP/Sl,275,21,0
Chesnaught (Shadow) LK+FP/SP,223,39,0
Fearow Pk+DrlP/DR,541,4,15
Slowbro (Mega) Cf+DrP/IB,301,6,0
Delphox (Mega) Scr+BB/Psh/MFP,796,3,108
Gurdurr (Shadow) LK+BkB/SE,387,21,0
Salamence (Shadow) DT+Fl/BrS,271,21,0
Toxicroak PSt+DyP/SB,532,0,12
Flygon (Shadow) DT+Tw/ST,351,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,12,0
Barbaracle FC+CrC/SE,747,0,90
Gurdurr LK+BkB/SE,308,21,0
Leavanny SC+LB/XS,163,12,0
Lucario FPm+AuS/SB,582,0,30
Aggron MSo+BkB/MeB,747,21,90
Muk PJ+TP/DP,706,0,75
Dragonite (Shadow) DB+TP/SP,258,21,0
Ho-Oh I+BrB/SF,796,4,108
Magnezone VS+WC/MrS,615,12,42
Sandslash (Shadow) SdA+NS/RT,604,4,38
Gyarados (Mega) DB+AT/Cr,557,0,21
Honchkrow Pk+BrB/DP,337,39,0
Serperior VW+FP/AA,282,4,0
Shelgon DB+Tw/Ft,535,18,13
Ferrothorn (Shadow) BS+PW/FC,431,18,0
Poliwrath C+IW/Sc,372,19,0
Poliwrath (Shadow) C+IW/Sc,353,36,0
Reshiram (Shadow) DB+FuF/DM,708,12,76
Scolipede PSt+AT/Mh,341,12,0
Scrafty C+FoP/TP,609,1,40
Steelix (Mega) TF+PsF/Cr,516,0,6
Klefki A+FoP/DK,747,0,90
Palkia (Shadow) DB+AT/DM,664,0,60
Salamence (Mega) DT+Fl/BrS,196,21,0
Torterra (Shadow) MSl+FP/ST,317,36,0
Clodsire PSt+SE/Eq,854,4,129
Slowbro (Galarian) Cf+DrP/SlB,465,36,0
Baxcalibur DB+GlR/Av,326,30,0
Drampa DB+Sw/DgP,516,0,6
Suicune IF+IB/Sc,730,7,84
Magneton VS+MgB/D,513,21,5
Regirock (Shadow) LO+SE/FB,912,0,150
Shelgon (Shadow) DB+Tw/Ft,295,21,0
Urshifu (Single Strike) SkP+Pbk/DyP,552,9,19
Victreebel (Mega) Ac+LB/SlB/AS+,287,12,0
Garchomp (Shadow) DT+ST/Tw,410,21,0
Kilowattrel TS+Acr/AA,338,39,0
Sableye (Mega) SC+FoP/SS,585,1,31
Arcanine (Shadow) FF+WC/PsF,733,3,85
Dragonite DB+TP/SP,182,21,0
Hariyama (Shadow) FPm+UH/HS,582,0,30
Arctibax DB+Av/DC,451,18,0
Glalie PS+Av/SB,648,1,54
Dewgong IS+IW/DR,664,28,60
Hariyama FPm+UH/HS,489,4,0
Machoke (Shadow) KC+CrC/DyP,392,3,0
Salamence DT+Fl/BrS,245,21,0
Solgaleo FS+PsF/IH,686,0,68
Tapu Lele A+NM/Psh,692,0,70
Metagross (Mega) SC+MM/Eq,747,0,90
Salazzle I+PF/DgP,771,12,99
Beedrill (Mega) Inf+DR/SlB/FeS,675,3,64
Dialga DB+IH/DM,664,0,60
Ceruledge I+SB/FmC,815,3,115
Dachsbun Ch+PsF/BS,552,1,19
Ampharos (Mega) VS+BrS/TBl,389,12,0
Houndoom (Mega) I+FoP/TBl,788,3,105
Orbeetle Cf+Psh/BBu,394,4,0
Excadrill (Shadow) MS+DR/RS,862,3,132
Hitmonlee LK+CC/BK,404,21,0
Stoutland TD+WC/Cr,571,4,26
Gigalith LO+SP/MeB,862,0,132
Kartana FC+LB/SSw,401,12,0
Latios (Mega) DB+AuS/LrP,347,21,0
Noctowl WA+SB/Re,487,5,0
Zapdos (Galarian) LK+Fl/BrB,466,39,0
Avalugg (Hisuian) PS+RS/IW,829,0,120
Sceptile FC+LB/BkS,227,12,0
Zoroark (Hisuian) SC+Sw/SB,686,12,68
Blaziken (Mega) E+AuS/BK,862,3,132
Escavalier BBi+RSh/DR,521,9,8
Sandaconda MSl+EP/Wr,640,4,51
Swanna (Shadow) G+AJ/Fl,414,4,0
Volcanion I+Sc/Ov,780,0,102
Gallade LK+SSw/LB,360,12,0
Sinistcha A+EB/SB,388,31,0
Druddigon DT+NS/RT,496,27,0
Relicanth WG+AT/AP,802,18,110
Sliggoo DB+BS/DgP,441,9,0
Bruxish Cf+AT/PsF,601,0,37
Durant BBi+XS/IH,560,0,22
Metagross (Shadow) SC+MM/Eq,706,21,75
Rayquaza DT+BkS/DrA,414,4,0
Regice (Shadow) LO+T/Bl,538,1,14
Cinderace FS+BB/PB,818,3,116
Dubwool DK+BS/WC,400,4,0
Magmar KC+FiP/ScS,802,12,110
Rapidash (Galarian) FW+BS/WC,341,12,0
Xatu (Shadow) Pk+Psh/AA,348,21,0
Enamorus (Incarnate) FW+Fl/DG,392,39,0
Mismagius H+SB/MF,414,13,0
Mismagius (Shadow) H+SB/MF,421,0,0
Qwilfish (Shadow) PSt+AT/SB,543,0,16
Zebstrika (Shadow) LK+WC/D,725,12,82
Escavalier (Shadow) BBi+DR/RSh,560,0,22
Sceptile (Shadow) FC+LB/BkS,251,12,0
Vaporeon WG+AT/Li,664,10,60
Ursaring SC+Sw/CC,356,30,0
Wailord (Shadow) RO+Sc/Bl,582,1,30
Magmar (Shadow) KC+FiP/ScS,796,3,108
Aerodactyl DB+RS/BrS,519,4,7
Aggron (Shadow) MSo+BkB/MeB,837,3,123
Electabuzz (Shadow) TS+TP/Tb,469,12,0
Zekrom DB+Cr/WC,664,0,60
Dewgong (Shadow) IS+IW/DR,648,1,54
Dipplin DT+SeB/O,111,32,0
Heatran FS+MgS/EP,821,21,117
Lucario (Mega) FPm+AuS/SB,598,21,36
Vespiquen FC+XS/PG,372,31,0
Whimsicott FW+M/SeB,359,13,0
Whiscash MS+MB/Sc,689,1,69
Scyther (Shadow) FC+XS/NS,293,12,0
Swalot Inf+Sl/IB,802,0,110
Swanna G+AJ/Fl,359,4,0
Electrode (Shadow) VS+FoP/D,457,12,0
Froslass PS+Av/SB,664,4,60
Kabutops FC+AJ/SE,747,0,90
Mudsdale MSl+Bd/BS,662,4,59
Quagsire (Shadow) MS+AT/SE,854,4,129
Regieleki VS+ThC/HB,238,38,0
Emboar E+BB/RS,895,3,144
Landorus (Therian) MS+SSt/SE,634,4,49
Meloetta (Aria) Cf+Psh/DG,642,4,52
Glalie (Shadow) PS+Av/SB,642,4,52
Lanturn Sp+S/Tb,706,0,75
Slowking (Galarian) Ac+S/SB,747,0,90
Aerodactyl (Shadow) DB+RS/BrS,477,21,0
Articuno (Galarian) PC+Fl/BrB,453,39,0
Chimecho A+Psh/EB,481,4,0
Heracross (Mega) FC+RT/UH,388,21,0
Hypno Cf+TP/SB,365,4,0
Kangaskhan (Mega) LK+BkB/Cr,582,4,30
Blastoise (Mega) RO+HC/SkB,846,0,126
Darkrai (Shadow) SkP+FoP/SB,576,3,28
Sawk (Shadow) LK+BkB/BS,456,21,0
Whiscash (Shadow) MS+MB/Sc,686,4,68
Wyrdeer Cf+WC/St,484,4,0
Xatu Pk+Psh/AA,265,39,0
Kabutops (Shadow) FC+AJ/SE,708,12,76
Machoke KC+CrC/DyP,351,39,0
Tangrowth Inf+PW/RS,301,4,0
Zamazenta (Crowned Shield) IF+CC/BB,829,0,120
Comfey VW+DK/GK,395,22,0
Hypno (Shadow) Cf+TP/IP,415,18,0
Zebstrika LK+WC/D,437,21,0
Claydol MSl+IB/RT,648,5,54
Excadrill MS+DR/RS,862,3,132
Gengar SC+ShP/DP,730,3,84
Golem (Alolan) (Shadow) VS+WC/RB,565,3,24
Pidgeot (Mega) G+BrB/Tw,598,4,36
Alomomola W+HP/Bl,747,7,90
Barraskewda Pk+AJ/CC,706,0,75
Celesteela AS+BS/Bd,510,5,4
Emboar (Shadow) E+BB/RS,862,3,132
Moltres WA+Fl/HW,448,39,0
Hatterene PC+Psh/PW,403,21,0
Pinsir (Shadow) FC+CC/XS,375,21,0
Rayquaza (Mega) DT+DrA/BkS,484,4,0
Tauros (Aqua) DK+AJ/TBl,472,18,0
Tyranitar DB+BrS/SE,747,0,90
Aggron (Mega) DT+T/RT,802,0,110
Dialga (Shadow) DB+IH/DM,664,0,60
Garchomp (Mega) DT+Tw/ST,670,0,62
Hydrapple DT+SeB/O,160,9,0
Quagsire MS+AT/SE,648,1,54
Sneasler (Shadow) SC+CC/XS,763,3,96
Tyranitar (Shadow) DB+BrS/SE,796,3,108
Heatran (Shadow) FS+MgS/EP,771,21,99
Magmortar (Shadow) KC+FiP/Tb,796,3,108
Qwilfish PSt+AT/SB,829,0,120
Sawsbuck TD+WC/TBl,337,4,0
Flapple DB+Fl/SeB,180,21,0
Kyogre W+Av/OP,774,0,100
Serperior (Shadow) VW+FP/LT,150,21,0
Suicune (Shadow) IF+Sc/IB,719,1,80
Urshifu (Rapid Strike) W+AJ/DyP,774,9,100
Weezing RO+SlB/SB,829,0,120
Electrode VS+FoP/D,590,0,33
Golem (Alolan) VS+RB/WC,571,21,26
Slowking Cf+S/Bl,483,1,0
Tapu Koko VS+Tb/NM,189,38,0
Typhlosion (Hisuian) E+FiP/WC,895,3,144
Cacturne SkP+DP/TBl,261,30,0
Cryogonal IS+NS/TAx,728,1,83
Electabuzz TS+TP/Re,372,12,0
Meowscarada Lf+NS/FP,230,12,0
Staraptor (Shadow) WA+Fl/CC,369,39,0
Tangrowth (Shadow) Inf+PW/RS,346,13,0
Lopunny (Mega) LK+TAx/TP,430,21,0
Necrozma (Dusk Mane) SC+DP/Stl,747,0,90
Rhyperior MSl+DR/RW,752,3,92
Mienshao FPm+BrS/BkB,485,21,0
Moltres (Shadow) WA+Fl/HW,725,12,82
Scyther FC+XS/NS,255,21,0
Hitmontop C+CC/TAx,496,13,0
Cacturne (Shadow) SkP+DP/TBl,333,21,0
Crawdaunt (Shadow) W+NS/Sc,719,0,80
Donphan MSl+Eq/TBl,629,4,47
Eternatus DT+DyC/SlB,719,0,80
Golduck Cf+CrC/Li,552,1,19
Houndstone Bi+SB/PsF,711,22,77
Jolteon VS+D/LR,413,12,0
Landorus (Incarnate) (Shadow) MS+EP/RS,862,3,132
Tapu Bulu BS+GK/NM,403,13,0
Appletun A+EB/O,158,15,0
Masquerain Inf+AC/Lu,320,4,0
Pyroar I+FmC/DP,815,3,115
Froslass (Shadow) PS+Av/SB,788,0,105
Golduck (Shadow) Cf+CrC/Li,482,0,0
Ho-Oh (Shadow) I+BrB/SF,747,4,90
Noivern Bi+HW/Hu,280,22,0
Pinsir FC+CC/XS,329,21,0
Sawk LK+BkB/BS,365,21,0
Sirfetch'd FC+LB/CC,393,12,0
Falinks (Mega) C+SP/Mh/BkB+,557,0,21
Gengar (Mega) SC+ShP/DP,730,3,84
Gigalith (Shadow) LO+MeB/SP,895,3,144
Thundurus (Therian) VS+WbS/FB,278,3,0
Rhyperior (Shadow) MSl+DR/RW,708,3,76
Ribombee FW+DK/BBu,415,13,0
Thundurus (Incarnate) TS+Cr/T,351,21,0
Togedemaru TS+FeS/WC,496,3,0
Bewear (Shadow) LK+SP/St,366,21,0
Groudon (Primal) MS+FiP/PrB,862,3,132
Haxorus (Shadow) DT+NS/DC,439,39,0
Magmortar KC+FiP/Tb,829,3,120
Sneasler SC+CC/XS,747,0,90
Gallade (Mega) LK+SSw/LB,449,12,0
Kecleon SkP+DyP/FoP,714,4,78
Staraptor WA+Fl/CC,326,39,0
Weezing (Shadow) RO+SlB/SB,802,0,110
Claydol (Shadow) MSl+RT/IB,692,4,70
Tauros (Combat) DK+CC/TBl,714,4,78
Celebi Cf+SeB/AuS,307,4,0
Slowking (Shadow) Cf+S/Bl,527,1,10
Lunala SC+SB/M,714,4,78
Darmanitan (Standard) I+RS/Ov,788,3,105
Kleavor FC+XS/SE,730,3,84
Tauros (Blaze) DK+FmC/TBl,730,0,84
Venomoth Inf+SvW/PF,340,21,0
Chandelure (Shadow) I+SB/EB,747,3,90
Fraxure (Shadow) DT+AT/NS,373,21,0
Aerodactyl (Mega) DB+RS/BrS,502,39,1
Venomoth (Shadow) Inf+SvW/PF,423,21,0
Bewear LK+SP/St,341,30,0
Gothitelle Cf+RS/FS,419,22,0
Obstagoon C+NS/CrC,563,1,23
Tyranitar (Mega) DB+BrS/SE,796,3,108
Darkrai SkP+FoP/SB,532,0,12
Glalie (Mega) PS+Av/SB,788,0,105
Rotom (Fan) A+Tb/OW,692,4,70
Araquanid Inf+WP/MrC,405,14,0
Araquanid (Shadow) Inf+WP/MrC,454,14,0
Entei FS+FmC/ScS,802,30,110
Obstagoon (Shadow) C+CrC/NS,446,36,0
Absol (Shadow) PC+BrS/Mh,829,3,120
Floatzel W+AJ/Sw,774,0,100
