Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+RT/GK,319,45,0
Gyarados DB+AT/Tw,653,0,44
Annihilape (Shadow) LK+RF/IP,716,36,62
Orthworm MSl+IH/RT,292,36,0
Piloswine PS+ISp/HH,552,9,15
Drapion PSt+Cr/AT,431,18,0
Doublade SC+SSw/IH,335,18,0
Piloswine (Shadow) PS+ISp/HH,362,45,0
Cofagrigus SC+SB/EB,510,0,3
Crustle FC+XS/RW,493,18,0
Raichu (Mega X) VS+BkB/TBl/VT+,430,45,0
Hippowdon SdA+WBR/EP,594,36,27
Milotic W+AT/Wr,400,27,0
Blastoise (Shadow) Bi+HC/SkB,481,18,0
Cobalion DK+SSw/SE,587,0,25
Kyurem DB+G/DC,776,45,79
Slurpuff FW+DK/EB,413,18,0
Articuno (Shadow) PS+IW/Hu,493,9,0
Oranguru Cf+BrS/TBl,381,27,0
Hippowdon (Shadow) SdA+WBR/EP,664,0,47
Altaria (Mega) DB+M/Ft,709,0,60
Charizard DB+BB/AC,702,0,58
Samurott (Shadow) FC+HC/Mh,365,45,0
Swampert (Shadow) MS+HC/Eq,330,36,0
Tentacruel Ac+Sc/Pbk,195,18,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,231,36,0
Politoed (Shadow) MS+WBW/Eq,472,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,218,18,0
Genesect (Chill) FC+MgB/TBC,279,45,0
Grumpig Psy+DyP/SB,397,18,0
Grumpig (Shadow) Psy+DyP/SB,479,9,0
Lickilicky RO+BS/SB,573,0,21
Zapdos TS+DrlP/Tb,657,0,45
Stunfisk (Galarian) MS+RS/Eq,541,0,12
Weezing (Galarian) FW+BrS/Sl,180,36,0
Latias DB+MsB/AuS,643,0,41
Mawile (Mega) FW+VG/IH,341,9,0
Umbreon Sn+DP/LR,671,0,49
Charizard (Shadow) DB+BB/AC,657,0,45
Cofagrigus (Shadow) SC+SB/EB,471,9,0
Raikou TS+WC/AuS,334,45,0
Gastrodon MSl+BS/EP,429,27,0
Abomasnow PS+WBI/EB,437,9,0
Greninja (Shadow) WSh+HC/BrS,678,0,51
Nidoqueen MSl+PF/EP,425,27,0
Raikou (Shadow) TS+WC/AuS,407,45,0
Rapidash I+WC/DR,566,0,19
Aurorus PS+WBI/MeB,462,36,0
Drapion (Shadow) PSt+AT/Cr,590,0,26
Rapidash (Shadow) I+WC/DR,382,45,0
Abomasnow (Shadow) PS+WBI/EB,491,0,0
Mandibuzz Sn+DP/SB,664,36,47
Mantine WA+Tw/WP,513,0,4
Sandslash (Alolan) PS+IP/DR,444,27,0
Crustle (Shadow) FC+XS/RW,615,0,33
Dragalge DT+AT/O,590,0,26
Dragonite (Mega) DB+SP/TP/O+,818,18,91
Hydreigon (Shadow) DB+BrS/Fl,930,0,123
Ludicolo A+WBW/EB,452,9,0
Stunfisk TS+MB/D,615,0,33
Audino (Mega) CB+DV/BS,552,27,15
Kommo-o DT+ClS/UH,968,0,134
Sandslash (Alolan) (Shadow) PS+IP/DR,534,0,10
Dodrio Pk+DrlP/BrB,368,27,0
Genesect (Douse) FC+MgB/TBD,279,45,0
Zapdos (Shadow) TS+DrlP/Tb,411,36,0
Grimmsnarl SkP+FoP/DK,664,36,47
Politoed MS+WBW/Eq,541,0,12
Flamigo Pk+UH/BrB,531,18,9
Drifblim H+IW/SB,420,9,0
Mewtwo (Armored) Cf+Pst/DyP,460,18,0
Scizor (Shadow) FC+NS/TBl,538,27,11
Centiskorch E+Lu/HW,555,0,16
Goodra DB+AT/PW,758,0,74
Trevenant (Shadow) SC+SB/SeB,372,45,0
Yveltal SkP+DP/ObW,646,0,42
Lugia DT+A/EP,463,36,0
Pelipper WA+WBW/Hu,597,0,28
Ursaluna Scr+TP/HH,629,0,37
Latias (Shadow) DB+MsB/AuS,832,18,95
Spiritomb SkP+SB/RT,650,0,43
Genesect FC+MgB/TBN,279,45,0
Nidoking PSt+Av/EP,653,0,44
Victreebel SkP+LB/SlB,293,18,0
Bronzong Cf+WBW/Bd,427,18,0
Overqwil PJ+AT/DP,320,45,0
Trevenant SC+SB/SeB,566,9,19
Greedent Bi+BS/TBl,615,0,33
Hawlucha LK+FlP/AA,615,0,33
Scizor FC+NS/TBl,559,0,17
Bellossom (Shadow) Ac+LB/DG,297,36,0
Coalossal FS+RS/FmC,594,0,27
Blaziken (Shadow) E+AuS/BB,480,45,0
Charizard (Mega X) DB+BB/AC,632,0,38
Genesect (Burn) FC+MgB/XS,279,45,0
Oinkologne TD+BS/TBl,436,27,0
Tapu Fini WG+S/NM,446,36,0
Aurorus (Shadow) PS+WBI/MeB,583,0,24
Bellossom Ac+LB/DG,239,36,0
Cetitan PS+ISp/SP,444,27,0
Dudunsparce A+DR/RS,423,27,0
Machamp (Shadow) KC+CrC/RS,751,0,72
Nidoqueen (Shadow) MSl+PF/EP,629,0,37
Thievul SkP+NS/IW,741,0,69
Greninja (Mega) WSh+HC/BrS/S+,699,0,57
Skuntank PJ+Cr/TBl,446,9,0
Galvantula VS+Lu/D,506,0,2
Jirachi Cf+DD/AuS,301,9,0
Toedscruel MSl+SeB/EP,464,0,0
Zeraora VS+PF/DyP,360,45,0
Electivire TS+WC/IP,373,45,0
Electrode (Hisuian) TS+WC/EB,478,0,0
Flygon DT+Tw/ST,800,0,86
Palossand A+SB/ST,611,36,32
Victreebel (Shadow) SkP+LB/AS,245,45,0
Gogoat VW+LB/RS,443,27,0
Golurk (Shadow) A+ShP/DyP,646,0,42
Houndoom (Shadow) I+FoP/TBl,552,0,15
Starmie (Shadow) Psy+AJ/PG,385,45,0
Armarouge I+Psh/FmC,524,0,7
Gourgeist (Super) I+SB/SeB,404,18,0
Scizor (Mega) FC+NS/TBl,552,0,15
Throh (Shadow) LK+BkB/BS,755,0,73
Camerupt I+EP/RT,622,0,35
Kingambit LK+FoP/IH,541,9,12
Typhlosion I+BB/TP,583,0,24
Mew SC+Psh/WC,451,0,0
Skarmory (Shadow) AS+BrB/DR,463,0,0
Avalugg IF+IW/Cr,442,45,0
Blaziken E+AuS/BB,632,0,38
Gliscor WA+Acr/NS,473,27,0
Grafaiai Scr+PF/FoP,253,45,0
Regirock LO+SE/FB,601,0,29
Skarmory AS+BrB/DR,538,0,11
Typhlosion (Shadow) I+BB/TP,354,27,0
Ursaluna (Shadow) Scr+TP/HH,590,0,26
Hydreigon DB+BrS/DgP,877,0,108
Nidoking (Shadow) PSt+Av/EP,350,45,0
Raichu (Alolan) VS+VT/Psh,355,45,0
Regice LO+T/Bl,319,36,0
Xerneas Geo+CC/M,646,0,42
Amoonguss (Shadow) A+FoP/GK,309,27,0
Mamoswine (Shadow) PS+ISp/HH,452,45,0
Electivire (Shadow) TS+WC/IP,454,45,0
Incineroar Sn+BrS/BB,730,0,66
Perrserker SC+CC/FoP,615,0,33
Raichu VS+TBl/VT,359,45,0
Reshiram DB+FuF/DM,688,0,54
Gourgeist (Large) I+SB/SeB,411,18,0
Pangoro KC+CC/NS,877,0,108
Toxtricity Ac+WC/Sw,419,0,0
Decidueye A+FP/SSh,562,0,18
Gliscor (Shadow) WA+Acr/NS,625,0,36
Latias (Mega) DB+AuS/MsB,629,36,37
Starmie Psy+AJ/PG,348,45,0
Venusaur VW+FP/Sl,138,45,0
Drifblim (Shadow) H+SB/IW,604,9,30
Wailord RO+S/Bl,471,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,916,0,119
Dhelmise SC+BrS/SB,587,0,25
Lugia (Shadow) DT+Fl/EP,503,0,1
Slowbro (Shadow) Cf+DrP/IB,489,27,0
Meganium VW+FP/Eq,375,9,0
Meganium (Shadow) VW+FP/Eq,467,9,0
Victini Cf+VC/Psh,457,27,0
Giratina (Origin) SC+SB/DgP,650,0,43
Heracross FC+UH/RT,699,45,57
Mamoswine PS+ISp/HH,510,0,3
Swampert (Mega) MS+HC/Eq,331,36,0
Throh LK+FB/BS,779,0,80
Crobat G+PF/SB,303,9,0
Abomasnow (Mega) PS+WBI/EB,324,45,0
Dialga (Origin) DB+ROT/IH,576,0,22
Palkia (Origin) DB+AT/DM,804,9,87
Pidgeot G+Tw/BrB,488,27,0
Altaria DB+M/Ft,783,0,81
Gourgeist (Small) I+SB/SeB,444,9,0
Primeape (Shadow) KC+RF/IP,797,0,85
Garganacl MS+RT/RB,580,45,23
Gourgeist (Average) I+SB/SeB,428,18,0
Lokix SkP+XS/TBl,723,36,64
Palkia DB+AT/DM,807,9,88
Quaquaval LK+CC/HC,702,27,58
Sandslash SdA+NS/RT,608,0,31
Slowbro Cf+DrP/IB,545,0,13
Amoonguss A+FoP/GK,330,0,0
Delphox (Shadow) Scr+Psh/BB,379,45,0
Golurk A+ShP/DyP,702,0,58
Greninja WSh+HC/BrS,699,27,57
Pidgeot (Shadow) G+BrB/Tw,303,18,0
Chesnaught LK+FP/SP,664,0,47
Delphox Scr+Psh/BB,632,0,38
Galvantula (Shadow) VS+Lu/D,426,45,0
Skuntank (Shadow) PJ+Cr/TBl,325,45,0
Venusaur (Shadow) VW+FP/Sl,185,45,0
Houndoom I+FoP/TBl,622,0,35
Lunatone Psy+WBI/RS,594,9,27
Magneton (Shadow) VS+MgB/D,321,45,0
Uxie Cf+Sw/FS,461,27,0
Chesnaught (Mega) LK+TP/SP/SeB+,531,0,9
Machamp KC+CrC/RS,751,27,72
Skarmory (Mega) AS+BrB/FC/DrP+,413,0,0
Crobat (Shadow) G+PF/SB,383,9,0
Pawmot TS+BkB/WC,636,9,39
Solrock Psy+WBF/RS,594,9,27
Starmie (Mega) Psy+T/PG/Li+,370,45,0
Blacephalon I+MdB/SB,562,27,18
Lurantis Lf+LB/SP,298,36,0
Torkoal E+FW/Ov,632,0,38
Charizard (Mega Y) E+BB/AC,420,45,0
Conkeldurr FPm+DyP/BrS,748,36,71
Keldeo (Resolute) LK+SeS/AJ,730,27,66
Marshadow SC+CC/TP,741,18,69
Toxicroak (Shadow) PSt+DyP/SB,396,45,0
Enamorus (Therian) FW+MF/M,618,0,34
Hitmonlee (Shadow) LK+CC/BK,765,0,76
Latios (Shadow) DB+AuS/LrP,930,0,123
Registeel (Shadow) LO+FB/ZC,368,0,0
Roserade PSt+WBF/LfS,225,45,0
Samurott (Hisuian) FC+IW/DP,730,0,66
Vikavolt (Shadow) VS+XS/D,458,45,0
Camerupt (Shadow) I+EP/RT,874,0,107
Gholdengo H+SB/PG,431,27,0
Latios DB+AuS/LrP,842,18,98
Torterra MSl+FP/ST,482,27,0
Zygarde (50% Forme) DT+Cr/Eq,674,0,50
Altaria (Shadow) DB+M/Ft,751,0,72
Honchkrow (Shadow) Pk+BrB/DP,895,0,113
Muk (Shadow) PJ+DP/TP,348,9,0
Scolipede (Shadow) PSt+AT/Mh,467,18,0
Decidueye (Hisuian) PC+AuS/TBl,534,0,10
Garchomp DT+ST/Tw,797,0,85
Magnezone (Shadow) VS+WC/MrS,462,0,0
Primeape KC+RF/CC,807,9,88
Raichu (Mega Y) TS+BkB/TBl/ZC+,477,45,0
Ursaring (Shadow) SC+Sw/CC,399,36,0
Vikavolt VS+XS/Fl,601,0,29
Ferrothorn BS+PW/FC,206,27,0
Gallade (Shadow) LK+SSw/CC,811,0,89
Gengar (Shadow) SC+ShP/DP,338,36,0
Medicham (Mega) PC+DyP/IP,646,45,42
Metagross SC+MM/Eq,365,9,0
Morpeko (Full Belly) TS+AuW/PsF,685,0,53
Qwilfish (Hisuian) PJ+AT/DP,338,45,0
Venusaur (Mega) VW+FP/Sl,154,45,0
Chesnaught (Shadow) LK+FP/SP,618,0,34
Fearow Pk+DrlP/DR,362,45,0
Slowbro (Mega) Cf+DrP/IB,510,0,3
Delphox (Mega) Scr+BB/Psh/MFP,429,45,0
Gurdurr (Shadow) LK+BkB/SE,657,18,45
Salamence (Shadow) DT+Fl/BrS,860,0,103
Toxicroak PSt+DyP/SB,629,0,37
Flygon (Shadow) DT+Tw/ST,793,18,84
Thundurus (Incarnate) (Shadow) TS+TP/BkB,456,36,0
Barbaracle FC+CrC/SE,459,27,0
Gurdurr LK+BkB/SE,688,45,54
Leavanny SC+LB/XS,524,0,7
Lucario FPm+AuS/SB,643,0,41
Aggron MSo+BkB/MeB,437,18,0
Muk PJ+TP/DP,337,45,0
Dragonite (Shadow) DB+TP/SP,772,0,78
Ho-Oh I+BrB/SF,489,36,0
Magnezone VS+WC/MrS,386,18,0
Sandslash (Shadow) SdA+NS/RT,720,0,63
Gyarados (Mega) DB+AT/Cr,800,27,86
Honchkrow Pk+BrB/DP,912,0,118
Serperior VW+FP/AA,389,9,0
Shelgon DB+Tw/Ft,758,36,74
Ferrothorn (Shadow) BS+PW/FC,146,18,0
Poliwrath C+IW/Sc,671,0,49
Poliwrath (Shadow) C+IW/Sc,632,0,38
Reshiram (Shadow) DB+FuF/DM,573,0,21
Scolipede PSt+AT/Mh,381,36,0
Scrafty C+FoP/TP,902,9,115
Steelix (Mega) TF+PsF/Cr,625,0,36
Klefki A+FoP/DK,485,27,0
Palkia (Shadow) DB+AT/DM,751,0,72
Salamence (Mega) DT+Fl/BrS,744,18,70
Torterra (Shadow) MSl+FP/ST,531,0,9
Clodsire PSt+SE/Eq,510,0,3
Slowbro (Galarian) Cf+DrP/SlB,457,0,0
Baxcalibur DB+GlR/Av,706,27,59
Drampa DB+Sw/DgP,797,27,85
Suicune IF+IB/Sc,601,0,29
Magneton VS+MgB/D,288,45,0
Regirock (Shadow) LO+SE/FB,534,45,10
Shelgon (Shadow) DB+Tw/Ft,965,0,133
Urshifu (Single Strike) SkP+Pbk/DyP,930,0,123
Victreebel (Mega) Ac+LB/SlB/AS+,201,36,0
Garchomp (Shadow) DT+ST/Tw,776,9,79
Kilowattrel TS+Acr/AA,555,0,16
Sableye (Mega) SC+FoP/SS,702,0,58
Arcanine (Shadow) FF+WC/PsF,674,0,50
Dragonite DB+TP/SP,811,27,89
Hariyama (Shadow) FPm+UH/HS,604,27,30
Arctibax DB+Av/DC,716,0,62
Glalie PS+Av/SB,459,9,0
Dewgong IS+IW/DR,594,0,27
Hariyama FPm+UH/HS,646,0,42
Machoke (Shadow) KC+CrC/DyP,783,0,81
Salamence DT+Fl/BrS,734,9,67
Solgaleo FS+PsF/IH,380,27,0
Tapu Lele A+NM/Psh,643,0,41
Metagross (Mega) SC+MM/Eq,393,9,0
Salazzle I+PF/DgP,345,45,0
Beedrill (Mega) Inf+DR/SlB/FeS,538,0,11
Dialga DB+IH/DM,566,0,19
Ceruledge I+SB/FmC,622,0,35
Dachsbun Ch+PsF/BS,555,0,16
Ampharos (Mega) VS+BrS/TBl,734,9,67
Houndoom (Mega) I+FoP/TBl,594,0,27
Orbeetle Cf+Psh/BBu,545,0,13
Excadrill (Shadow) MS+DR/RS,416,36,0
Hitmonlee LK+CC/BK,790,18,83
Stoutland TD+WC/Cr,520,18,6
Gigalith LO+SP/MeB,692,0,55
Kartana FC+LB/SSw,333,36,0
Latios (Mega) DB+AuS/LrP,965,0,133
Noctowl WA+SB/Re,432,36,0
Zapdos (Galarian) LK+Fl/BrB,695,36,56
Avalugg (Hisuian) PS+RS/IW,583,0,24
Sceptile FC+LB/BkS,335,36,0
Zoroark (Hisuian) SC+Sw/SB,476,36,0
Blaziken (Mega) E+AuS/BK,562,36,18
Escavalier BBi+RSh/DR,569,0,20
Sandaconda MSl+EP/Wr,657,9,45
Swanna (Shadow) G+AJ/Fl,545,0,13
Volcanion I+Sc/Ov,380,9,0
Gallade LK+SSw/LB,762,27,75
Sinistcha A+EB/SB,580,0,23
Druddigon DT+NS/RT,779,0,80
Relicanth WG+AT/AP,443,27,0
Sliggoo DB+BS/DgP,811,0,89
Bruxish Cf+AT/PsF,342,45,0
Durant BBi+XS/IH,410,45,0
Metagross (Shadow) SC+MM/Eq,250,18,0
Rayquaza DT+BkS/DrA,968,0,134
Regice (Shadow) LO+T/Bl,396,27,0
Cinderace FS+BB/PB,664,0,47
Dubwool DK+BS/WC,664,0,47
Magmar KC+FiP/ScS,653,0,44
Rapidash (Galarian) FW+BS/WC,755,0,73
Xatu (Shadow) Pk+Psh/AA,419,45,0
Enamorus (Incarnate) FW+Fl/DG,423,45,0
Mismagius H+SB/MF,643,0,41
Mismagius (Shadow) H+SB/MF,576,0,22
Qwilfish (Shadow) PSt+AT/SB,268,45,0
Zebstrika (Shadow) LK+WC/D,720,0,63
Escavalier (Shadow) BBi+DR/RSh,492,36,0
Sceptile (Shadow) FC+LB/BkS,409,36,0
Vaporeon WG+AT/Li,445,36,0
Ursaring SC+Sw/CC,580,0,23
Wailord (Shadow) RO+Sc/Bl,657,0,45
Magmar (Shadow) KC+FiP/ScS,618,0,34
Aerodactyl DB+RS/BrS,772,0,78
Aggron (Shadow) MSo+BkB/MeB,496,0,0
Electabuzz (Shadow) TS+TP/Tb,503,0,1
Zekrom DB+Cr/WC,685,18,53
Dewgong (Shadow) IS+IW/DR,517,45,5
Dipplin DT+SeB/O,814,0,90
Heatran FS+MgS/EP,685,0,53
Lucario (Mega) FPm+AuS/SB,678,0,51
Vespiquen FC+XS/PG,455,45,0
Whimsicott FW+M/SeB,489,9,0
Whiscash MS+MB/Sc,580,0,23
Scyther (Shadow) FC+XS/NS,608,0,31
Swalot Inf+Sl/IB,425,0,0
Swanna G+AJ/Fl,615,0,33
Electrode (Shadow) VS+FoP/D,366,45,0
Froslass PS+Av/SB,650,0,43
Kabutops FC+AJ/SE,358,45,0
Mudsdale MSl+Bd/BS,685,0,53
Quagsire (Shadow) MS+AT/SE,625,0,36
Regieleki VS+ThC/HB,403,36,0
Emboar E+BB/RS,643,0,41
Landorus (Therian) MS+SSt/SE,639,0,40
Meloetta (Aria) Cf+Psh/DG,615,0,33
Glalie (Shadow) PS+Av/SB,583,0,24
Lanturn Sp+S/Tb,506,0,2
Slowking (Galarian) Ac+S/SB,292,18,0
Aerodactyl (Shadow) DB+RS/BrS,744,0,70
Articuno (Galarian) PC+Fl/BrB,335,45,0
Chimecho A+Psh/EB,469,9,0
Heracross (Mega) FC+RT/UH,930,0,123
Hypno Cf+TP/SB,503,0,1
Kangaskhan (Mega) LK+BkB/Cr,734,9,67
Blastoise (Mega) RO+HC/SkB,688,0,54
Darkrai (Shadow) SkP+FoP/SB,912,0,118
Sawk (Shadow) LK+BkB/BS,751,0,72
Whiscash (Shadow) MS+MB/Sc,486,9,0
Wyrdeer Cf+WC/St,478,9,0
Xatu Pk+Psh/AA,345,45,0
Kabutops (Shadow) FC+AJ/SE,400,45,0
Machoke KC+CrC/DyP,769,36,77
Tangrowth Inf+PW/RS,477,27,0
Zamazenta (Crowned Shield) IF+CC/BB,465,36,0
Comfey VW+DK/GK,569,0,20
Hypno (Shadow) Cf+TP/IP,483,36,0
Zebstrika LK+WC/D,748,0,71
Claydol MSl+IB/RT,678,0,51
Excadrill MS+DR/RS,573,0,21
Gengar SC+ShP/DP,527,0,8
Golem (Alolan) (Shadow) VS+WC/RB,580,0,23
Pidgeot (Mega) G+BrB/Tw,344,18,0
Alomomola W+HP/Bl,451,0,0
Barraskewda Pk+AJ/CC,477,45,0
Celesteela AS+BS/Bd,597,0,28
Emboar (Shadow) E+BB/RS,678,0,51
Moltres WA+Fl/HW,688,0,54
Hatterene PC+Psh/PW,375,36,0
Pinsir (Shadow) FC+CC/XS,727,0,65
Rayquaza (Mega) DT+DrA/BkS,958,0,131
Tauros (Aqua) DK+AJ/TBl,744,0,70
Tyranitar DB+BrS/SE,678,0,51
Aggron (Mega) DT+T/RT,608,0,31
Dialga (Shadow) DB+IH/DM,375,9,0
Garchomp (Mega) DT+Tw/ST,804,9,87
Hydrapple DT+SeB/O,807,0,88
Quagsire MS+AT/SE,474,36,0
Sneasler (Shadow) SC+CC/XS,709,0,60
Tyranitar (Shadow) DB+BrS/SE,849,18,100
Heatran (Shadow) FS+MgS/EP,643,0,41
Magmortar (Shadow) KC+FiP/Tb,604,0,30
Qwilfish PSt+AT/SB,359,18,0
Sawsbuck TD+WC/TBl,625,0,36
Flapple DB+Fl/SeB,765,27,76
Kyogre W+Av/OP,324,27,0
Serperior (Shadow) VW+FP/LT,466,0,0
Suicune (Shadow) IF+Sc/IB,506,0,2
Urshifu (Rapid Strike) W+AJ/DyP,657,27,45
Weezing RO+SlB/SB,302,9,0
Electrode VS+FoP/D,566,0,19
Golem (Alolan) VS+RB/WC,650,0,43
Slowking Cf+S/Bl,430,27,0
Tapu Koko VS+Tb/NM,576,0,22
Typhlosion (Hisuian) E+FiP/WC,716,0,62
Cacturne SkP+DP/TBl,912,0,118
Cryogonal IS+NS/TAx,429,27,0
Electabuzz TS+TP/Re,741,0,69
Meowscarada Lf+NS/FP,608,18,31
Staraptor (Shadow) WA+Fl/CC,562,0,18
Tangrowth (Shadow) Inf+PW/RS,643,0,41
Lopunny (Mega) LK+TAx/TP,930,0,123
Necrozma (Dusk Mane) SC+DP/Stl,246,27,0
Rhyperior MSl+DR/RW,625,0,36
Mienshao FPm+BrS/BkB,916,0,119
Moltres (Shadow) WA+Fl/HW,639,0,40
Scyther FC+XS/NS,650,0,43
Hitmontop C+CC/TAx,709,0,60
Cacturne (Shadow) SkP+DP/TBl,912,0,118
Crawdaunt (Shadow) W+NS/Sc,884,0,110
Donphan MSl+Eq/TBl,734,0,67
Eternatus DT+DyC/SlB,601,0,29
Golduck Cf+CrC/Li,587,27,25
Houndstone Bi+SB/PsF,444,18,0
Jolteon VS+D/LR,608,0,31
Landorus (Incarnate) (Shadow) MS+EP/RS,692,0,55
Tapu Bulu BS+GK/NM,678,0,51
Appletun A+EB/O,671,0,49
Masquerain Inf+AC/Lu,741,0,69
Pyroar I+FmC/DP,674,0,50
Froslass (Shadow) PS+Av/SB,573,0,21
Golduck (Shadow) Cf+CrC/Li,604,0,30
Ho-Oh (Shadow) I+BrB/SF,327,27,0
Noivern Bi+HW/Hu,664,0,47
Pinsir FC+CC/XS,636,0,39
Sawk LK+BkB/BS,779,18,80
Sirfetch'd FC+LB/CC,751,9,72
Falinks (Mega) C+SP/Mh/BkB+,807,18,88
Gengar (Mega) SC+ShP/DP,503,0,1
Gigalith (Shadow) LO+MeB/SP,646,0,42
Thundurus (Therian) VS+WbS/FB,608,0,31
Rhyperior (Shadow) MSl+DR/RW,573,27,21
Ribombee FW+DK/BBu,646,0,42
Thundurus (Incarnate) TS+Cr/T,576,0,22
Togedemaru TS+FeS/WC,255,45,0
Bewear (Shadow) LK+SP/St,737,18,68
Groudon (Primal) MS+FiP/PrB,947,0,128
Haxorus (Shadow) DT+NS/DC,867,0,105
Magmortar KC+FiP/Tb,622,0,35
Sneasler SC+CC/XS,664,0,47
Gallade (Mega) LK+SSw/LB,758,0,74
Kecleon SkP+DyP/FoP,643,36,41
Staraptor WA+Fl/CC,643,0,41
Weezing (Shadow) RO+SlB/SB,391,9,0
Claydol (Shadow) MSl+RT/IB,706,0,59
Tauros (Combat) DK+CC/TBl,783,0,81
Celebi Cf+SeB/AuS,500,36,0
Slowking (Shadow) Cf+S/Bl,456,0,0
Lunala SC+SB/M,566,9,19
Darmanitan (Standard) I+RS/Ov,381,27,0
Kleavor FC+XS/SE,636,0,39
Tauros (Blaze) DK+FmC/TBl,814,0,90
Venomoth Inf+SvW/PF,436,45,0
Chandelure (Shadow) I+SB/EB,454,27,0
Fraxure (Shadow) DT+AT/NS,800,0,86
Aerodactyl (Mega) DB+RS/BrS,762,0,75
Venomoth (Shadow) Inf+SvW/PF,445,0,0
Bewear LK+SP/St,615,0,33
Gothitelle Cf+RS/FS,538,0,11
Obstagoon C+NS/CrC,825,0,93
Tyranitar (Mega) DB+BrS/SE,671,45,49
Darkrai SkP+FoP/SB,912,0,118
Glalie (Mega) PS+Av/SB,576,0,22
Rotom (Fan) A+Tb/OW,601,36,29
Araquanid Inf+WP/MrC,604,0,30
Araquanid (Shadow) Inf+WP/MrC,531,0,9
Entei FS+FmC/ScS,706,0,59
Obstagoon (Shadow) C+CrC/NS,776,0,79
Absol (Shadow) PC+BrS/Mh,930,0,123
Floatzel W+AJ/Sw,618,0,34
