Pokemon,Battle Rating,Energy Remaining,HP Remaining
Coalossal FS+RS/FmC,707,15,61
Blaziken (Shadow) E+AuS/BB,744,2,72
Charizard (Mega X) DB+BB/AC,503,26,1
Genesect (Burn) FC+MgB/XS,421,25,0
Oinkologne TD+BS/TBl,517,2,5
Tapu Fini WG+S/NM,404,5,0
Aurorus (Shadow) PS+WBI/MeB,320,2,0
Bellossom Ac+LB/DG,717,24,64
Cetitan PS+ISp/SP,251,14,0
Dudunsparce A+DR/RS,534,2,10
Machamp (Shadow) KC+CrC/RS,697,1,58
Nidoqueen (Shadow) MSl+PF/EP,486,1,0
Thievul SkP+NS/IW,398,25,0
Greninja (Mega) WSh+HC/BrS/S+,741,1,71
Skuntank PJ+Cr/TBl,673,37,51
Galvantula VS+Lu/D,877,1,111
Jirachi Cf+DD/AuS,228,26,0
Toedscruel MSl+SeB/EP,355,1,0
Zeraora VS+PF/DyP,755,1,75
Electivire TS+WC/IP,707,1,61
Electrode (Hisuian) TS+WC/EB,833,13,98
Flygon DT+Tw/ST,364,2,0
Palossand A+SB/ST,320,26,0
Victreebel (Shadow) SkP+LB/AS,690,1,56
Gogoat VW+LB/RS,602,24,30
Golurk (Shadow) A+ShP/DyP,571,26,21
Houndoom (Shadow) I+FoP/TBl,632,14,39
Starmie (Shadow) Psy+AJ/PG,333,14,0
Armarouge I+Psh/FmC,602,1,30
Gourgeist (Super) I+SB/SeB,482,24,0
Scizor (Mega) FC+NS/TBl,561,2,18
Throh (Shadow) LK+BkB/BS,578,37,23
Camerupt I+EP/RT,894,2,116
Kingambit LK+FoP/IH,412,27,0
Typhlosion I+BB/TP,860,1,106
Mew SC+Psh/WC,466,25,0
Skarmory (Shadow) AS+BrB/DR,345,3,0
Avalugg IF+IW/Cr,329,13,0
Blaziken E+AuS/BB,731,26,68
Gliscor WA+Acr/NS,571,15,21
Grafaiai Scr+PF/FoP,622,1,36
Regirock LO+SE/FB,690,2,56
Skarmory AS+BrB/DR,345,27,0
Typhlosion (Shadow) I+BB/TP,846,26,102
Ursaluna (Shadow) Scr+TP/HH,424,14,0
Hydreigon DB+BrS/DgP,390,14,0
Nidoking (Shadow) PSt+Av/EP,448,14,0
Raichu (Alolan) VS+VT/Psh,591,1,27
Regice LO+T/Bl,329,1,0
Xerneas Geo+CC/M,386,27,0
Amoonguss (Shadow) A+FoP/GK,588,25,26
Mamoswine (Shadow) PS+ISp/HH,461,2,0
Electivire (Shadow) TS+WC/IP,629,1,38
Incineroar Sn+BrS/BB,615,3,34
Perrserker SC+CC/FoP,483,2,0
Raichu VS+TBl/VT,826,1,96
Reshiram DB+FuF/DM,537,1,11
Gourgeist (Large) I+SB/SeB,462,24,0
Pangoro KC+CC/NS,758,1,76
Toxtricity Ac+WC/Sw,765,1,78
Decidueye A+FP/SSh,602,13,30
Gliscor (Shadow) WA+Acr/NS,537,3,11
Latias (Mega) DB+AuS/MsB,670,1,50
Starmie Psy+AJ/PG,266,14,0
Venusaur VW+FP/Sl,697,37,58
Drifblim (Shadow) H+SB/IW,481,37,0
Wailord RO+S/Bl,262,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,666,1,49
Dhelmise SC+BrS/SB,578,1,23
Lugia (Shadow) DT+Fl/EP,384,1,0
Slowbro (Shadow) Cf+DrP/IB,419,13,0
Meganium VW+FP/Eq,537,1,11
Meganium (Shadow) VW+FP/Eq,473,13,0
Victini Cf+VC/Psh,340,26,0
Giratina (Origin) SC+SB/DgP,833,1,98
Heracross FC+UH/RT,636,25,40
Mamoswine PS+ISp/HH,386,2,0
Swampert (Mega) MS+HC/Eq,331,14,0
Throh LK+FB/BS,608,2,32
Crobat G+PF/SB,503,25,1
Abomasnow (Mega) PS+WBI/EB,262,14,0
Dialga (Origin) DB+ROT/IH,670,1,50
Palkia (Origin) DB+AT/DM,670,1,50
Pidgeot G+Tw/BrB,468,13,0
Altaria DB+M/Ft,751,1,74
Gourgeist (Small) I+SB/SeB,653,37,45
Primeape (Shadow) KC+RF/IP,632,1,39
Garganacl MS+RT/RB,425,4,0
Gourgeist (Average) I+SB/SeB,482,24,0
Lokix SkP+XS/TBl,649,1,44
Palkia DB+AT/DM,670,1,50
Quaquaval LK+CC/HC,755,1,75
Sandslash SdA+NS/RT,493,3,0
Slowbro Cf+DrP/IB,212,13,0
Amoonguss A+FoP/GK,475,24,0
Delphox (Shadow) Scr+Psh/BB,443,2,0
Golurk A+ShP/DyP,646,1,43
Greninja WSh+HC/BrS,782,1,83
Pidgeot (Shadow) G+BrB/Tw,775,1,81
Chesnaught LK+FP/SP,615,24,34
Delphox Scr+Psh/BB,564,1,19
Galvantula (Shadow) VS+Lu/D,843,1,101
Skuntank (Shadow) PJ+Cr/TBl,833,1,98
Venusaur (Shadow) VW+FP/Sl,802,1,89
Houndoom I+FoP/TBl,690,1,56
Lunatone Psy+WBI/RS,353,26,0
Magneton (Shadow) VS+MgB/D,588,3,26
Uxie Cf+Sw/FS,343,25,0
Chesnaught (Mega) LK+TP/SP/SeB+,646,12,43
Machamp KC+CrC/RS,727,1,67
Skarmory (Mega) AS+BrB/FC/DrP+,344,38,0
Crobat (Shadow) G+PF/SB,775,1,81
Pawmot TS+BkB/WC,721,1,65
Solrock Psy+WBF/RS,353,26,0
Starmie (Mega) Psy+T/PG/Li+,321,14,0
Blacephalon I+MdB/SB,874,2,110
Lurantis Lf+LB/SP,731,25,68
Torkoal E+FW/Ov,690,15,56
Charizard (Mega Y) E+BB/AC,700,14,59
Conkeldurr FPm+DyP/BrS,693,1,57
Keldeo (Resolute) LK+SeS/AJ,772,1,80
Marshadow SC+CC/TP,727,1,67
Toxicroak (Shadow) PSt+DyP/SB,656,1,46
Enamorus (Therian) FW+MF/M,412,27,0
Hitmonlee (Shadow) LK+CC/BK,748,1,73
Latios (Shadow) DB+AuS/LrP,527,14,8
Registeel (Shadow) LO+FB/ZC,670,5,50
Roserade PSt+WBF/LfS,836,1,99
Samurott (Hisuian) FC+IW/DP,443,12,0
Vikavolt (Shadow) VS+XS/D,710,1,62
Camerupt (Shadow) I+EP/RT,874,2,110
Gholdengo H+SB/PG,544,2,13
Latios DB+AuS/LrP,670,1,50
Torterra MSl+FP/ST,417,1,0
Zygarde (50% Forme) DT+Cr/Eq,751,1,74
Altaria (Shadow) DB+M/Ft,670,1,50
Honchkrow (Shadow) Pk+BrB/DP,462,14,0
Muk (Shadow) PJ+DP/TP,632,25,39
Scolipede (Shadow) PSt+AT/Mh,789,1,85
Decidueye (Hisuian) PC+AuS/TBl,700,13,59
Garchomp DT+ST/Tw,370,2,0
Magnezone (Shadow) VS+WC/MrS,646,3,43
Primeape KC+RF/CC,758,1,76
Raichu (Mega Y) TS+BkB/TBl/ZC+,700,1,59
Ursaring (Shadow) SC+Sw/CC,639,1,41
Vikavolt VS+XS/Fl,768,1,79
Ferrothorn BS+PW/FC,453,0,0
Gallade (Shadow) LK+SSw/CC,731,1,68
Gengar (Shadow) SC+ShP/DP,527,14,8
Medicham (Mega) PC+DyP/IP,612,1,33
Metagross SC+MM/Eq,347,1,0
Morpeko (Full Belly) TS+AuW/PsF,761,1,77
Qwilfish (Hisuian) PJ+AT/DP,761,1,77
Venusaur (Mega) VW+FP/Sl,802,13,89
Chesnaught (Shadow) LK+FP/SP,721,13,65
Fearow Pk+DrlP/DR,588,1,26
Slowbro (Mega) Cf+DrP/IB,221,13,0
Delphox (Mega) Scr+BB/Psh/MFP,482,2,0
Gurdurr (Shadow) LK+BkB/SE,744,1,72
Salamence (Shadow) DT+Fl/BrS,473,2,0
Toxicroak PSt+DyP/SB,731,1,68
Flygon (Shadow) DT+Tw/ST,422,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,26,56
Barbaracle FC+CrC/SE,547,37,14
Gurdurr LK+BkB/SE,789,13,85
Leavanny SC+LB/XS,748,1,73
Lucario FPm+AuS/SB,598,15,29
Aggron MSo+BkB/MeB,448,3,0
Muk PJ+TP/DP,687,2,55
Dragonite (Shadow) DB+TP/SP,468,14,0
Ho-Oh I+BrB/SF,843,3,101
Magnezone VS+WC/MrS,653,2,45
Sandslash (Shadow) SdA+NS/RT,649,1,44
Gyarados (Mega) DB+AT/Cr,585,1,25
Honchkrow Pk+BrB/DP,571,1,21
Serperior VW+FP/AA,663,1,48
Shelgon DB+Tw/Ft,325,2,0
Ferrothorn (Shadow) BS+PW/FC,639,1,41
Poliwrath C+IW/Sc,523,0,7
Poliwrath (Shadow) C+IW/Sc,571,2,21
Reshiram (Shadow) DB+FuF/DM,690,2,56
Scolipede PSt+AT/Mh,843,1,101
Scrafty C+FoP/TP,639,2,41
Steelix (Mega) TF+PsF/Cr,423,27,0
Klefki A+FoP/DK,332,27,0
Palkia (Shadow) DB+AT/DM,561,14,18
Salamence (Mega) DT+Fl/BrS,461,26,0
Torterra (Shadow) MSl+FP/ST,574,1,22
Clodsire PSt+SE/Eq,544,14,13
Slowbro (Galarian) Cf+DrP/SlB,381,13,0
Baxcalibur DB+GlR/Av,387,14,0
Drampa DB+Sw/DgP,395,14,0
Suicune IF+IB/Sc,389,12,0
Magneton VS+MgB/D,642,15,42
Regirock (Shadow) LO+SE/FB,670,3,50
Shelgon (Shadow) DB+Tw/Ft,402,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,751,1,74
Victreebel (Mega) Ac+LB/SlB/AS+,799,1,88
Garchomp (Shadow) DT+ST/Tw,450,2,0
Kilowattrel TS+Acr/AA,622,1,36
Sableye (Mega) SC+FoP/SS,653,25,45
Arcanine (Shadow) FF+WC/PsF,615,1,34
Dragonite DB+TP/SP,670,1,50
Hariyama (Shadow) FPm+UH/HS,683,1,54
Arctibax DB+Av/DC,362,14,0
Glalie PS+Av/SB,444,1,0
Dewgong IS+IW/DR,446,24,0
Hariyama FPm+UH/HS,656,25,46
Machoke (Shadow) KC+CrC/DyP,727,1,67
Salamence DT+Fl/BrS,397,2,0
Solgaleo FS+PsF/IH,421,15,0
Tapu Lele A+NM/Psh,230,14,0
Metagross (Mega) SC+MM/Eq,341,1,0
Salazzle I+PF/DgP,741,26,71
Beedrill (Mega) Inf+DR/SlB/FeS,568,26,20
Dialga DB+IH/DM,670,1,50
Ceruledge I+SB/FmC,860,1,106
Dachsbun Ch+PsF/BS,335,27,0
Ampharos (Mega) VS+BrS/TBl,755,1,75
Houndoom (Mega) I+FoP/TBl,666,26,49
Orbeetle Cf+Psh/BBu,359,1,0
Excadrill (Shadow) MS+DR/RS,136,37,0
Hitmonlee LK+CC/BK,802,1,89
Stoutland TD+WC/Cr,520,25,6
Gigalith LO+SP/MeB,622,3,36
Kartana FC+LB/SSw,741,1,71
Latios (Mega) DB+AuS/LrP,670,1,50
Noctowl WA+SB/Re,687,2,55
Zapdos (Galarian) LK+Fl/BrB,673,1,51
Avalugg (Hisuian) PS+RS/IW,262,14,0
Sceptile FC+LB/BkS,622,25,36
Zoroark (Hisuian) SC+Sw/SB,476,14,0
Blaziken (Mega) E+AuS/BK,755,2,75
Escavalier BBi+RSh/DR,540,2,12
Sandaconda MSl+EP/Wr,369,26,0
Swanna (Shadow) G+AJ/Fl,758,1,76
Volcanion I+Sc/Ov,690,1,56
Gallade LK+SSw/LB,789,1,85
Sinistcha A+EB/SB,751,1,74
Druddigon DT+NS/RT,632,1,39
Relicanth WG+AT/AP,612,26,33
Sliggoo DB+BS/DgP,646,1,43
Bruxish Cf+AT/PsF,210,49,0
Durant BBi+XS/IH,551,2,15
Metagross (Shadow) SC+MM/Eq,313,14,0
Rayquaza DT+BkS/DrA,418,14,0
Regice (Shadow) LO+T/Bl,403,1,0
Cinderace FS+BB/PB,710,1,62
Dubwool DK+BS/WC,622,2,36
Magmar KC+FiP/ScS,646,1,43
Rapidash (Galarian) FW+BS/WC,389,39,0
Xatu (Shadow) Pk+Psh/AA,204,12,0
Enamorus (Incarnate) FW+Fl/DG,488,3,0
Mismagius H+SB/MF,612,1,33
Mismagius (Shadow) H+SB/MF,540,1,12
Qwilfish (Shadow) PSt+AT/SB,666,1,49
Zebstrika (Shadow) LK+WC/D,778,1,82
Escavalier (Shadow) BBi+DR/RSh,328,26,0
Sceptile (Shadow) FC+LB/BkS,833,1,98
Vaporeon WG+AT/Li,608,24,32
Ursaring SC+Sw/CC,704,1,60
Wailord (Shadow) RO+Sc/Bl,717,1,64
Magmar (Shadow) KC+FiP/ScS,554,26,16
Aerodactyl DB+RS/BrS,646,1,43
Aggron (Shadow) MSo+BkB/MeB,310,26,0
Electabuzz (Shadow) TS+TP/Tb,714,1,63
Zekrom DB+Cr/WC,670,1,50
Dewgong (Shadow) IS+IW/DR,376,1,0
Dipplin DT+SeB/O,734,1,69
Heatran FS+MgS/EP,551,3,15
Lucario (Mega) FPm+AuS/SB,530,13,9
Vespiquen FC+XS/PG,629,2,38
Whimsicott FW+M/SeB,274,27,0
Whiscash MS+MB/Sc,441,25,0
Scyther (Shadow) FC+XS/NS,714,1,63
Swalot Inf+Sl/IB,659,2,47
Swanna G+AJ/Fl,792,1,86
Electrode (Shadow) VS+FoP/D,727,1,67
Froslass PS+Av/SB,305,14,0
Kabutops FC+AJ/SE,833,1,98
Mudsdale MSl+Bd/BS,387,38,0
Quagsire (Shadow) MS+AT/SE,761,1,77
Regieleki VS+ThC/HB,727,1,67
Emboar E+BB/RS,761,1,77
Landorus (Therian) MS+SSt/SE,557,3,17
Meloetta (Aria) Cf+Psh/DG,690,1,56
Glalie (Shadow) PS+Av/SB,670,1,50
Lanturn Sp+S/Tb,775,1,81
Slowking (Galarian) Ac+S/SB,670,2,50
Aerodactyl (Shadow) DB+RS/BrS,445,2,0
Articuno (Galarian) PC+Fl/BrB,322,14,0
Chimecho A+Psh/EB,496,37,0
Heracross (Mega) FC+RT/UH,663,1,48
Hypno Cf+TP/SB,390,13,0
Kangaskhan (Mega) LK+BkB/Cr,724,13,66
Blastoise (Mega) RO+HC/SkB,734,1,69
Darkrai (Shadow) SkP+FoP/SB,491,14,0
Sawk (Shadow) LK+BkB/BS,676,1,52
Whiscash (Shadow) MS+MB/Sc,540,25,12
Wyrdeer Cf+WC/St,471,1,0
Xatu Pk+Psh/AA,530,1,9
Kabutops (Shadow) FC+AJ/SE,530,1,9
Machoke KC+CrC/DyP,751,1,74
Tangrowth Inf+PW/RS,707,37,61
Zamazenta (Crowned Shield) IF+CC/BB,368,3,0
Comfey VW+DK/GK,368,28,0
Hypno (Shadow) Cf+TP/IP,435,1,0
Zebstrika LK+WC/D,795,1,87
Claydol MSl+IB/RT,436,15,0
Excadrill MS+DR/RS,523,3,7
Gengar SC+ShP/DP,612,1,33
Golem (Alolan) (Shadow) VS+WC/RB,721,1,65
Pidgeot (Mega) G+BrB/Tw,775,1,81
Alomomola W+HP/Bl,440,13,0
Barraskewda Pk+AJ/CC,680,1,53
Celesteela AS+BS/Bd,375,27,0
Emboar (Shadow) E+BB/RS,704,14,60
Moltres WA+Fl/HW,629,1,38
Hatterene PC+Psh/PW,237,14,0
Pinsir (Shadow) FC+CC/XS,710,1,62
Rayquaza (Mega) DT+DrA/BkS,488,14,0
Tauros (Aqua) DK+AJ/TBl,758,25,76
Tyranitar DB+BrS/SE,496,1,0
Aggron (Mega) DT+T/RT,336,39,0
Dialga (Shadow) DB+IH/DM,588,1,26
Garchomp (Mega) DT+Tw/ST,467,2,0
Hydrapple DT+SeB/O,673,1,51
Quagsire MS+AT/SE,663,2,48
Sneasler (Shadow) SC+CC/XS,588,1,26
Tyranitar (Shadow) DB+BrS/SE,436,14,0
Heatran (Shadow) FS+MgS/EP,419,26,0
Magmortar (Shadow) KC+FiP/Tb,775,14,81
Qwilfish PSt+AT/SB,734,1,69
Sawsbuck TD+WC/TBl,605,13,31
Flapple DB+Fl/SeB,381,14,0
Kyogre W+Av/OP,833,1,98
Serperior (Shadow) VW+FP/LT,789,37,85
Suicune (Shadow) IF+Sc/IB,534,37,10
Urshifu (Rapid Strike) W+AJ/DyP,721,1,65
Weezing RO+SlB/SB,680,2,53
Electrode VS+FoP/D,751,13,74
Golem (Alolan) VS+RB/WC,727,3,67
Slowking Cf+S/Bl,416,0,0
Tapu Koko VS+Tb/NM,527,4,8
Typhlosion (Hisuian) E+FiP/WC,823,1,95
Cacturne SkP+DP/TBl,710,1,62
Cryogonal IS+NS/TAx,388,1,0
Electabuzz TS+TP/Re,914,1,122
Meowscarada Lf+NS/FP,792,1,86
Staraptor (Shadow) WA+Fl/CC,540,1,12
Tangrowth (Shadow) Inf+PW/RS,690,1,56
Lopunny (Mega) LK+TAx/TP,639,1,41
Necrozma (Dusk Mane) SC+DP/Stl,363,1,0
Rhyperior MSl+DR/RW,457,14,0
Mienshao FPm+BrS/BkB,693,1,57
Moltres (Shadow) WA+Fl/HW,826,14,96
Scyther FC+XS/NS,734,1,69
Hitmontop C+CC/TAx,588,25,26
Cacturne (Shadow) SkP+DP/TBl,670,1,50
Crawdaunt (Shadow) W+NS/Sc,670,1,50
Donphan MSl+Eq/TBl,547,3,14
Eternatus DT+DyC/SlB,382,14,0
Golduck Cf+CrC/Li,537,25,11
Houndstone Bi+SB/PsF,480,25,0
Jolteon VS+D/LR,877,1,111
Landorus (Incarnate) (Shadow) MS+EP/RS,629,14,38
Tapu Bulu BS+GK/NM,302,27,0
Appletun A+EB/O,806,1,90
Masquerain Inf+AC/Lu,727,1,67
Pyroar I+FmC/DP,860,1,106
Froslass (Shadow) PS+Av/SB,375,14,0
Golduck (Shadow) Cf+CrC/Li,608,1,32
Ho-Oh (Shadow) I+BrB/SF,846,1,102
Noivern Bi+HW/Hu,833,1,98
Pinsir FC+CC/XS,734,1,69
Sawk LK+BkB/BS,741,1,71
Sirfetch'd FC+LB/CC,833,26,98
Falinks (Mega) C+SP/Mh/BkB+,748,1,73
Gengar (Mega) SC+ShP/DP,585,14,25
Gigalith (Shadow) LO+MeB/SP,574,1,22
Thundurus (Therian) VS+WbS/FB,860,1,106
Rhyperior (Shadow) MSl+DR/RW,690,2,56
Ribombee FW+DK/BBu,450,4,0
Thundurus (Incarnate) TS+Cr/T,761,1,77
Togedemaru TS+FeS/WC,744,3,72
Bewear (Shadow) LK+SP/St,687,1,55
Groudon (Primal) MS+FiP/PrB,874,2,110
Haxorus (Shadow) DT+NS/DC,551,2,15
Magmortar KC+FiP/Tb,823,1,95
Sneasler SC+CC/XS,755,1,75
Gallade (Mega) LK+SSw/LB,738,1,70
Kecleon SkP+DyP/FoP,642,25,42
Staraptor WA+Fl/CC,622,1,36
Weezing (Shadow) RO+SlB/SB,659,1,47
Claydol (Shadow) MSl+RT/IB,485,3,0
Tauros (Combat) DK+CC/TBl,819,13,94
Celebi Cf+SeB/AuS,259,13,0
Slowking (Shadow) Cf+S/Bl,489,13,0
Lunala SC+SB/M,792,1,86
Darmanitan (Standard) I+RS/Ov,846,14,102
Kleavor FC+XS/SE,833,1,98
Tauros (Blaze) DK+FmC/TBl,741,3,71
Venomoth Inf+SvW/PF,704,1,60
Chandelure (Shadow) I+SB/EB,863,2,107
Fraxure (Shadow) DT+AT/NS,527,14,8
Aerodactyl (Mega) DB+RS/BrS,464,14,0
Venomoth (Shadow) Inf+SvW/PF,731,1,68
Bewear LK+SP/St,731,13,68
Gothitelle Cf+RS/FS,409,13,0
Obstagoon C+NS/CrC,727,2,67
Tyranitar (Mega) DB+BrS/SE,513,1,4
Darkrai SkP+FoP/SB,530,1,9
Glalie (Mega) PS+Av/SB,368,14,0
Rotom (Fan) A+Tb/OW,659,13,47
Araquanid Inf+WP/MrC,451,24,0
Araquanid (Shadow) Inf+WP/MrC,642,37,42
Entei FS+FmC/ScS,826,13,96
Obstagoon (Shadow) C+CrC/NS,653,37,45
Absol (Shadow) PC+BrS/Mh,602,14,30
Floatzel W+AJ/Sw,731,1,68
