Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+AJ/Sw,689,0,69
Mr. Mime Psy+SB/P,574,0,27
Passimian C+CC/BkB,425,12,0
Hitmontop (Shadow) C+CC/TAx,460,12,0
Landorus (Incarnate) MS+EP/RS,678,3,65
Cloyster IS+IW/HP,631,7,48
Tornadus (Therian) G+BwS/HW,450,22,0
Beartic PS+IP/Li,651,0,55
Girafarig (Shadow) Cf+PsF/TBl,321,29,0
Noctowl (Shadow) WA+SA/SB,477,13,0
Girafarig Cf+PsF/TBl,423,17,0
Shiftry Sn+LB/FoP,284,3,0
Bisharp Sn+DP/IH,706,8,75
Exploud A+Cr/DV,631,4,48
Lopunny (Mega) LK+TAx/FiP,703,3,74
Vigoroth Scr+BS/RS,620,0,44
Vigoroth (Shadow) Scr+BS/RS,596,0,35
Zarude Bi+DP/EB,391,4,0
Tyrantrum DT+RT/Cr,629,26,47
Crawdaunt W+NS/Crbh,678,0,65
Heatmor FS+TP/Ft,678,8,65
Vileplume Ac+M/SlB,467,27,0
Espathra Cf+Psh/DG,565,0,24
Furfrou SkP+DP/GK,519,4,7
Huntail Bi+AT/Cr,601,9,37
Krookodile MSl+Cr/ST,771,3,99
Mewtwo (Shadow) PC+Pst/SB,565,8,24
Rotom (Heat) TS+Ov/Tb,799,8,109
Wigglytuff Ch+DV/IW,750,0,91
Buzzwole C+SP/Lu,344,21,0
Shiftry (Shadow) Sn+LB/FoP,323,3,0
Bouffalant MS+St/Mh,513,1,5
Probopass (Shadow) RTh+RS/MgB,799,8,109
Armaldo (Shadow) FC+RB/Li,593,3,34
Darmanitan (Standard) (Shadow) I+RS/Ov,873,2,136
Armaldo FC+RB/Li,681,3,66
Probopass RTh+RS/MgB,832,8,121
Donphan (Shadow) MSl+Eq/TBl,747,3,90
Necrozma (Dawn Wings) SC+DP/MoG,450,3,0
Kangaskhan LK+PUP/O,593,1,34
Klawf MSl+Bd/RT,821,3,117
Luxray Sn+WC/PsF,310,20,0
Zacian (Hero) Sn+WC/CC,604,3,38
Golbat WA+AC/PF,543,4,16
Haxorus DT+NS/DC,587,17,32
Aegislash (Shield) PC+SB/FC,939,4,160
Flareon E+SP/HW,788,8,105
Golbat (Shadow) WA+AC/PF,454,21,0
Rotom (Wash) TS+Tb/HP,799,8,109
Noivern (Shadow) Bi+HW/Hu,387,22,0
Shiinotic A+M/SeB,419,13,0
Shiinotic (Shadow) A+M/SeB,440,18,0
Squawkabilly Pk+BrB/Fl,479,21,0
Marowak (Alolan) H+BC/FW,810,8,113
Octillery LO+WP/AB,678,0,65
Dedenne TS+D/PbC,667,8,61
Duraludon DT+DC/FC,821,8,117
Mightyena (Shadow) SkP+Cr/PF,331,38,0
Diancie RTh+M/RS,766,8,97
Groudon MS+PrB/FiP,890,3,142
Pinsir (Mega) FC+CC/XS,481,21,0
Sceptile (Mega) FC+LB/BkS,192,29,0
Absol PC+BrS/Mh,626,8,46
Fraxure DT+AT/NS,560,0,22
Granbull Ch+CC/Cr,695,0,71
Terrakion DK+SSw/RS,681,8,66
Gothitelle (Shadow) Cf+RS/FS,390,21,0
Mightyena SkP+Cr/PF,579,0,29
Garbodor (Shadow) Inf+BS/SeB,653,8,56
Marowak (Alolan) (Shadow) H+BC/FW,771,8,99
Maushold TD+Sw/Cr,554,4,20
Polteageist H+SB/DP,598,21,36
Garbodor Inf+BS/SeB,703,8,74
Necrozma PC+DP/IH,524,0,9
Zweilous DB+DP/BS,590,0,33
Hitmonchan (Shadow) C+IP/TP,484,3,0
Zweilous (Shadow) DB+DP/BS,620,0,44
Grapploct W+SP/IP,708,30,76
Cloyster (Shadow) IS+IW/HP,596,6,35
Exploud (Shadow) A+Cr/DV,574,0,27
Leafeon BS+LB/LR,284,3,0
Tsareena ML+TAx/HJK,294,12,0
Exeggutor (Alolan) DT+SeB/DM,248,8,0
Seviper PJ+PF/Wr,631,8,48
Zoroark SC+FoP/SlB,667,8,61
Arbok (Shadow) Ac+BrS/Wr,667,8,61
Rotom (Mow) TS+Tb/LfS,362,8,0
Kingler (Shadow) MS+Crbh/XS,741,8,88
Kyurem (White) DB+FuF/IBu,629,0,47
Mewtwo (Mega X) PC+Pst/SB/DyP+,832,8,121
Sharpedo (Mega) W+Cr/PF,708,8,76
Mesprit Cf+Sw/FS,385,21,0
Lairon MSo+RT/RS,898,8,145
Marowak MSl+BC/RS,708,3,76
Eelektross VS+DC/Tb,684,8,67
Hitmonchan C+IP/TP,524,0,9
Kyurem (Black) DT+FSh/FuB,236,29,0
Porygon2 LO+TA/ZC,354,3,0
Zangoose FC+CC/NS,695,3,71
Banette SC+SB/DG,552,3,19
Vileplume (Shadow) Ac+M/SlB,535,0,13
Ambipom (Shadow) Scr+AA/LS,640,3,51
Banette (Shadow) SC+SB/DG,766,8,97
Gardevoir Cf+TAx/SB,439,3,0
Alakazam (Shadow) PC+FiP/SB,585,8,31
Arbok Ac+BrS/Wr,695,8,71
Falinks C+SP/Mh,402,21,0
Sharpedo (Shadow) Bi+Cr/PF,626,8,46
Espeon Cf+PsF/SB,587,3,32
Gardevoir (Shadow) Cf+TAx/SB,695,3,71
Luxray (Shadow) Sn+WC/PsF,183,34,0
Kyogre (Shadow) W+Av/S,664,26,60
Musharna CB+Psh/DG,634,1,49
Tauros Tk+TBl/HA,530,4,11
Blissey ZH+WC/DG,565,34,24
Heliolisk VS+BkS/PbC,667,8,61
Kingler MS+Crbh/XS,607,0,39
Tropius AS+LB/BrS,263,13,0
Marowak (Shadow) MSl+BC/RS,703,3,74
Metang (Shadow) FC+Psh/GB,725,8,82
Sneasel (Hisuian) PJ+CC/XS,799,8,109
Gligar FC+NS/AA,634,39,49
Infernape FS+CC/BB,865,38,133
Omastar (Shadow) MS+RS/RB,708,8,76
Zygarde (10% Forme) DT+Cr/Eq,468,21,0
Lopunny DK+TP/SB,546,4,17
Revavroom MSo+GS/GB,898,8,145
Groudon (Shadow) MS+PrB/FiP,452,29,0
Keldeo (Ordinary) PJ+HP/SSw,451,35,0
Lairon (Shadow) MSo+RT/RS,898,8,145
Metang FC+Psh/GB,747,8,90
Entei (Shadow) FS+FmC/ScS,843,8,125
Weavile Sn+Av/FoP,725,3,82
Exeggutor (Alolan) (Shadow) DT+SeB/DM,281,8,0
Volbeat Inf+Lu/Tb,530,1,11
Weavile (Shadow) Sn+Av/FoP,714,8,78
Absol (Mega) PC+BrS/Mh,598,8,36
Mabosstiff Bi+Cr/PsF,667,0,61
Zamazenta (Hero) Sn+CC/Cr,678,3,65
Gumshoos TD+RT/Cr,640,0,51
Simisear FS+Cr/Ft,865,8,133
Ambipom Scr+AA/Re,456,12,0
Braviary AS+Fl/CC,560,4,22
Alakazam PC+FiP/SB,659,8,58
Arboliva ML+EP/TBl,276,3,0
Manectric Sn+WC/PsF,326,20,0
Xurkitree TS+D/PW,425,11,0
Cursola A+NSh/PG,521,12,8
Togetic FW+Psh/DK,623,4,45
Vanilluxe A+Av/FC,620,0,44
Accelgor Inf+EB/BBu,452,3,0
Accelgor (Shadow) Inf+EB/BBu,293,29,0
Oricorio (Pom-Pom) AS+AC/Hu,615,4,42
Rotom (Frost) TS+Tb/Bl,799,8,109
Exeggutor (Shadow) Cf+SeB/P,195,29,0
Munchlax Tk+BS/Bd,651,1,55
Granbull (Shadow) Ch+CC/Cr,711,3,77
Meowstic (Female) Cf+EB/SB,513,4,5
Inteleon WG+Sni/HC,725,17,82
Jumpluff FW+EB/Acr,298,31,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,733,8,85
Manectric (Shadow) Sn+WC/PsF,183,34,0
Kyogre (Primal) W+Av/S,703,26,74
Omastar MS+RS/RB,771,8,99
Klinklang MSo+MrS/FC,898,8,145
Lumineon G+AT/SvW,549,6,18
Dragapult DT+SB/O,458,26,0
Simipour Bi+S/Cr,692,0,70
Jumpluff (Shadow) FW+EB/Acr,234,21,0
Tyrantrum (Shadow) DT+MeB/RT,774,8,100
Jynx Cf+Av/Psh,576,12,28
Mewtwo (Mega Y) PC+Pst/SB/FS+,832,8,121
Cherrim (Sunshine) BS+WBF/SoB,277,3,0
Klang MSo+VG/Tb,796,8,108
Sharpedo Bi+Cr/PF,678,8,65
Breloom FPm+DyP/GK,354,3,0
Porygon2 (Shadow) LO+TA/ZC,445,3,0
Rotom A+Tb/OW,777,8,101
Crocalor I+Cr/DV,887,8,141
Heliolisk (Shadow) VS+BkS/PbC,601,8,37
Lycanroc (Midday) SkP+DR/SE,766,8,97
Exeggutor Cf+SeB/P,304,30,0
Gligar (Shadow) WA+NS/AA,736,3,86
Mr. Rime IS+IW/P,760,4,95
Beedrill Inf+DR/XS,684,3,67
Dartrix Pk+BrB/EB,354,4,0
Infernape (Shadow) FS+CC/BB,865,20,133
Carnivine VW+EB/Cr,174,29,0
Basculin WG+AT/AJ,752,0,92
Manectric (Mega) Sn+WC/PsF,180,34,0
Reuniclus Ch+Psh/SB,593,0,34
Sudowoodo C+MeB/RT,802,3,110
Gabite (Shadow) MS+Tw/Dg,728,8,83
Simisage VW+GK/Cr,179,29,0
Pignite E+RT/FmC,780,35,102
Tangela Inf+GK/SlB,278,12,0
Beedrill (Shadow) Inf+DR/XS,640,8,51
Nihilego PJ+PG/SlB,799,8,109
Parasect FC+XS/CP,278,21,0
Komala RO+Bd/Pbk,664,0,60
Tatsugiri (Curly) TD+S/O,478,23,0
Tatsugiri (Droopy) TD+S/O,478,23,0
Tatsugiri (Stretchy) TD+S/O,478,23,0
Meowstic (Male) Cf+EB/P,513,4,5
Stakataka RTh+SE/Bd,766,8,97
Arcanine (Hisuian) FF+RS/Cr,887,2,141
Zacian (Crowned Sword) MC+CC/BB,890,8,142
Alakazam (Mega) PC+FiP/SB,607,8,39
Chandelure FS+SB/EB,881,20,139
Reuniclus (Shadow) Ch+Psh/SB,535,0,13
Darmanitan (Galarian) IF+Av/SP,804,3,111
Frosmoth PS+IB/BBu,563,4,23
Banette (Mega) SC+SB/DG,766,8,97
Indeedee (Female) Ex+EB/P,557,4,21
Arcanine Sn+Cr/Ft,785,8,104
Oricorio (Baile) AS+AC/Hu,821,3,117
Pignite (Shadow) E+RT/FmC,736,8,86
Lilligant (Hisuian) BS+UH/PlB,288,3,0
Furret SkP+Sw/BkB,689,0,69
Archeops (Shadow) WA+AP/Cr,843,2,125
Lycanroc (Midnight) C+PsF/Cr,686,8,68
Wormadam (Sandy) SkP+Bd/BBu,664,3,60
Carracosta WG+Li/AP,837,26,123
Crabominable B+IP/BkB,601,0,37
Gabite MS+Tw/Dg,750,3,91
Clawitzer WG+Crbh/DP,675,0,64
Stonjourner RTh+RS/St,766,8,97
Misdreavus (Shadow) A+DP/SS,755,3,93
Sneasel (Shadow) IS+Av/FoP,684,8,67
Yanmega WA+AA/AP,399,39,0
Sealeo (Shadow) PS+S/BS,760,0,95
Toxapex PJ+Bri/SW,626,6,46
Gardevoir (Mega) Cf+TAx/SB,711,3,77
Graveler (Alolan) (Shadow) VS+SE/RB,722,20,81
Sealeo PS+S/BS,662,36,59
Sneasel IS+Av/FoP,736,3,86
Cinccino Ch+AT/Tb,681,0,66
Lycanroc (Dusk) SkP+SE/TBl,752,8,92
Misdreavus Psy+DP/SS,675,0,64
Gorebyss Cf+WP/DK,543,6,16
Marshtomp (Shadow) MS+S/Sl,760,3,95
Beheeyem Cf+DP/RS,571,0,26
Graveler (Alolan) VS+SE/RB,513,38,5
Eldegoss BS+EB/GK,302,4,0
Illumise Inf+SvW/SB,651,4,55
Purugly Scr+AA/T,420,17,0
Boltund Bi+Cr/T,865,8,133
Tangela (Shadow) Inf+GK/SlB,312,3,0
Wormadam (Plant) SkP+EB/BBu,352,22,0
Magcargo I+RT/HW,931,20,157
Azelf Cf+Sw/FS,609,3,40
Braviary (Hisuian) AS+BrB/Fl,574,4,27
Tornadus (Incarnate) Bi+DP/Hu,642,4,52
Carracosta (Shadow) WG+Li/AP,865,8,133
Purugly (Shadow) Scr+AA/T,791,3,106
Dunsparce RO+DR/RS,684,9,67
Glaceon IS+Av/WP,725,0,82
Oricorio (Sensu) AS+AC/Hu,615,4,42
Marshtomp MS+S/Sl,651,0,55
Archeops WA+AP/Cr,631,3,48
Grotle Bi+EB/BS,402,4,0
Mr. Mime (Galarian) Cf+IP/TAx,618,0,43
Shaymin (Sky) ML+EB/GK,263,3,0
Unfezant AS+HW/SA,659,4,58
Oricorio (Pa'u) AS+AC/Hu,615,4,42
Thwackey Scr+EB/GK,439,4,0
Sigilyph AS+AC/AP,618,4,43
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,859,3,131
Volcarona FS+Ov/BBu,843,3,125
Golem MSl+SE/Eq,799,8,109
Sudowoodo (Shadow) C+MeB/RT,788,8,105
Bibarel RO+S/HF,697,0,72
Grotle (Shadow) Bi+EB/BS,457,4,0
Mudbray MSl+Bd/BS,793,3,107
Naganadel PJ+DC/SlB,766,8,97
Carbink RTh+M/RS,821,0,117
Bibarel (Shadow) RO+S/HF,673,8,63
Boldore MSl+RS/Bd,675,8,64
Rhydon MSl+SE/Eq,824,29,118
Glimmora RTh+MeB/PG,766,29,97
Azumarill B+IB/PR,766,6,97
Sunflora BS+SlB/LfS,289,3,0
Unfezant (Shadow) AS+SA/HW,777,3,101
Maractus BS+AA/PlB,299,3,0
Brionne WG+AJ/DV,711,0,77
Raticate (Alolan) Bi+Cr/HF,695,0,71
Seadra DB+HP/DgP,741,0,88
Golem (Shadow) MSl+SE/Eq,848,2,127
Porygon-Z LO+TA/Bl,510,0,4
Hoopa (Unbound) Cf+DP/SB,733,8,85
Rhydon (Shadow) MSl+SE/Eq,848,2,127
Stantler Tk+WC/St,478,12,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,667,0,61
Graveler (Shadow) MSl+RS/Dg,859,2,131
Diancie (Mega) RTh+M/RS,777,2,101
Graveler MSl+RS/Dg,873,2,136
Stantler (Shadow) Tk+WC/St,722,3,81
Boldore (Shadow) MSl+RS/Bd,788,38,105
Indeedee (Male) Ex+SB/P,626,0,46
Cherrim (Overcast) BS+DG/SoB,296,30,0
Porygon-Z (Shadow) LO+TA/Bl,664,3,60
Deoxys (Speed) CB+PB/Sw,438,35,0
Audino CB+BS/DV,640,1,51
Bastiodon SD+SE/Ft,901,8,146
Rampardos (Shadow) SD+RS/Ft,807,2,112
Hoopa Cf+SB/P,750,3,91
Seadra (Shadow) DB+DgP/HP,774,17,100
Bastiodon (Shadow) SD+SE/Ft,881,8,139
Lilligant Ch+PlB/HB,675,1,64
Rampardos SD+RS/Ft,835,2,122
Regigigas HPI+CrG/T,873,21,136
Regigigas (Shadow) HPI+CrG/T,865,8,133
Shaymin (Land) ZH+GK/SFl,777,2,101
Chansey ZH+DG/HB,766,7,97
Slaking Y+BS/Eq,821,0,117
Slaking (Shadow) Y+BS/Eq,980,3,175
