Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,803,0,96
Skeledirge I+TSo/SB,566,0,21
Swampert (Shadow) MS+HC/Eq,541,0,13
Cofagrigus SC+SB/DP,478,24,0
Gastrodon MSl+BS/EP,136,32,0
Ludicolo A+WBW/EB,434,24,0
Articuno PS+IW/Hu,851,0,111
Grimmsnarl SkP+FoP/PR,569,100,22
Grumpig Psy+DyP/SB,464,16,0
Samurott (Shadow) FC+HC/Mh,556,32,18
Miltank RO+BS/IB,639,0,44
Raikou TS+WC/AuS,192,32,0
Abomasnow (Shadow) PS+WBI/EB,775,0,87
Kyurem DB+G/DC,803,100,96
Stunfisk (Galarian) MS+RS/Eq,455,16,0
Latias DB+MsB/AuS,466,0,0
Mandibuzz Sn+FoP/SB,629,0,41
Politoed (Shadow) MS+WBW/Eq,354,0,0
Zapdos TS+DrlP/Tb,208,40,0
Dragonite (Mega) DB+SP/TP/O+,296,40,0
Drifblim H+IW/SB,371,8,0
Jirachi Cf+DD/AuS,448,16,0
Primeape KC+RF/CC,251,16,0
Articuno (Shadow) PS+IW/Hu,851,0,111
Greedent MS+BS/TBl,410,16,0
Grumpig (Shadow) Psy+DyP/SB,699,0,63
Mewtwo (Armored) Cf+Pst/DyP,420,32,0
Nidoqueen MSl+PF/EP,185,24,0
Bombirdier SkP+Fl/RT,476,16,0
Doublade SC+SSw/GB,160,32,0
Coalossal FS+RS/FmC,683,0,58
Gourgeist (Super) I+SB/SeB,639,16,44
Abomasnow PS+WBI/EB,851,0,111
Altaria (Mega) DB+M/SA,797,0,94
Blaziken (Shadow) E+AuS/BB,233,32,0
Politoed MS+WBW/Eq,282,0,0
Primeape (Shadow) KC+RF/IP,333,16,0
Rapidash (Shadow) I+WC/DR,213,40,0
Crustle (Shadow) FC+XS/RW,708,0,66
Spiritomb SkP+SB/RT,492,32,0
Zapdos (Shadow) TS+DrlP/Tb,244,32,0
Mantine WA+Tw/WP,667,0,53
Drifblim (Shadow) H+SB/IW,448,8,0
Rapidash I+WC/DR,213,40,0
Scizor FC+NS/TBl,699,0,63
Gourgeist (Average) I+SB/SeB,493,16,0
Gourgeist (Large) I+SB/SeB,689,8,60
Nidoqueen (Shadow) MSl+PF/EP,187,8,0
Trevenant (Shadow) SC+SB/SeB,318,40,0
Bronzong Cf+WBW/Pbk,404,32,0
Palossand A+SB/ST,569,0,22
Slurpuff FW+EB/Ft,851,0,111
Trevenant SC+SB/SeB,273,40,0
Tapu Fini WG+S/NM,699,0,63
Zeraora VS+PF/WC,156,8,0
Hydreigon DB+BrS/DgP,699,0,63
Pelipper WA+WBW/Hu,512,0,4
Electrode (Hisuian) TS+WC/EB,362,0,0
Genesect (Shock) FC+XS/TBS,699,0,63
Regirock LO+SE/FB,895,0,125
Yveltal SkP+DP/ObW,458,16,0
Amoonguss (Shadow) A+FoP/GK,645,0,46
Scizor (Shadow) FC+NS/TBl,226,40,0
Thievul SkP+NS/IW,613,0,36
Greninja (Shadow) WSh+HC/NS,623,0,39
Lugia DT+A/Fl,696,0,62
Magnezone VS+WC/MrS,390,16,0
Umbreon Sn+FoP/LR,525,0,8
Giratina (Origin) SC+SB/DgP,451,24,0
Genesect (Burn) FC+XS/TBB,699,0,63
Latias (Shadow) DB+MsB/AuS,338,40,0
Machamp (Shadow) KC+CrC/RS,304,16,0
Solrock Psy+WBF/RS,648,0,47
Bellossom (Shadow) Ac+LB/DG,607,0,34
Pawmot TS+BkB/WC,195,32,0
Regice LO+T/Bl,889,8,123
Registeel (Shadow) LO+FB/ZC,860,0,114
Oinkologne MSl+BS/TBl,225,40,0
Perrserker SC+CC/FoP,480,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,188,24,0
Golurk (Shadow) A+ShP/DyP,343,32,0
Gourgeist (Small) I+SB/SeB,689,0,60
Dodrio Pk+DrlP/BrB,756,0,81
Mawile (Mega) FW+VG/IH,724,8,71
Typhlosion I+BB/TP,205,40,0
Gallade (Shadow) PC+CC/LB,300,24,0
Cofagrigus (Shadow) SC+SB/DP,661,0,51
Lucario FPm+AuS/SB,141,40,0
Lunatone Psy+WBI/RS,797,0,94
Magnezone (Shadow) VS+WC/MrS,121,0,0
Toedscruel MSl+SeB/EP,213,32,0
Typhlosion (Shadow) I+BB/TP,254,40,0
Skuntank PJ+Cr/TBl,651,0,48
Starmie (Shadow) Psy+AJ/PG,496,8,0
Blaziken E+AuS/BB,233,32,0
Cetitan PS+ISp/SP,851,0,111
Gogoat VW+LB/RS,560,0,19
Electivire TS+WC/IP,204,32,0
Gholdengo H+SB/PG,740,0,76
Reshiram DB+FuF/DM,699,0,63
Skuntank (Shadow) PJ+Cr/TBl,778,0,88
Throh (Shadow) LK+BkB/BS,242,40,0
Armarouge I+Psh/FmC,205,40,0
Camerupt I+EP/RT,575,0,24
Decidueye A+FP/SSh,582,0,26
Pangoro KC+CC/NS,248,16,0
Victreebel (Shadow) Ac+LB/SlB,528,0,9
Garganacl MS+RT/RB,705,8,65
Genesect (Chill) FC+XS/TBC,563,0,20
Gliscor WA+Acr/NS,737,0,75
Victreebel Ac+LB/SlB,620,0,38
Bellossom Ac+LB/DG,683,8,58
Amoonguss A+FoP/GK,497,24,0
Flygon (Shadow) DT+Tw/ST,330,40,0
Gliscor (Shadow) WA+Acr/NS,667,0,53
Incineroar Sn+BrS/BB,626,0,40
Mew SC+Psh/WC,469,0,0
Scizor (Mega) FC+NS/TBl,699,0,63
Toxicroak PSt+DyP/SB,316,40,0
Charizard DB+BB/AC,205,40,0
Decidueye (Hisuian) PC+AuS/TBl,262,32,0
Starmie Psy+AJ/PG,437,40,0
Avalugg IF+IW/Cr,851,0,111
Electivire (Shadow) TS+WC/IP,253,32,0
Flygon DT+Tw/ST,283,40,0
Genesect (Douse) FC+XS/TBD,699,0,63
Latias (Mega) DB+AuS/MsB,329,40,0
Flamigo WA+UH/BrB,336,40,0
Swampert (Mega) MS+HC/Eq,708,0,66
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Victini Cf+VC/Psh,772,0,86
Abomasnow (Mega) PS+WBI/EB,851,0,111
Raichu TS+BkB/WC,204,32,0
Slowbro Cf+DrP/IB,362,0,0
Xerneas Geo+CC/M,822,80,102
Golurk A+ShP/EP,582,0,26
Heracross FC+UH/RT,310,40,0
Palkia DB+AT/DM,556,16,18
Palkia (Origin) DB+AT/DM,572,8,23
Venusaur VW+FP/Sl,756,0,81
Charizard (Shadow) DB+BB/AC,254,40,0
Morpeko (Full Belly) TS+AuW/PsF,241,24,0
Zygarde (50% Forme) DT+Cr/Eq,491,32,0
Dhelmise SC+SB/BrS,333,40,0
Dragonite (Shadow) DB+TP/SP,368,40,0
Venusaur (Shadow) VW+FP/Sl,708,0,66
Blacephalon I+MdB/SB,284,16,0
Machamp KC+CrC/RS,229,16,0
Conkeldurr FPm+DyP/BrS,206,40,0
Dubwool DK+BS/Pbk,468,8,0
Ferrothorn BS+PW/FC,506,16,2
Hawlucha LK+FlP/AA,277,40,0
Gallade PC+CC/LB,251,24,0
Latios (Shadow) DB+AuS/LrP,408,40,0
Meganium (Shadow) VW+FP/Eq,708,0,66
Uxie Cf+Sw/FS,528,0,9
Scrafty C+FoP/TP,168,16,0
Garchomp (Shadow) DT+ST/Tw,330,40,0
Lugia (Shadow) DT+Fl/A,819,24,101
Wailord RO+S/Bl,683,0,58
Ferrothorn (Shadow) BS+PW/FC,346,24,0
Greninja WSh+HC/NS,436,0,0
Raichu (Alolan) TS+TBl/WC,218,40,0
Slowbro (Shadow) Cf+DrP/IB,279,16,0
Snorlax L+BS/Eq,509,0,3
Throh LK+FB/BS,466,16,0
Altaria DB+SA/Ft,544,0,14
Torterra MSl+FP/ST,197,24,0
Vikavolt (Shadow) VS+D/XS,159,32,0
Baxcalibur DB+GlR/Av,718,80,69
Meganium VW+FP/Eq,476,8,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,324,32,0
Roserade PSt+WBF/LfS,346,32,0
Barbaracle FC+CrC/SE,563,8,20
Clodsire PSt+SE/Eq,873,24,118
Overqwil PJ+AT/DP,851,0,111
Salamence (Shadow) DT+Fl/BrS,518,0,6
Dialga (Origin) DB+ROT/IH,509,0,3
Gengar (Shadow) SC+ShP/SB,476,60,0
Gyarados (Mega) DB+AT/Cr,512,32,4
Regirock (Shadow) LO+SE/FB,895,0,125
Steelix (Mega) TF+PsF/Cr,157,24,0
Blaziken (Mega) E+AuS/BB,285,32,0
Charizard (Mega X) DB+BB/AC,238,40,0
Drampa DB+Sw/DgP,699,0,63
Sableye (Mega) SC+FoP/PG,509,8,3
Ursaring (Shadow) SC+Sw/CC,371,40,0
Garchomp DT+ST/Tw,283,40,0
Lokix SkP+XS/TBl,503,0,1
Shelgon (Shadow) DB+Tw/Ft,708,0,66
Sliggoo DB+BS/DgP,575,40,24
Centiskorch E+HW/Lu,443,8,0
Kingambit MSo+FoP/FB,661,32,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,32,0
Lurantis Lf+LB/SP,233,32,0
Noctowl WA+SB/Re,591,32,29
Sandslash (Shadow) SdA+NS/RT,263,32,0
Shelgon DB+Tw/Ft,803,0,96
Altaria (Shadow) DB+SA/Ft,759,24,82
Camerupt (Shadow) I+EP/RT,216,32,0
Magneton (Shadow) VS+D/MgB,130,0,0
Poliwrath (Shadow) C+IW/Sc,112,0,0
Latios DB+AuS/LrP,343,40,0
Marshadow SC+CC/TP,323,40,0
Slowbro (Mega) Cf+DrP/IB,377,0,0
Toxtricity Ac+WC/PUP,200,40,0
Tyranitar DB+BrS/SE,620,0,38
Piloswine PS+ISp/Av,851,0,111
Reshiram (Shadow) DB+FuF/DM,699,0,63
Gigalith LO+SP/MeB,655,0,49
Hariyama FPm+UH/HS,170,0,0
Pidgeot WA+Tw/BrB,851,0,111
Piloswine (Shadow) PS+Av/ISp,851,0,111
Poliwrath C+IW/Sc,115,24,0
Salamence (Mega) DT+Fl/BrS,610,0,35
Slowbro (Galarian) Cf+DrP/SlB,515,0,5
Tapu Lele A+NM/Psh,629,100,41
Torterra (Shadow) MSl+FP/ST,200,8,0
Venusaur (Mega) VW+FP/Sl,708,0,66
Excadrill (Shadow) MS+DR/RS,238,32,0
Metagross SC+MM/Eq,500,32,0
Torkoal E+FW/Ov,496,8,0
Lucario (Mega) FPm+AuS/SB,138,24,0
Skarmory (Mega) AS+BrB/FC/DrP+,772,0,86
Suicune IF+IB/Sc,601,0,32
Tyranitar (Shadow) DB+BrS/SE,822,100,102
Dragonite DB+TP/SP,317,40,0
Muk (Shadow) PJ+DP/TP,803,0,96
Ceruledge I+SB/FmC,537,0,12
Chesnaught (Shadow) LK+FP/SP,267,32,0
Glalie PS+Av/SB,851,0,111
Snorlax (Shadow) L+BS/Eq,518,32,6
Urshifu (Single Strike) SkP+Pbk/DyP,515,0,5
Arctibax DB+Av/DC,797,0,94
Chesnaught LK+FP/SP,613,0,36
Mamoswine PS+ISp/HH,851,0,111
Enamorus (Therian) FW+MF/M,674,0,55
Hariyama (Shadow) FPm+UH/HS,209,40,0
Pidgeot (Shadow) WA+BrB/Tw,803,0,96
Quaquaval LK+CC/HC,198,40,0
Ampharos (Mega) VS+BrS/TBl,154,0,0
Scolipede (Shadow) PSt+AT/Mh,898,0,126
Magneton VS+D/MgB,97,8,0
Medicham (Mega) PC+DyP/IP,264,32,0
Salamence DT+Fl/BrS,604,0,33
Vikavolt VS+XS/Fl,145,0,0
Arcanine (Shadow) FF+WC/PsF,205,24,0
Avalugg (Hisuian) PS+RS/IW,879,100,120
Chimecho A+Psh/SB,645,16,46
Druddigon DT+NS/RT,664,0,52
Ho-Oh I+BrB/SF,613,0,36
Hypno Cf+TP/SB,469,32,0
Victreebel (Mega) Ac+LB/SlB/AS+,607,0,34
Qwilfish (Shadow) PSt+AT/SB,898,0,126
Starmie (Mega) Psy+T/PG/Li+,486,16,0
Palkia (Shadow) DB+AT/DM,699,0,63
Genesect FC+XS/TBN,699,0,63
Glalie (Shadow) PS+Av/SB,851,0,111
Samurott (Hisuian) FC+IW/DP,325,24,0
Weezing (Shadow) RO+SlB/SB,835,0,106
Gengar SC+ShP/SB,393,32,0
Leavanny SC+LB/XS,275,32,0
Rapidash (Galarian) FW+BS/WC,410,24,0
Sinistcha A+SB/EB,582,0,26
Kartana FC+LB/SSw,284,32,0
Volcanion I+Sc/Ov,444,24,0
Muk PJ+TP/DP,585,24,27
Sandaconda MSl+EP/Wr,229,24,0
Dewgong IS+IW/DR,629,0,41
Mamoswine (Shadow) PS+ISp/HH,841,100,108
Serperior VW+FP/AA,490,8,0
Weezing RO+SlB/SB,854,8,112
Xatu (Shadow) Pk+Psh/SB,756,0,81
Dachsbun Ch+PsF/BS,740,0,76
Keldeo (Resolute) LK+SeS/AJ,200,32,0
Kilowattrel TS+Acr/AA,203,40,0
Machoke (Shadow) KC+CrC/DyP,284,16,0
Metagross (Shadow) SC+MM/Eq,661,0,51
Slowking (Galarian) Ac+S/SB,553,40,17
Dialga DB+IH/T,496,40,0
Electrode (Shadow) VS+FoP/D,147,0,0
Fearow Pk+DrlP/DR,359,40,0
Scolipede PSt+AT/Mh,674,0,55
Metagross (Mega) SC+MM/Eq,708,0,66
Mudsdale MSl+BS/Eq,209,16,0
Latios (Mega) DB+AuS/LrP,400,40,0
Rayquaza DT+BkS/DrA,772,0,86
Swanna (Shadow) G+AJ/Fl,664,8,52
Wyrdeer Cf+WC/St,750,0,79
Escavalier BBi+RSh/DR,683,0,58
Heatran FS+MgS/EP,613,0,36
Tauros (Aqua) DK+AJ/TBl,462,0,0
Wailord (Shadow) RO+Sc/Bl,591,0,29
Zoroark (Hisuian) SC+SB/FoP,424,40,0
Kabutops FC+AJ/SE,651,0,48
Mr. Mime Psy+SB/P,699,0,63
Relicanth WG+AT/AP,642,0,45
Tapu Koko VS+Tb/NM,234,0,0
Zekrom DB+Cr/WC,448,56,0
Bruxish Cf+AT/PsF,424,0,0
Cinderace FS+BB/PB,582,0,26
Galvantula (Shadow) VS+D/CP,165,0,0
Regice (Shadow) LO+T/Bl,895,0,125
Regieleki VS+ThC/HB,200,16,0
Delphox FS+Psh/BB,613,0,36
Dipplin DT+SeB/O,623,16,39
Electabuzz (Shadow) TS+TP/Tb,198,32,0
Magmar KC+FiP/ScS,198,32,0
Qwilfish (Hisuian) PJ+AT/DP,851,0,111
Swanna G+AJ/Fl,469,40,0
Ursaring SC+Sw/CC,326,40,0
Dialga (Shadow) DB+IH/T,699,0,63
Solgaleo FS+PsF/IH,450,0,0
Tyranitar (Mega) DB+BrS/SE,617,0,37
Whiscash MS+MB/Sc,360,0,0
Excadrill MS+DR/RS,200,32,0
Golem (Alolan) (Shadow) VS+WC/RB,203,0,0
Delphox (Shadow) FS+Psh/BB,518,0,6
Donphan MSl+BS/Eq,226,16,0
Lanturn Sp+S/Tb,251,32,0
Xatu Pk+Psh/SB,756,0,81
Alomomola W+HP/Bl,670,0,54
Emboar E+BB/RS,756,0,81
Meloetta (Aria) Cf+Psh/DG,750,0,79
Muk (Alolan) PJ+DP/AS,813,24,99
Orbeetle Cf+Psh/BBu,613,32,36
Vaporeon WG+AT/Li,629,0,41
Deoxys (Defense) C+PB/RS,357,0,0
Landorus (Therian) MS+SSt/SE,312,40,0
Quagsire (Shadow) MS+AT/SE,494,8,0
Sceptile (Shadow) FC+LB/BkS,349,32,0
Gurdurr LK+BkB/SE,300,40,0
Rhyperior (Shadow) MSl+DR/RW,348,48,0
Salazzle I+PF/DgP,258,40,0
Aggron (Mega) DT+T/RT,664,0,52
Froslass PS+Av/SB,851,0,111
Galvantula VS+D/CP,146,8,0
Hypno (Shadow) Cf+TP/IP,740,8,76
Muk (Alolan) (Shadow) PJ+DP/AS,775,0,87
Rhyperior MSl+DR/RW,314,16,0
Crawdaunt (Shadow) W+NS/Sc,677,0,56
Heatran (Shadow) FS+MgS/EP,518,0,6
Mienshao FPm+BrS/BkB,206,24,0
Sceptile FC+LB/BkS,560,0,19
Gallade (Mega) PC+CC/LB,366,24,0
Gigalith (Shadow) LO+MeB/SP,680,100,57
Klefki A+FoP/PR,677,0,56
Rayquaza (Mega) DT+DrA/BkS,740,0,76
Blastoise (Mega) RO+HC/SkB,450,40,0
Dewgong (Shadow) IS+IW/DR,541,40,13
Hitmontop C+CC/TAx,224,8,0
Magmar (Shadow) E+FiP/ScS,246,32,0
Mismagius H+SB/DG,740,0,76
Electrode VS+FoP/D,154,32,0
Nidoking (Shadow) FC+ST/EP,326,40,0
Zamazenta (Crowned Shield) IF+CC/BB,794,0,93
Golem (Alolan) VS+RB/WC,203,16,0
Kabutops (Shadow) FC+AJ/SE,528,0,9
Qwilfish PSt+AT/SB,591,40,29
Donphan (Shadow) MSl+BS/Eq,220,0,0
Flapple DB+Fl/SeB,515,0,5
Houndstone L+SB/PsF,623,8,39
Quagsire MS+AT/SE,427,24,0
Aerodactyl DB+RS/EP,803,100,96
Cacturne (Shadow) SkP+DyP/TBl,330,8,0
Golduck (Shadow) Cf+CrC/Li,404,0,0
Obstagoon (Shadow) C+CrC/NS,207,16,0
Whiscash (Shadow) MS+MB/Sc,439,0,0
Emboar (Shadow) E+BB/RS,708,0,66
Escavalier (Shadow) BBi+DR/RSh,601,0,32
Eternatus DT+DyC/SlB,772,0,86
Gurdurr (Shadow) LK+BkB/SE,297,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,414,40,0
Obstagoon C+NS/CrC,202,32,0
Sandslash MS+NS/ScS,220,32,0
Togedemaru TS+FeS/WC,439,24,0
Whimsicott FW+M/SeB,696,0,62
Garchomp (Mega) DT+Tw/ST,335,40,0
Hatterene PC+Psh/PW,879,100,120
Meowscarada Lf+NS/FP,306,40,0
Swalot MS+Sl/IB,607,40,34
Durant BBi+XS/SE,661,16,51
Slowking Cf+S/Bl,541,0,13
Urshifu (Rapid Strike) W+AJ/DyP,740,0,76
Pidgeot (Mega) G+BrB/Tw,727,0,72
Suicune (Shadow) IF+Sc/IB,794,0,93
Tauros (Combat) DK+CC/TBl,512,0,4
Electabuzz TS+TP/Re,194,32,0
Appletun A+EB/O,645,16,46
Tangrowth VW+PW/RS,756,0,81
Typhlosion (Hisuian) E+FiP/WC,205,32,0
Celebi Cf+SeB/AuS,772,0,86
Charizard (Mega Y) E+BB/AC,241,32,0
Machoke KC+CrC/DyP,250,16,0
Magmortar (Shadow) KC+FiP/Tb,255,32,0
Nidoking FC+ST/EP,280,40,0
Vespiquen FC+XS/PG,803,0,96
Cacturne SkP+DyP/TBl,372,32,0
Heracross (Mega) FC+RT/UH,393,40,0
Hydrapple DT+SeB/O,803,0,96
Staraptor (Shadow) WA+Fl/CC,756,0,81
Bouffalant MS+St/Eq,686,8,59
Grafaiai MSl+PF/SlB,273,24,0
Jolteon VS+D/LR,187,16,0
Kecleon SkP+DyP/FoP,661,0,51
Bewear (Shadow) SC+SP/St,344,40,0
Enamorus (Incarnate) FW+Fl/DG,854,100,112
Tapu Bulu BS+GK/NM,791,0,92
Barraskewda Pk+AJ/CC,756,0,81
Cryogonal IS+NS/TAx,867,0,116
Froslass (Shadow) PS+Av/SB,870,100,117
Serperior (Shadow) VW+FP/LT,414,0,0
Fraxure (Shadow) DT+AT/NS,553,0,17
Gengar (Mega) SC+ShP/SlB,421,32,0
Golduck Cf+CrC/Li,428,40,0
Pyroar I+FmC/DP,544,0,14
Zapdos (Galarian) LK+Fl/BrB,515,0,5
Glalie (Mega) PS+Av/SB,870,100,117
Kyogre W+Av/OP,689,32,60
Moltres (Shadow) WA+Fl/HW,756,0,81
Noctowl (Shadow) WA+SB/SA,803,0,96
Tyrantrum DT+RT/Cr,803,0,96
Aegislash (Shield) PC+SB/FC,895,0,125
Aerodactyl (Shadow) DB+RS/EP,727,100,72
Bewear SC+SP/St,268,40,0
Aggron DT+RT/T,835,0,106
Claydol MSl+IB/RT,422,0,0
Magmortar KC+FiP/Tb,205,32,0
Sneasler (Shadow) SC+CC/XS,661,0,51
Zebstrika (Shadow) LK+WC/D,242,40,0
Tauros (Blaze) DK+FmC/TBl,512,0,4
Thundurus (Incarnate) TS+Cr/T,224,40,0
Chandelure (Shadow) I+SB/FmC,300,32,0
Moltres WA+Fl/HW,803,0,96
Scyther (Shadow) FC+NS/XS,537,0,12
Zacian (Hero) Sn+WC/CC,851,80,111
Articuno (Galarian) PC+Fl/BrB,680,0,57
Thundurus (Therian) VS+WbS/FB,176,0,0
Gothitelle Cf+RS/FS,740,16,76
Sirfetch'd FC+LB/CC,362,40,0
Krookodile MSl+Cr/ST,233,8,0
Mismagius (Shadow) H+SB/DG,708,0,66
Passimian C+CC/BkB,178,0,0
Mewtwo (Shadow) PC+Pst/SB,803,0,96
Zweilous (Shadow) DB+BS/DP,607,0,34
Absol (Shadow) PC+BrS/Mh,566,100,21
Entei FS+ScS/FmC,575,0,24
Falinks (Mega) C+SP/Mh/BkB+,217,40,0
Furfrou SkP+S/GK,594,16,30
Groudon (Primal) MS+FiP/PrB,503,0,1
Haxorus (Shadow) DT+NS/DC,462,40,0
Tangrowth (Shadow) VW+PW/RS,708,0,66
Venomoth Psy+SvW/PF,797,0,94
Crawdaunt W+NS/Crbh,689,24,60
Floatzel W+AJ/Sw,556,24,18
Rotom (Fan) A+Tb/OW,575,24,24
Zangoose SC+CC/NS,340,40,0
Shiftry Sn+LB/FoP,560,0,19
Tornadus (Therian) G+BwS/HW,715,8,68
Klawf MSl+Bd/RT,518,0,6
Landorus (Incarnate) MS+EP/RS,708,0,66
Lunala SC+SB/M,661,0,51
Claydol (Shadow) MSl+RT/IB,221,24,0
Shiftry (Shadow) Sn+LB/FoP,378,40,0
Zebstrika LK+WC/D,194,40,0
Darmanitan (Standard) I+RS/Ov,518,0,6
Exploud A+Cr/DV,677,0,56
Hitmontop (Shadow) C+CC/TAx,200,40,0
Honchkrow Pk+BrB/DP,756,0,81
Slowking (Shadow) Cf+S/Bl,392,32,0
Kangaskhan (Mega) LK+BkB/Cr,289,40,0
Skarmory AS+BrB/SA,772,0,86
Beartic PS+IP/Li,851,0,111
Girafarig Cf+PsF/TBl,721,0,70
Ho-Oh (Shadow) I+BrB/SF,518,0,6
Aggron (Shadow) DT+RT/T,803,0,96
Darmanitan (Standard) (Shadow) I+RS/Ov,242,16,0
Duraludon DT+DC/FC,528,0,9
Pinsir (Shadow) FC+CC/XS,699,0,63
Scyther FC+NS/XS,566,0,21
Girafarig (Shadow) Cf+PsF/TBl,667,0,53
Venomoth (Shadow) Psy+SvW/PF,797,0,94
Celesteela AS+BS/Bd,658,0,50
Heatmor FS+TP/Ft,613,0,36
Kleavor FC+XS/SE,727,100,72
Sneasler SC+CC/XS,708,0,66
Staraptor WA+Fl/CC,803,0,96
Espathra Cf+Psh/DG,750,0,79
Lopunny DK+TP/SB,493,0,0
Terrakion DK+SSw/RS,476,60,0
Armaldo (Shadow) FC+RB/Li,746,100,78
Dedenne TS+D/PbC,328,32,0
Fraxure DT+AT/NS,617,0,37
Golbat WA+AC/SB,851,0,111
Mewtwo PC+Pst/SB,851,0,111
Sawk (Shadow) LK+BkB/BS,328,16,0
Stoutland SdA+WC/Cr,699,0,63
