Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) SC+SB/DgP,256,26,0
Heracross FC+UH/RT,344,2,0
Mamoswine PS+ISp/HH,561,25,20
Swampert (Mega) MS+HC/Eq,975,1,154
Throh LK+FB/BS,540,3,13
Crobat G+PF/SB,98,13,0
Abomasnow (Mega) PS+WBI/EB,467,37,0
Dialga (Origin) DB+ROT/IH,452,25,0
Palkia (Origin) DB+AT/DM,357,25,0
Pidgeot G+Tw/BrB,218,13,0
Altaria DB+M/Ft,243,26,0
Gourgeist (Small) I+SB/SeB,246,14,0
Primeape (Shadow) KC+RF/IP,442,37,0
Garganacl MS+RT/RB,820,26,104
Gourgeist (Average) I+SB/SeB,231,14,0
Lokix SkP+XS/TBl,549,26,16
Palkia DB+AT/DM,352,25,0
Quaquaval LK+CC/HC,740,2,78
Sandslash SdA+NS/RT,861,2,117
Slowbro Cf+DrP/IB,552,2,17
Amoonguss A+FoP/GK,443,4,0
Delphox (Shadow) Scr+Psh/BB,212,13,0
Golurk A+ShP/DyP,660,2,52
Greninja WSh+HC/BrS,833,25,108
Pidgeot (Shadow) G+BrB/Tw,255,13,0
Chesnaught LK+FP/SP,509,3,3
Delphox Scr+Psh/BB,177,13,0
Galvantula (Shadow) VS+Lu/D,468,26,0
Skuntank (Shadow) PJ+Cr/TBl,524,26,8
Venusaur (Shadow) VW+FP/Sl,301,2,0
Houndoom I+FoP/TBl,669,37,55
Lunatone Psy+WBI/RS,370,37,0
Magneton (Shadow) VS+MgB/D,944,1,144
Uxie Cf+Sw/FS,280,2,0
Chesnaught (Mega) LK+TP/SP/SeB+,402,14,0
Machamp KC+CrC/RS,641,2,46
Skarmory (Mega) AS+BrB/FC/DrP+,262,1,0
Crobat (Shadow) G+PF/SB,101,1,0
Pawmot TS+BkB/WC,632,2,43
Solrock Psy+WBF/RS,370,37,0
Starmie (Mega) Psy+T/PG/Li+,666,2,54
Blacephalon I+MdB/SB,256,1,0
Lurantis Lf+LB/SP,688,3,61
Torkoal E+FW/Ov,200,25,0
Charizard (Mega Y) E+BB/AC,195,1,0
Conkeldurr FPm+DyP/BrS,604,2,34
Keldeo (Resolute) LK+SeS/AJ,527,2,9
Marshadow SC+CC/TP,586,14,28
Toxicroak (Shadow) PSt+DyP/SB,402,2,0
Enamorus (Therian) FW+MF/M,290,2,0
Hitmonlee (Shadow) LK+CC/BK,458,37,0
Latios (Shadow) DB+AuS/LrP,236,13,0
Registeel (Shadow) LO+FB/ZC,672,26,56
Roserade PSt+WBF/LfS,197,25,0
Samurott (Hisuian) FC+IW/DP,706,2,67
Vikavolt (Shadow) VS+XS/D,635,26,44
Camerupt (Shadow) I+EP/RT,561,2,20
Gholdengo H+SB/PG,363,14,0
Latios DB+AuS/LrP,190,13,0
Torterra MSl+FP/ST,601,3,33
Zygarde (50% Forme) DT+Cr/Eq,592,3,30
Altaria (Shadow) DB+M/Ft,274,26,0
Honchkrow (Shadow) Pk+BrB/DP,386,13,0
Muk (Shadow) PJ+DP/TP,324,26,0
Scolipede (Shadow) PSt+AT/Mh,244,2,0
Decidueye (Hisuian) PC+AuS/TBl,448,14,0
Garchomp DT+ST/Tw,709,2,68
Magnezone (Shadow) VS+WC/MrS,750,13,81
Primeape KC+RF/CC,623,2,40
Raichu (Mega Y) TS+BkB/TBl/ZC+,805,25,99
Ursaring (Shadow) SC+Sw/CC,762,13,85
Vikavolt VS+XS/Fl,194,1,0
Ferrothorn BS+PW/FC,753,2,82
Gallade (Shadow) LK+SSw/CC,353,37,0
Gengar (Shadow) SC+ShP/DP,263,37,0
Medicham (Mega) PC+DyP/IP,275,37,0
Metagross SC+MM/Eq,485,14,0
Morpeko (Full Belly) TS+AuW/PsF,839,13,110
Qwilfish (Hisuian) PJ+AT/DP,608,14,35
Venusaur (Mega) VW+FP/Sl,272,2,0
Chesnaught (Shadow) LK+FP/SP,468,14,0
Fearow Pk+DrlP/DR,265,1,0
Slowbro (Mega) Cf+DrP/IB,546,2,15
Delphox (Mega) Scr+BB/Psh/MFP,223,13,0
Gurdurr (Shadow) LK+BkB/SE,691,2,62
Salamence (Shadow) DT+Fl/BrS,201,1,0
Toxicroak PSt+DyP/SB,337,2,0
Flygon (Shadow) DT+Tw/ST,663,2,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,604,14,34
Barbaracle FC+CrC/SE,839,13,110
Gurdurr LK+BkB/SE,583,14,27
Leavanny SC+LB/XS,403,3,0
Lucario FPm+AuS/SB,629,25,42
Aggron MSo+BkB/MeB,824,25,105
Muk PJ+TP/DP,277,38,0
Dragonite (Shadow) DB+TP/SP,382,14,0
Ho-Oh I+BrB/SF,142,13,0
Magnezone VS+WC/MrS,768,37,87
Sandslash (Shadow) SdA+NS/RT,790,2,94
Gyarados (Mega) DB+AT/Cr,805,37,99
Honchkrow Pk+BrB/DP,324,13,0
Serperior VW+FP/AA,340,14,0
Shelgon DB+Tw/Ft,486,14,0
Ferrothorn (Shadow) BS+PW/FC,694,2,63
Poliwrath C+IW/Sc,672,2,56
Poliwrath (Shadow) C+IW/Sc,614,2,37
Reshiram (Shadow) DB+FuF/DM,299,1,0
Scolipede PSt+AT/Mh,226,14,0
Scrafty C+FoP/TP,753,2,82
Steelix (Mega) TF+PsF/Cr,802,2,98
Klefki A+FoP/DK,459,38,0
Palkia (Shadow) DB+AT/DM,427,25,0
Salamence (Mega) DT+Fl/BrS,157,1,0
Torterra (Shadow) MSl+FP/ST,731,2,75
Clodsire PSt+SE/Eq,574,4,24
Slowbro (Galarian) Cf+DrP/SlB,236,2,0
Baxcalibur DB+GlR/Av,490,37,0
Drampa DB+Sw/DgP,620,2,39
Suicune IF+IB/Sc,518,26,6
Magneton VS+MgB/D,750,25,81
Regirock (Shadow) LO+SE/FB,672,2,56
Shelgon (Shadow) DB+Tw/Ft,654,2,50
Urshifu (Single Strike) SkP+Pbk/DyP,688,37,61
Victreebel (Mega) Ac+LB/SlB/AS+,208,25,0
Garchomp (Shadow) DT+ST/Tw,660,2,52
Kilowattrel TS+Acr/AA,203,13,0
Sableye (Mega) SC+FoP/SS,620,3,39
Arcanine (Shadow) FF+WC/PsF,358,37,0
Dragonite DB+TP/SP,337,14,0
Hariyama (Shadow) FPm+UH/HS,592,2,30
Arctibax DB+Av/DC,527,2,9
Glalie PS+Av/SB,518,2,6
Dewgong IS+IW/DR,666,2,54
Hariyama FPm+UH/HS,485,14,0
Machoke (Shadow) KC+CrC/DyP,412,37,0
Salamence DT+Fl/BrS,168,1,0
Solgaleo FS+PsF/IH,430,2,0
Tapu Lele A+NM/Psh,500,14,0
Metagross (Mega) SC+MM/Eq,641,14,46
Salazzle I+PF/DgP,348,2,0
Beedrill (Mega) Inf+DR/SlB/FeS,181,13,0
Dialga DB+IH/DM,481,25,0
Ceruledge I+SB/FmC,312,2,0
Dachsbun Ch+PsF/BS,394,26,0
Ampharos (Mega) VS+BrS/TBl,827,2,106
Houndoom (Mega) I+FoP/TBl,728,13,74
Orbeetle Cf+Psh/BBu,218,14,0
Excadrill (Shadow) MS+DR/RS,975,1,154
Hitmonlee LK+CC/BK,366,37,0
Stoutland TD+WC/Cr,783,2,92
Gigalith LO+SP/MeB,777,2,90
Kartana FC+LB/SSw,768,1,87
Latios (Mega) DB+AuS/LrP,221,13,0
Noctowl WA+SB/Re,343,2,0
Zapdos (Galarian) LK+Fl/BrB,174,1,0
Avalugg (Hisuian) PS+RS/IW,654,25,50
Sceptile FC+LB/BkS,672,14,56
Zoroark (Hisuian) SC+Sw/SB,524,2,8
Blaziken (Mega) E+AuS/BK,420,25,0
Escavalier BBi+RSh/DR,632,38,43
Sandaconda MSl+EP/Wr,780,2,91
Swanna (Shadow) G+AJ/Fl,310,13,0
Volcanion I+Sc/Ov,302,13,0
Gallade LK+SSw/LB,561,14,20
Sinistcha A+EB/SB,334,38,0
Druddigon DT+NS/RT,626,3,41
Relicanth WG+AT/AP,824,2,105
Sliggoo DB+BS/DgP,454,38,0
Bruxish Cf+AT/PsF,601,2,33
Durant BBi+XS/IH,500,26,0
Metagross (Shadow) SC+MM/Eq,583,2,27
Rayquaza DT+BkS/DrA,173,1,0
Regice (Shadow) LO+T/Bl,306,13,0
Cinderace FS+BB/PB,271,13,0
Dubwool DK+BS/WC,777,2,90
Magmar KC+FiP/ScS,311,37,0
Rapidash (Galarian) FW+BS/WC,546,3,15
Xatu (Shadow) Pk+Psh/AA,191,1,0
Enamorus (Incarnate) FW+Fl/DG,196,1,0
Mismagius H+SB/MF,399,2,0
Mismagius (Shadow) H+SB/MF,477,2,0
Qwilfish (Shadow) PSt+AT/SB,629,2,42
Zebstrika (Shadow) LK+WC/D,762,2,85
Escavalier (Shadow) BBi+DR/RSh,675,2,57
Sceptile (Shadow) FC+LB/BkS,586,2,28
Vaporeon WG+AT/Li,817,2,103
Ursaring SC+Sw/CC,756,37,83
Wailord (Shadow) RO+Sc/Bl,408,25,0
Magmar (Shadow) KC+FiP/ScS,366,37,0
Aerodactyl DB+RS/BrS,777,2,90
Aggron (Shadow) MSo+BkB/MeB,950,1,146
Electabuzz (Shadow) TS+TP/Tb,706,2,67
Zekrom DB+Cr/WC,824,2,105
Dewgong (Shadow) IS+IW/DR,614,2,37
Dipplin DT+SeB/O,403,38,0
Heatran FS+MgS/EP,524,2,8
Lucario (Mega) FPm+AuS/SB,888,1,126
Vespiquen FC+XS/PG,267,3,0
Whimsicott FW+M/SeB,309,2,0
Whiscash MS+MB/Sc,842,2,111
Scyther (Shadow) FC+XS/NS,248,2,0
Swalot Inf+Sl/IB,233,2,0
Swanna G+AJ/Fl,259,13,0
Electrode (Shadow) VS+FoP/D,811,2,101
Froslass PS+Av/SB,464,2,0
Kabutops FC+AJ/SE,944,1,144
Mudsdale MSl+Bd/BS,790,2,94
Quagsire (Shadow) MS+AT/SE,895,1,128
Regieleki VS+ThC/HB,802,2,98
Emboar E+BB/RS,244,1,0
Landorus (Therian) MS+SSt/SE,848,2,113
Meloetta (Aria) Cf+Psh/DG,271,13,0
Glalie (Shadow) PS+Av/SB,398,13,0
Lanturn Sp+S/Tb,864,2,118
Slowking (Galarian) Ac+S/SB,252,26,0
Aerodactyl (Shadow) DB+RS/BrS,700,2,65
Articuno (Galarian) PC+Fl/BrB,151,1,0
Chimecho A+Psh/EB,402,14,0
Heracross (Mega) FC+RT/UH,444,2,0
Hypno Cf+TP/SB,488,3,0
Kangaskhan (Mega) LK+BkB/Cr,787,2,93
Blastoise (Mega) RO+HC/SkB,694,2,63
Darkrai (Shadow) SkP+FoP/SB,925,1,138
Sawk (Shadow) LK+BkB/BS,672,2,56
Whiscash (Shadow) MS+MB/Sc,876,13,122
Wyrdeer Cf+WC/St,527,26,9
Xatu Pk+Psh/AA,154,1,0
Kabutops (Shadow) FC+AJ/SE,916,1,135
Machoke KC+CrC/DyP,574,2,24
Tangrowth Inf+PW/RS,632,3,43
Zamazenta (Crowned Shield) IF+CC/BB,561,2,20
Comfey VW+DK/GK,399,38,0
Hypno (Shadow) Cf+TP/IP,387,14,0
Zebstrika LK+WC/D,805,2,99
Claydol MSl+IB/RT,716,2,70
Excadrill MS+DR/RS,848,25,113
Gengar SC+ShP/DP,370,2,0
Golem (Alolan) (Shadow) VS+WC/RB,762,25,85
Pidgeot (Mega) G+BrB/Tw,315,13,0
Alomomola W+HP/Bl,555,3,18
Barraskewda Pk+AJ/CC,851,1,114
Celesteela AS+BS/Bd,386,14,0
Emboar (Shadow) E+BB/RS,294,1,0
Moltres WA+Fl/HW,160,1,0
Hatterene PC+Psh/PW,290,37,0
Pinsir (Shadow) FC+CC/XS,431,2,0
Rayquaza (Mega) DT+DrA/BkS,206,1,0
Tauros (Aqua) DK+AJ/TBl,802,2,98
Tyranitar DB+BrS/SE,944,1,144
Aggron (Mega) DT+T/RT,805,2,99
Dialga (Shadow) DB+IH/DM,879,13,123
Garchomp (Mega) DT+Tw/ST,675,2,57
Hydrapple DT+SeB/O,432,26,0
Quagsire MS+AT/SE,820,37,104
Sneasler (Shadow) SC+CC/XS,486,14,0
Tyranitar (Shadow) DB+BrS/SE,916,1,135
Heatran (Shadow) FS+MgS/EP,500,25,0
Magmortar (Shadow) KC+FiP/Tb,411,37,0
Qwilfish PSt+AT/SB,691,2,62
Sawsbuck TD+WC/TBl,645,2,47
Flapple DB+Fl/SeB,253,1,0
Kyogre W+Av/OP,608,2,35
Serperior (Shadow) VW+FP/LT,583,3,27
Suicune (Shadow) IF+Sc/IB,657,2,51
Urshifu (Rapid Strike) W+AJ/DyP,675,2,57
Weezing RO+SlB/SB,288,14,0
Electrode VS+FoP/D,833,14,108
Golem (Alolan) VS+RB/WC,777,2,90
Slowking Cf+S/Bl,697,2,64
Tapu Koko VS+Tb/NM,595,2,31
Typhlosion (Hisuian) E+FiP/WC,195,37,0
Cacturne SkP+DP/TBl,907,13,132
Cryogonal IS+NS/TAx,614,2,37
Electabuzz TS+TP/Re,697,2,64
Meowscarada Lf+NS/FP,765,37,86
Staraptor (Shadow) WA+Fl/CC,310,1,0
Tangrowth (Shadow) Inf+PW/RS,586,26,28
Lopunny (Mega) LK+TAx/TP,682,25,59
Necrozma (Dusk Mane) SC+DP/Stl,564,2,21
Rhyperior MSl+DR/RW,953,1,147
Mienshao FPm+BrS/BkB,620,2,39
Moltres (Shadow) WA+Fl/HW,193,1,0
Scyther FC+XS/NS,224,14,0
Hitmontop C+CC/TAx,546,38,15
Cacturne (Shadow) SkP+DP/TBl,925,1,138
Crawdaunt (Shadow) W+NS/Sc,935,1,141
Donphan MSl+Eq/TBl,830,2,107
Eternatus DT+DyC/SlB,316,14,0
Golduck Cf+CrC/Li,716,2,70
Houndstone Bi+SB/PsF,395,38,0
Jolteon VS+D/LR,734,2,76
Landorus (Incarnate) (Shadow) MS+EP/RS,780,2,91
Tapu Bulu BS+GK/NM,364,14,0
Appletun A+EB/O,561,3,20
Masquerain Inf+AC/Lu,131,37,0
Pyroar I+FmC/DP,524,2,8
Froslass (Shadow) PS+Av/SB,270,1,0
Golduck (Shadow) Cf+CrC/Li,657,2,51
Ho-Oh (Shadow) I+BrB/SF,179,13,0
Noivern Bi+HW/Hu,140,13,0
Pinsir FC+CC/XS,356,2,0
Sawk LK+BkB/BS,728,2,74
Sirfetch'd FC+LB/CC,824,2,105
Falinks (Mega) C+SP/Mh/BkB+,669,2,55
Gengar (Mega) SC+ShP/DP,441,2,0
Gigalith (Shadow) LO+MeB/SP,756,25,83
Thundurus (Therian) VS+WbS/FB,515,38,5
Rhyperior (Shadow) MSl+DR/RW,944,1,144
Ribombee FW+DK/BBu,320,26,0
Thundurus (Incarnate) TS+Cr/T,626,3,41
Togedemaru TS+FeS/WC,799,37,97
Bewear (Shadow) LK+SP/St,623,37,40
Groudon (Primal) MS+FiP/PrB,401,37,0
Haxorus (Shadow) DT+NS/DC,564,2,21
Magmortar KC+FiP/Tb,333,37,0
Sneasler SC+CC/XS,390,2,0
Gallade (Mega) LK+SSw/LB,512,2,4
Kecleon SkP+DyP/FoP,765,2,86
Staraptor WA+Fl/CC,257,1,0
Weezing (Shadow) RO+SlB/SB,326,14,0
Claydol (Shadow) MSl+RT/IB,654,2,50
Tauros (Combat) DK+CC/TBl,496,14,0
Celebi Cf+SeB/AuS,295,26,0
Slowking (Shadow) Cf+S/Bl,641,2,46
Lunala SC+SB/M,406,26,0
Darmanitan (Standard) I+RS/Ov,322,13,0
Kleavor FC+XS/SE,669,2,55
Tauros (Blaze) DK+FmC/TBl,459,26,0
Venomoth Inf+SvW/PF,210,2,0
Chandelure (Shadow) I+SB/EB,250,13,0
Fraxure (Shadow) DT+AT/NS,654,2,50
Aerodactyl (Mega) DB+RS/BrS,716,2,70
Venomoth (Shadow) Inf+SvW/PF,261,2,0
Bewear LK+SP/St,669,2,55
Gothitelle Cf+RS/FS,367,2,0
Obstagoon C+NS/CrC,802,25,98
Tyranitar (Mega) DB+BrS/SE,944,1,144
Darkrai SkP+FoP/SB,802,13,98
Glalie (Mega) PS+Av/SB,420,1,0
Rotom (Fan) A+Tb/OW,487,3,0
Araquanid Inf+WP/MrC,487,3,0
Araquanid (Shadow) Inf+WP/MrC,409,14,0
Entei FS+FmC/ScS,438,2,0
Obstagoon (Shadow) C+CrC/NS,925,1,138
Absol (Shadow) PC+BrS/Mh,814,1,102
Floatzel W+AJ/Sw,774,37,89
