Pokemon,Battle Rating,Energy Remaining,HP Remaining
Scizor (Shadow) FC+NS/TBl,836,80,113
Thievul SkP+NS/IW,168,30,0
Greninja (Shadow) WSh+HC/NS,476,0,0
Lugia DT+A/Fl,429,20,0
Magnezone VS+WC/MrS,723,20,75
Umbreon Sn+FoP/LR,296,0,0
Giratina (Origin) SC+SB/DgP,471,10,0
Genesect (Burn) FC+XS/TBB,827,80,110
Latias (Shadow) DB+MsB/AuS,272,20,0
Machamp (Shadow) KC+CrC/RS,747,10,83
Solrock Psy+WBF/RS,494,10,0
Bellossom (Shadow) Ac+LB/DG,630,10,44
Pawmot TS+BkB/WC,839,20,114
Regice LO+T/Bl,408,10,0
Registeel (Shadow) LO+FB/ZC,741,40,81
Oinkologne MSl+BS/TBl,648,40,50
Perrserker SC+CC/FoP,550,10,17
Conkeldurr (Shadow) FPm+DyP/BrS,669,10,57
Golurk (Shadow) A+ShP/DyP,231,30,0
Gourgeist (Small) I+SB/SeB,320,0,0
Dodrio Pk+DrlP/BrB,322,40,0
Mawile (Mega) FW+VG/IH,735,10,79
Typhlosion I+BB/TP,152,50,0
Gallade (Shadow) PC+CC/LB,639,10,47
Cofagrigus (Shadow) SC+SB/DP,687,10,63
Lucario FPm+AuS/SB,797,20,100
Lunatone Psy+WBI/RS,494,10,0
Magnezone (Shadow) VS+WC/MrS,657,20,53
Toedscruel MSl+SeB/EP,848,0,117
Typhlosion (Shadow) I+BB/TP,261,0,0
Skuntank PJ+Cr/TBl,343,10,0
Starmie (Shadow) Psy+AJ/PG,648,10,50
Blaziken E+AuS/BB,146,40,0
Cetitan PS+ISp/SP,511,10,4
Gogoat VW+LB/RS,758,10,87
Electivire TS+WC/IP,687,0,63
Gholdengo H+SB/PG,414,0,0
Reshiram DB+FuF/DM,91,30,0
Skuntank (Shadow) PJ+Cr/TBl,409,10,0
Throh (Shadow) LK+BkB/BS,717,10,73
Armarouge I+Psh/FmC,215,0,0
Camerupt I+EP/RT,251,0,0
Decidueye A+FP/SSh,366,0,0
Pangoro KC+CC/NS,453,30,0
Victreebel (Shadow) Ac+LB/SlB,657,0,53
Garganacl MS+RT/RB,592,0,31
Genesect (Chill) FC+XS/TBC,827,80,110
Gliscor WA+Acr/NS,185,50,0
Victreebel Ac+LB/SlB,627,10,43
Bellossom Ac+LB/DG,696,10,66
Amoonguss A+FoP/GK,532,30,11
Flygon (Shadow) DT+Tw/ST,475,10,0
Gliscor (Shadow) WA+Acr/NS,218,50,0
Incineroar Sn+BrS/BB,108,30,0
Mew SC+Psh/WC,633,10,45
Scizor (Mega) FC+NS/TBl,836,80,113
Toxicroak PSt+DyP/SB,535,10,12
Charizard DB+BB/AC,122,30,0
Decidueye (Hisuian) PC+AuS/TBl,669,10,57
Starmie Psy+AJ/PG,607,10,36
Avalugg IF+IW/Cr,451,30,0
Electivire (Shadow) TS+WC/IP,645,0,49
Flygon DT+Tw/ST,395,10,0
Genesect (Douse) FC+XS/TBD,827,80,110
Latias (Mega) DB+AuS/MsB,247,20,0
Flamigo WA+UH/BrB,254,50,0
Swampert (Mega) MS+HC/Eq,806,20,103
Toxicroak (Shadow) PSt+DyP/SB,239,30,0
Victini Cf+VC/Psh,177,0,0
Abomasnow (Mega) PS+WBI/EB,535,0,12
Raichu TS+BkB/WC,782,20,95
Slowbro Cf+DrP/IB,266,40,0
Xerneas Geo+CC/M,732,40,78
Golurk A+ShP/EP,195,30,0
Heracross FC+UH/RT,625,10,42
Palkia DB+AT/DM,290,20,0
Palkia (Origin) DB+AT/DM,297,20,0
Venusaur VW+FP/Sl,738,10,80
Charizard (Shadow) DB+BB/AC,221,0,0
Morpeko (Full Belly) TS+AuW/PsF,761,20,88
Zygarde (50% Forme) DT+Cr/Eq,580,0,27
Dhelmise SC+SB/BrS,322,30,0
Dragonite (Shadow) DB+TP/SP,681,10,61
Venusaur (Shadow) VW+FP/Sl,708,10,70
Blacephalon I+MdB/SB,256,40,0
Machamp KC+CrC/RS,776,10,93
Conkeldurr FPm+DyP/BrS,702,10,68
Dubwool DK+BS/Pbk,580,40,27
Ferrothorn BS+PW/FC,925,10,143
Hawlucha LK+FlP/AA,690,30,64
Gallade PC+CC/LB,675,10,59
Latios (Shadow) DB+AuS/LrP,320,20,0
Meganium (Shadow) VW+FP/Eq,741,10,81
Uxie Cf+Sw/FS,559,0,20
Scrafty C+FoP/TP,610,30,37
Garchomp (Shadow) DT+ST/Tw,493,10,0
Lugia (Shadow) DT+Fl/A,854,10,119
Wailord RO+S/Bl,352,10,0
Ferrothorn (Shadow) BS+PW/FC,925,20,143
Greninja WSh+HC/NS,430,20,0
Raichu (Alolan) TS+TBl/WC,806,10,103
Slowbro (Shadow) Cf+DrP/IB,438,10,0
Snorlax L+BS/Eq,502,0,1
Throh LK+FB/BS,860,10,121
Altaria DB+SA/Ft,390,0,0
Torterra MSl+FP/ST,877,10,127
Vikavolt (Shadow) VS+D/XS,663,0,55
Baxcalibur DB+GlR/Av,298,0,0
Meganium VW+FP/Eq,741,30,81
Raichu (Mega Y) TS+BkB/TBl/ZC+,726,20,76
Roserade PSt+WBF/LfS,411,0,0
Barbaracle FC+CrC/SE,598,0,33
Clodsire PSt+SE/Eq,699,0,67
Overqwil PJ+AT/DP,389,10,0
Salamence (Shadow) DT+Fl/BrS,175,30,0
Dialga (Origin) DB+ROT/IH,764,10,89
Gengar (Shadow) SC+ShP/SB,228,10,0
Gyarados (Mega) DB+AT/Cr,544,0,15
Regirock (Shadow) LO+SE/FB,681,0,61
Steelix (Mega) TF+PsF/Cr,803,30,102
Blaziken (Mega) E+AuS/BB,178,40,0
Charizard (Mega X) DB+BB/AC,96,30,0
Drampa DB+Sw/DgP,385,0,0
Sableye (Mega) SC+FoP/PG,330,20,0
Ursaring (Shadow) SC+Sw/CC,645,20,49
Garchomp DT+ST/Tw,410,10,0
Lokix SkP+XS/TBl,387,50,0
Shelgon (Shadow) DB+Tw/Ft,265,0,0
Sliggoo DB+BS/DgP,418,40,0
Centiskorch E+HW/Lu,485,10,0
Kingambit MSo+FoP/FB,622,10,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,770,10,91
Lurantis Lf+LB/SP,791,10,98
Noctowl WA+SB/Re,350,0,0
Sandslash (Shadow) SdA+NS/RT,675,10,59
Shelgon DB+Tw/Ft,426,0,0
Altaria (Shadow) DB+SA/Ft,359,0,0
Camerupt (Shadow) I+EP/RT,302,0,0
Magneton (Shadow) VS+D/MgB,863,0,122
Poliwrath (Shadow) C+IW/Sc,639,20,47
Latios DB+AuS/LrP,276,20,0
Marshadow SC+CC/TP,613,20,38
Slowbro (Mega) Cf+DrP/IB,387,10,0
Toxtricity Ac+WC/PUP,800,10,101
Tyranitar DB+BrS/SE,372,20,0
Piloswine PS+ISp/Av,257,30,0
Reshiram (Shadow) DB+FuF/DM,182,0,0
Gigalith LO+SP/MeB,633,0,45
Hariyama FPm+UH/HS,747,0,83
Pidgeot WA+Tw/BrB,201,50,0
Piloswine (Shadow) PS+Av/ISp,308,40,0
Poliwrath C+IW/Sc,645,0,49
Salamence (Mega) DT+Fl/BrS,192,0,0
Slowbro (Galarian) Cf+DrP/SlB,782,10,95
Tapu Lele A+NM/Psh,376,0,0
Torterra (Shadow) MSl+FP/ST,854,20,119
Venusaur (Mega) VW+FP/Sl,732,10,78
Excadrill (Shadow) MS+DR/RS,747,0,83
Metagross SC+MM/Eq,511,10,4
Torkoal E+FW/Ov,114,50,0
Lucario (Mega) FPm+AuS/SB,892,100,132
Skarmory (Mega) AS+BrB/FC/DrP+,435,50,0
Suicune IF+IB/Sc,454,20,0
Tyranitar (Shadow) DB+BrS/SE,452,20,0
Dragonite DB+TP/SP,574,40,25
Muk (Shadow) PJ+DP/TP,502,30,1
Ceruledge I+SB/FmC,230,0,0
Chesnaught (Shadow) LK+FP/SP,767,10,90
Glalie PS+Av/SB,308,50,0
Snorlax (Shadow) L+BS/Eq,459,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,417,20,0
Arctibax DB+Av/DC,263,0,0
Chesnaught LK+FP/SP,794,10,99
Mamoswine PS+ISp/HH,313,40,0
Enamorus (Therian) FW+MF/M,469,30,0
Hariyama (Shadow) FPm+UH/HS,877,10,127
Pidgeot (Shadow) WA+BrB/Tw,244,50,0
Quaquaval LK+CC/HC,663,0,55
Ampharos (Mega) VS+BrS/TBl,485,10,0
Scolipede (Shadow) PSt+AT/Mh,547,10,16
Magneton VS+D/MgB,675,20,59
Medicham (Mega) PC+DyP/IP,666,0,56
Salamence DT+Fl/BrS,218,0,0
Vikavolt VS+XS/Fl,580,20,27
Arcanine (Shadow) FF+WC/PsF,171,50,0
Avalugg (Hisuian) PS+RS/IW,316,10,0
Chimecho A+Psh/SB,559,0,20
Druddigon DT+NS/RT,412,0,0
Ho-Oh I+BrB/SF,374,0,0
Hypno Cf+TP/SB,514,50,5
Victreebel (Mega) Ac+LB/SlB/AS+,672,20,58
Qwilfish (Shadow) PSt+AT/SB,164,30,0
Starmie (Mega) Psy+T/PG/Li+,666,10,56
Palkia (Shadow) DB+AT/DM,358,20,0
Genesect FC+XS/TBN,827,80,110
Glalie (Shadow) PS+Av/SB,366,50,0
Samurott (Hisuian) FC+IW/DP,514,0,5
Weezing (Shadow) RO+SlB/SB,538,10,13
Gengar SC+ShP/SB,255,40,0
Leavanny SC+LB/XS,639,0,47
Rapidash (Galarian) FW+BS/WC,741,20,81
Sinistcha A+SB/EB,616,0,39
Kartana FC+LB/SSw,872,60,125
Volcanion I+Sc/Ov,235,0,0
Muk PJ+TP/DP,508,0,3
Sandaconda MSl+EP/Wr,726,0,76
Dewgong IS+IW/DR,475,0,0
Mamoswine (Shadow) PS+ISp/HH,369,40,0
Serperior VW+FP/AA,702,30,68
Weezing RO+SlB/SB,553,0,18
Xatu (Shadow) Pk+Psh/SB,244,40,0
Dachsbun Ch+PsF/BS,592,50,31
Keldeo (Resolute) LK+SeS/AJ,693,0,65
Kilowattrel TS+Acr/AA,266,50,0
Machoke (Shadow) KC+CrC/DyP,830,10,111
Metagross (Shadow) SC+MM/Eq,451,50,0
Slowking (Galarian) Ac+S/SB,735,10,79
Dialga DB+IH/T,601,10,34
Electrode (Shadow) VS+FoP/D,627,10,43
Fearow Pk+DrlP/DR,218,30,0
Scolipede PSt+AT/Mh,785,10,96
Metagross (Mega) SC+MM/Eq,508,10,3
Mudsdale MSl+BS/Eq,776,0,93
Latios (Mega) DB+AuS/LrP,321,20,0
Rayquaza DT+BkS/DrA,204,0,0
Swanna (Shadow) G+AJ/Fl,338,0,0
Wyrdeer Cf+WC/St,595,0,32
Escavalier BBi+RSh/DR,747,0,83
Heatran FS+MgS/EP,243,0,0
Tauros (Aqua) DK+AJ/TBl,732,0,78
Wailord (Shadow) RO+Sc/Bl,413,10,0
Zoroark (Hisuian) SC+SB/FoP,289,40,0
Kabutops FC+AJ/SE,592,40,31
Mr. Mime Psy+SB/P,402,20,0
Relicanth WG+AT/AP,699,0,67
Tapu Koko VS+Tb/NM,648,10,50
Zekrom DB+Cr/WC,496,30,0
Bruxish Cf+AT/PsF,654,10,52
Cinderace FS+BB/PB,241,0,0
Galvantula (Shadow) VS+D/CP,738,0,80
Regice (Shadow) LO+T/Bl,486,10,0
Regieleki VS+ThC/HB,747,20,83
Delphox FS+Psh/BB,212,0,0
Dipplin DT+SeB/O,502,10,1
Electabuzz (Shadow) TS+TP/Tb,729,10,77
Magmar KC+FiP/ScS,438,0,0
Qwilfish (Hisuian) PJ+AT/DP,412,10,0
Swanna G+AJ/Fl,442,10,0
Ursaring SC+Sw/CC,550,0,17
Dialga (Shadow) DB+IH/T,568,10,23
Solgaleo FS+PsF/IH,583,0,28
Tyranitar (Mega) DB+BrS/SE,400,20,0
Whiscash MS+MB/Sc,806,0,103
Excadrill MS+DR/RS,779,0,94
Golem (Alolan) (Shadow) VS+WC/RB,505,0,2
Delphox (Shadow) FS+Psh/BB,258,0,0
Donphan MSl+BS/Eq,776,0,93
Lanturn Sp+S/Tb,800,10,101
Xatu Pk+Psh/SB,255,50,0
Alomomola W+HP/Bl,788,0,97
Emboar E+BB/RS,128,30,0
Meloetta (Aria) Cf+Psh/DG,529,0,10
Muk (Alolan) PJ+DP/AS,316,10,0
Orbeetle Cf+Psh/BBu,663,10,55
Vaporeon WG+AT/Li,741,0,81
Deoxys (Defense) C+PB/RS,776,0,93
Landorus (Therian) MS+SSt/SE,827,10,110
Quagsire (Shadow) MS+AT/SE,845,20,116
Sceptile (Shadow) FC+LB/BkS,690,0,64
Gurdurr LK+BkB/SE,726,30,76
Rhyperior (Shadow) MSl+DR/RW,851,0,118
Salazzle I+PF/DgP,151,40,0
Aggron (Mega) DT+T/RT,702,30,68
Froslass PS+Av/SB,369,50,0
Galvantula VS+D/CP,750,20,84
Hypno (Shadow) Cf+TP/IP,607,10,36
Muk (Alolan) (Shadow) PJ+DP/AS,369,10,0
Rhyperior MSl+DR/RW,738,40,80
Crawdaunt (Shadow) W+NS/Sc,830,0,111
Heatran (Shadow) FS+MgS/EP,299,0,0
Mienshao FPm+BrS/BkB,672,20,58
Sceptile FC+LB/BkS,666,10,56
Gallade (Mega) PC+CC/LB,657,20,53
Gigalith (Shadow) LO+MeB/SP,583,30,28
Klefki A+FoP/PR,735,10,79
Rayquaza (Mega) DT+DrA/BkS,238,0,0
Blastoise (Mega) RO+HC/SkB,729,0,77
Dewgong (Shadow) IS+IW/DR,344,20,0
Hitmontop C+CC/TAx,693,30,65
Magmar (Shadow) E+FiP/ScS,154,30,0
Mismagius H+SB/DG,347,0,0
Electrode VS+FoP/D,663,30,55
Nidoking (Shadow) FC+ST/EP,619,10,40
Zamazenta (Crowned Shield) IF+CC/BB,687,10,63
Golem (Alolan) VS+RB/WC,583,0,28
Kabutops (Shadow) FC+AJ/SE,809,0,104
Qwilfish PSt+AT/SB,473,10,0
Donphan (Shadow) MSl+BS/Eq,809,20,104
Flapple DB+Fl/SeB,511,10,4
Houndstone L+SB/PsF,669,10,57
Quagsire MS+AT/SE,752,0,85
Aerodactyl DB+RS/EP,633,0,45
Cacturne (Shadow) SkP+DyP/TBl,447,30,0
Golduck (Shadow) Cf+CrC/Li,595,0,32
Obstagoon (Shadow) C+CrC/NS,645,20,49
Whiscash (Shadow) MS+MB/Sc,785,40,96
Emboar (Shadow) E+BB/RS,150,30,0
Escavalier (Shadow) BBi+DR/RSh,770,80,91
Eternatus DT+DyC/SlB,544,0,15
Gurdurr (Shadow) LK+BkB/SE,872,10,125
Landorus (Incarnate) (Shadow) MS+EP/RS,738,20,80
Obstagoon C+NS/CrC,562,0,21
Sandslash MS+NS/ScS,469,30,0
Togedemaru TS+FeS/WC,782,20,95
Whimsicott FW+M/SeB,818,10,107
Garchomp (Mega) DT+Tw/ST,625,10,42
Hatterene PC+Psh/PW,678,0,60
Meowscarada Lf+NS/FP,654,0,52
Swalot MS+Sl/IB,607,0,36
Durant BBi+XS/SE,747,0,83
Slowking Cf+S/Bl,607,10,36
Urshifu (Rapid Strike) W+AJ/DyP,711,0,71
Pidgeot (Mega) G+BrB/Tw,351,0,0
Suicune (Shadow) IF+Sc/IB,568,0,23
Tauros (Combat) DK+CC/TBl,839,30,114
Electabuzz TS+TP/Re,839,10,114
Appletun A+EB/O,424,20,0
Tangrowth VW+PW/RS,755,10,86
Typhlosion (Hisuian) E+FiP/WC,547,0,16
Celebi Cf+SeB/AuS,708,10,70
Charizard (Mega Y) E+BB/AC,154,40,0
Machoke KC+CrC/DyP,848,10,117
Magmortar (Shadow) KC+FiP/Tb,639,0,47
Nidoking FC+ST/EP,714,30,72
Vespiquen FC+XS/PG,720,10,74
Cacturne SkP+DyP/TBl,613,0,38
Heracross (Mega) FC+RT/UH,604,20,35
Hydrapple DT+SeB/O,550,50,17
Staraptor (Shadow) WA+Fl/CC,313,50,0
Bouffalant MS+St/Eq,758,20,87
Grafaiai MSl+PF/SlB,675,0,59
Jolteon VS+D/LR,767,10,90
Kecleon SkP+DyP/FoP,345,20,0
Bewear (Shadow) SC+SP/St,613,40,38
Enamorus (Incarnate) FW+Fl/DG,505,10,2
Tapu Bulu BS+GK/NM,726,10,76
Barraskewda Pk+AJ/CC,633,0,45
Cryogonal IS+NS/TAx,496,0,0
Froslass (Shadow) PS+Av/SB,433,50,0
Serperior (Shadow) VW+FP/LT,741,10,81
Fraxure (Shadow) DT+AT/NS,550,10,17
Gengar (Mega) SC+ShP/SlB,225,10,0
Golduck Cf+CrC/Li,660,0,54
Pyroar I+FmC/DP,221,0,0
Zapdos (Galarian) LK+Fl/BrB,619,10,40
Glalie (Mega) PS+Av/SB,420,50,0
Kyogre W+Av/OP,532,0,11
Moltres (Shadow) WA+Fl/HW,186,50,0
Noctowl (Shadow) WA+SB/SA,308,10,0
Tyrantrum DT+RT/Cr,553,0,18
Aegislash (Shield) PC+SB/FC,464,50,0
Aerodactyl (Shadow) DB+RS/EP,559,10,20
Bewear SC+SP/St,544,0,15
Aggron DT+RT/T,645,0,49
Claydol MSl+IB/RT,848,30,117
Magmortar KC+FiP/Tb,468,0,0
Sneasler (Shadow) SC+CC/XS,508,10,3
Zebstrika (Shadow) LK+WC/D,744,20,82
Tauros (Blaze) DK+FmC/TBl,660,0,54
Thundurus (Incarnate) TS+Cr/T,645,10,49
Chandelure (Shadow) I+SB/FmC,333,0,0
Moltres WA+Fl/HW,157,50,0
Scyther (Shadow) FC+NS/XS,583,10,28
Zacian (Hero) Sn+WC/CC,750,10,84
Articuno (Galarian) PC+Fl/BrB,238,50,0
Thundurus (Therian) VS+WbS/FB,732,10,78
Gothitelle Cf+RS/FS,800,10,101
Sirfetch'd FC+LB/CC,678,10,60
Krookodile MSl+Cr/ST,574,40,25
Mismagius (Shadow) H+SB/DG,406,0,0
Passimian C+CC/BkB,773,30,92
Mewtwo (Shadow) PC+Pst/SB,289,30,0
Zweilous (Shadow) DB+BS/DP,271,0,0
Absol (Shadow) PC+BrS/Mh,589,0,30
Entei FS+ScS/FmC,397,0,0
Falinks (Mega) C+SP/Mh/BkB+,880,10,128
Furfrou SkP+S/GK,496,0,0
Groudon (Primal) MS+FiP/PrB,678,0,60
Haxorus (Shadow) DT+NS/DC,502,10,1
Tangrowth (Shadow) VW+PW/RS,729,10,77
Venomoth Psy+SvW/PF,714,10,72
Crawdaunt W+NS/Crbh,630,40,44
Floatzel W+AJ/Sw,708,30,70
Rotom (Fan) A+Tb/OW,491,10,0
Zangoose SC+CC/NS,452,20,0
Shiftry Sn+LB/FoP,580,10,27
Tornadus (Therian) G+BwS/HW,468,10,0
Klawf MSl+Bd/RT,627,0,43
Landorus (Incarnate) MS+EP/RS,770,10,91
Lunala SC+SB/M,687,10,63
Claydol (Shadow) MSl+RT/IB,877,10,127
Shiftry (Shadow) Sn+LB/FoP,508,10,3
Zebstrika LK+WC/D,773,10,92
Darmanitan (Standard) I+RS/Ov,271,0,0
Exploud A+Cr/DV,325,20,0
Hitmontop (Shadow) C+CC/TAx,666,10,56
Honchkrow Pk+BrB/DP,648,10,50
Slowking (Shadow) Cf+S/Bl,764,10,89
Kangaskhan (Mega) LK+BkB/Cr,699,0,67
Skarmory AS+BrB/SA,699,30,67
Beartic PS+IP/Li,389,50,0
Girafarig Cf+PsF/TBl,493,30,0
Ho-Oh (Shadow) I+BrB/SF,451,10,0
Aggron (Shadow) DT+RT/T,583,10,28
Darmanitan (Standard) (Shadow) I+RS/Ov,183,40,0
Duraludon DT+DC/FC,806,10,103
Pinsir (Shadow) FC+CC/XS,625,0,42
Scyther FC+NS/XS,616,10,39
Girafarig (Shadow) Cf+PsF/TBl,559,10,20
Venomoth (Shadow) Psy+SvW/PF,648,20,50
Celesteela AS+BS/Bd,696,10,66
Heatmor FS+TP/Ft,434,10,0
Kleavor FC+XS/SE,520,10,7
Sneasler SC+CC/XS,607,10,36
Staraptor WA+Fl/CC,267,50,0
Espathra Cf+Psh/DG,601,10,34
Lopunny DK+TP/SB,663,20,55
Terrakion DK+SSw/RS,726,0,76
Armaldo (Shadow) FC+RB/Li,630,10,44
Dedenne TS+D/PbC,815,0,106
Fraxure DT+AT/NS,633,10,45
Golbat WA+AC/SB,469,10,0
Mewtwo PC+Pst/SB,505,10,2
Sawk (Shadow) LK+BkB/BS,779,20,94
Stoutland SdA+WC/Cr,699,0,67
