Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sableye (Mega) SC+FoP/PG,322,8,0
Ursaring (Shadow) SC+Sw/CC,371,16,0
Garchomp DT+ST/Tw,577,6,26
Lokix SkP+XS/TBl,253,8,0
Shelgon (Shadow) DB+Tw/Ft,389,8,0
Sliggoo DB+BS/DgP,502,20,1
Centiskorch E+HW/Lu,172,30,0
Kingambit MSo+FoP/FB,353,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,717,16,73
Lurantis Lf+LB/SP,744,6,82
Noctowl WA+SB/Re,169,16,0
Sandslash (Shadow) SdA+NS/RT,639,6,47
Shelgon DB+Tw/Ft,592,6,31
Altaria (Shadow) DB+SA/Ft,484,6,0
Camerupt (Shadow) I+EP/RT,449,8,0
Magneton (Shadow) VS+D/MgB,514,6,5
Poliwrath (Shadow) C+IW/Sc,571,0,24
Latios DB+AuS/LrP,699,6,67
Marshadow SC+CC/TP,699,0,67
Slowbro (Mega) Cf+DrP/IB,747,6,83
Toxtricity Ac+WC/PUP,726,6,76
Tyranitar DB+BrS/SE,410,16,0
Piloswine PS+ISp/Av,181,40,0
Reshiram (Shadow) DB+FuF/DM,372,8,0
Gigalith LO+SP/MeB,586,16,29
Hariyama FPm+UH/HS,785,22,96
Pidgeot WA+Tw/BrB,187,8,0
Piloswine (Shadow) PS+Av/ISp,484,0,0
Poliwrath C+IW/Sc,639,8,47
Salamence (Mega) DT+Fl/BrS,307,0,0
Slowbro (Galarian) Cf+DrP/SlB,729,6,77
Tapu Lele A+NM/Psh,642,0,48
Torterra (Shadow) MSl+FP/ST,806,6,103
Venusaur (Mega) VW+FP/Sl,702,6,68
Excadrill (Shadow) MS+DR/RS,669,0,57
Metagross SC+MM/Eq,440,8,0
Torkoal E+FW/Ov,194,46,0
Lucario (Mega) FPm+AuS/SB,744,16,82
Skarmory (Mega) AS+BrB/FC/DrP+,362,24,0
Suicune IF+IB/Sc,568,0,23
Tyranitar (Shadow) DB+BrS/SE,484,8,0
Dragonite DB+TP/SP,616,6,39
Muk (Shadow) PJ+DP/TP,711,6,71
Ceruledge I+SB/FmC,386,56,0
Chesnaught (Shadow) LK+FP/SP,791,6,98
Glalie PS+Av/SB,465,6,0
Snorlax (Shadow) L+BS/Eq,365,8,0
Urshifu (Single Strike) SkP+Pbk/DyP,322,8,0
Arctibax DB+Av/DC,309,8,0
Chesnaught LK+FP/SP,729,36,77
Mamoswine PS+ISp/HH,197,40,0
Enamorus (Therian) FW+MF/M,324,8,0
Hariyama (Shadow) FPm+UH/HS,854,6,119
Pidgeot (Shadow) WA+BrB/Tw,204,8,0
Quaquaval LK+CC/HC,785,0,96
Ampharos (Mega) VS+BrS/TBl,616,6,39
Scolipede (Shadow) PSt+AT/Mh,255,40,0
Magneton VS+D/MgB,595,6,32
Medicham (Mega) PC+DyP/IP,630,16,44
Salamence DT+Fl/BrS,314,0,0
Vikavolt VS+XS/Fl,395,8,0
Arcanine (Shadow) FF+WC/PsF,248,40,0
Avalugg (Hisuian) PS+RS/IW,325,8,0
Chimecho A+Psh/SB,639,6,47
Druddigon DT+NS/RT,589,6,30
Ho-Oh I+BrB/SF,299,32,0
Hypno Cf+TP/SB,764,6,89
Victreebel (Mega) Ac+LB/SlB/AS+,316,8,0
Qwilfish (Shadow) PSt+AT/SB,271,40,0
Starmie (Mega) Psy+T/PG/Li+,747,0,83
Palkia (Shadow) DB+AT/DM,747,0,83
Genesect FC+XS/TBN,508,6,3
Glalie (Shadow) PS+Av/SB,639,6,47
Samurott (Hisuian) FC+IW/DP,357,16,0
Weezing (Shadow) RO+SlB/SB,830,6,111
Gengar SC+ShP/SB,393,32,0
Leavanny SC+LB/XS,547,6,16
Rapidash (Galarian) FW+BS/WC,877,0,127
Sinistcha A+SB/EB,544,6,15
Kartana FC+LB/SSw,547,16,16
Volcanion I+Sc/Ov,505,6,2
Muk PJ+TP/DP,442,4,0
Sandaconda MSl+EP/Wr,809,22,104
Dewgong IS+IW/DR,319,24,0
Mamoswine (Shadow) PS+ISp/HH,252,40,0
Serperior VW+FP/AA,481,36,0
Weezing RO+SlB/SB,466,4,0
Xatu (Shadow) Pk+Psh/SB,372,40,0
Dachsbun Ch+PsF/BS,577,22,26
Keldeo (Resolute) LK+SeS/AJ,803,0,102
Kilowattrel TS+Acr/AA,378,8,0
Machoke (Shadow) KC+CrC/DyP,779,6,94
Metagross (Shadow) SC+MM/Eq,699,0,67
Slowking (Galarian) Ac+S/SB,782,6,95
Dialga DB+IH/T,699,6,67
Electrode (Shadow) VS+FoP/D,565,6,22
Fearow Pk+DrlP/DR,224,0,0
Scolipede PSt+AT/Mh,544,6,15
Metagross (Mega) SC+MM/Eq,491,8,0
Mudsdale MSl+BS/Eq,758,22,87
Latios (Mega) DB+AuS/LrP,747,0,83
Rayquaza DT+BkS/DrA,323,8,0
Swanna (Shadow) G+AJ/Fl,460,0,0
Wyrdeer Cf+WC/St,313,40,0
Escavalier BBi+RSh/DR,699,6,67
Heatran FS+MgS/EP,298,8,0
Tauros (Aqua) DK+AJ/TBl,803,14,102
Wailord (Shadow) RO+Sc/Bl,830,6,111
Zoroark (Hisuian) SC+SB/FoP,202,40,0
Kabutops FC+AJ/SE,809,0,104
Mr. Mime Psy+SB/P,791,8,98
Relicanth WG+AT/AP,672,0,58
Tapu Koko VS+Tb/NM,806,6,103
Zekrom DB+Cr/WC,361,8,0
Bruxish Cf+AT/PsF,568,0,23
Cinderace FS+BB/PB,342,8,0
Galvantula (Shadow) VS+D/CP,675,6,59
Regice (Shadow) LO+T/Bl,355,24,0
Regieleki VS+ThC/HB,705,8,69
Delphox FS+Psh/BB,460,8,0
Dipplin DT+SeB/O,450,20,0
Electabuzz (Shadow) TS+TP/Tb,696,6,66
Magmar KC+FiP/ScS,642,6,48
Qwilfish (Hisuian) PJ+AT/DP,359,6,0
Swanna G+AJ/Fl,550,6,17
Ursaring SC+Sw/CC,317,32,0
Dialga (Shadow) DB+IH/T,699,6,67
Solgaleo FS+PsF/IH,421,8,0
Tyranitar (Mega) DB+BrS/SE,442,8,0
Whiscash MS+MB/Sc,791,24,98
Excadrill MS+DR/RS,732,6,78
Golem (Alolan) (Shadow) VS+WC/RB,681,8,61
Delphox (Shadow) FS+Psh/BB,559,8,20
Donphan MSl+BS/Eq,809,14,104
Lanturn Sp+S/Tb,752,0,85
Xatu Pk+Psh/SB,338,40,0
Alomomola W+HP/Bl,800,8,101
Emboar E+BB/RS,326,0,0
Meloetta (Aria) Cf+Psh/DG,334,24,0
Muk (Alolan) PJ+DP/AS,285,14,0
Orbeetle Cf+Psh/BBu,747,6,83
Vaporeon WG+AT/Li,723,0,75
Deoxys (Defense) C+PB/RS,925,6,143
Landorus (Therian) MS+SSt/SE,889,16,131
Quagsire (Shadow) MS+AT/SE,937,0,147
Sceptile (Shadow) FC+LB/BkS,553,6,18
Gurdurr LK+BkB/SE,925,6,143
Rhyperior (Shadow) MSl+DR/RW,830,0,111
Salazzle I+PF/DgP,238,40,0
Aggron (Mega) DT+T/RT,598,6,33
Froslass PS+Av/SB,675,16,59
Galvantula VS+D/CP,717,6,73
Hypno (Shadow) Cf+TP/IP,729,6,77
Muk (Alolan) (Shadow) PJ+DP/AS,350,14,0
Rhyperior MSl+DR/RW,851,0,118
Crawdaunt (Shadow) W+NS/Sc,809,0,104
Heatran (Shadow) FS+MgS/EP,330,0,0
Mienshao FPm+BrS/BkB,872,0,125
Sceptile FC+LB/BkS,648,6,50
Gallade (Mega) PC+CC/LB,738,0,80
Gigalith (Shadow) LO+MeB/SP,535,0,12
Klefki A+FoP/PR,663,6,55
Rayquaza (Mega) DT+DrA/BkS,376,8,0
Blastoise (Mega) RO+HC/SkB,705,16,69
Dewgong (Shadow) IS+IW/DR,384,24,0
Hitmontop C+CC/TAx,663,6,55
Magmar (Shadow) E+FiP/ScS,219,32,0
Mismagius H+SB/DG,747,8,83
Electrode VS+FoP/D,642,6,48
Nidoking (Shadow) FC+ST/EP,693,6,65
Zamazenta (Crowned Shield) IF+CC/BB,639,6,47
Golem (Alolan) VS+RB/WC,669,0,57
Kabutops (Shadow) FC+AJ/SE,747,0,83
Qwilfish PSt+AT/SB,238,40,0
Donphan (Shadow) MSl+BS/Eq,830,0,111
Flapple DB+Fl/SeB,292,8,0
Houndstone L+SB/PsF,622,6,41
Quagsire MS+AT/SE,937,0,147
Aerodactyl DB+RS/EP,559,6,20
Cacturne (Shadow) SkP+DyP/TBl,179,32,0
Golduck (Shadow) Cf+CrC/Li,714,8,72
Obstagoon (Shadow) C+CrC/NS,390,16,0
Whiscash (Shadow) MS+MB/Sc,937,0,147
Emboar (Shadow) E+BB/RS,376,0,0
Escavalier (Shadow) BBi+DR/RSh,625,6,42
Eternatus DT+DyC/SlB,517,6,6
Gurdurr (Shadow) LK+BkB/SE,889,6,131
Landorus (Incarnate) (Shadow) MS+EP/RS,672,0,58
Obstagoon C+NS/CrC,345,16,0
Sandslash MS+NS/ScS,556,0,19
Togedemaru TS+FeS/WC,836,6,113
Whimsicott FW+M/SeB,854,6,119
Garchomp (Mega) DT+Tw/ST,532,16,11
Hatterene PC+Psh/PW,642,0,48
Meowscarada Lf+NS/FP,403,22,0
Swalot MS+Sl/IB,447,20,0
Durant BBi+XS/SE,625,6,42
Slowking Cf+S/Bl,747,6,83
Urshifu (Rapid Strike) W+AJ/DyP,851,0,118
Pidgeot (Mega) G+BrB/Tw,369,0,0
Suicune (Shadow) IF+Sc/IB,485,22,0
Tauros (Combat) DK+CC/TBl,824,14,109
Electabuzz TS+TP/Re,788,6,97
Appletun A+EB/O,421,4,0
Tangrowth VW+PW/RS,696,20,66
Typhlosion (Hisuian) E+FiP/WC,475,0,0
Celebi Cf+SeB/AuS,729,6,77
Charizard (Mega Y) E+BB/AC,254,40,0
Machoke KC+CrC/DyP,833,6,112
Magmortar (Shadow) KC+FiP/Tb,538,6,13
Nidoking FC+ST/EP,773,6,92
Vespiquen FC+XS/PG,480,20,0
Cacturne SkP+DyP/TBl,303,0,0
Heracross (Mega) FC+RT/UH,452,16,0
Hydrapple DT+SeB/O,480,4,0
Staraptor (Shadow) WA+Fl/CC,282,8,0
Bouffalant MS+St/Eq,654,0,52
Grafaiai MSl+PF/SlB,414,24,0
Jolteon VS+D/LR,755,6,86
Kecleon SkP+DyP/FoP,228,8,0
Bewear (Shadow) SC+SP/St,314,16,0
Enamorus (Incarnate) FW+Fl/DG,273,40,0
Tapu Bulu BS+GK/NM,657,6,53
Barraskewda Pk+AJ/CC,544,0,15
Cryogonal IS+NS/TAx,321,16,0
Froslass (Shadow) PS+Av/SB,669,0,57
Serperior (Shadow) VW+FP/LT,654,14,52
Fraxure (Shadow) DT+AT/NS,456,0,0
Gengar (Mega) SC+ShP/SlB,446,32,0
Golduck Cf+CrC/Li,714,14,72
Pyroar I+FmC/DP,212,8,0
Zapdos (Galarian) LK+Fl/BrB,925,6,143
Glalie (Mega) PS+Av/SB,423,8,0
Kyogre W+Av/OP,851,0,118
Moltres (Shadow) WA+Fl/HW,383,8,0
Noctowl (Shadow) WA+SB/SA,186,16,0
Tyrantrum DT+RT/Cr,469,6,0
Aegislash (Shield) PC+SB/FC,946,48,150
Aerodactyl (Shadow) DB+RS/EP,514,16,5
Bewear SC+SP/St,437,0,0
Aggron DT+RT/T,574,6,25
Claydol MSl+IB/RT,854,6,119
Magmortar KC+FiP/Tb,630,6,44
Sneasler (Shadow) SC+CC/XS,277,40,0
Zebstrika (Shadow) LK+WC/D,803,16,102
Tauros (Blaze) DK+FmC/TBl,627,14,43
Thundurus (Incarnate) TS+Cr/T,595,6,32
Chandelure (Shadow) I+SB/FmC,416,32,0
Moltres WA+Fl/HW,301,8,0
Scyther (Shadow) FC+NS/XS,268,48,0
Zacian (Hero) Sn+WC/CC,699,16,67
Articuno (Galarian) PC+Fl/BrB,305,40,0
Thundurus (Therian) VS+WbS/FB,669,6,57
Gothitelle Cf+RS/FS,747,6,83
Sirfetch'd FC+LB/CC,663,6,55
Krookodile MSl+Cr/ST,426,24,0
Mismagius (Shadow) H+SB/DG,705,0,69
Passimian C+CC/BkB,821,6,108
Mewtwo (Shadow) PC+Pst/SB,467,40,0
Zweilous (Shadow) DB+BS/DP,309,8,0
Absol (Shadow) PC+BrS/Mh,214,40,0
Entei FS+ScS/FmC,568,6,23
Falinks (Mega) C+SP/Mh/BkB+,848,6,117
Furfrou SkP+S/GK,225,24,0
Groudon (Primal) MS+FiP/PrB,586,16,29
Haxorus (Shadow) DT+NS/DC,246,24,0
Tangrowth (Shadow) VW+PW/RS,854,6,119
Venomoth Psy+SvW/PF,645,6,49
Crawdaunt W+NS/Crbh,550,24,17
Floatzel W+AJ/Sw,830,0,111
Rotom (Fan) A+Tb/OW,616,6,39
Zangoose SC+CC/NS,308,8,0
Shiftry Sn+LB/FoP,251,0,0
Tornadus (Therian) G+BwS/HW,496,6,0
Klawf MSl+Bd/RT,616,0,39
Landorus (Incarnate) MS+EP/RS,735,6,79
Lunala SC+SB/M,699,0,67
Claydol (Shadow) MSl+RT/IB,851,0,118
Shiftry (Shadow) Sn+LB/FoP,151,32,0
Zebstrika LK+WC/D,824,6,109
Darmanitan (Standard) I+RS/Ov,418,8,0
Exploud A+Cr/DV,241,24,0
Hitmontop (Shadow) C+CC/TAx,583,6,28
Honchkrow Pk+BrB/DP,329,6,0
Slowking (Shadow) Cf+S/Bl,744,0,82
Kangaskhan (Mega) LK+BkB/Cr,462,8,0
Skarmory AS+BrB/SA,493,6,0
Beartic PS+IP/Li,211,40,0
Girafarig Cf+PsF/TBl,366,32,0
Ho-Oh (Shadow) I+BrB/SF,368,8,0
Aggron (Shadow) DT+RT/T,526,8,9
Darmanitan (Standard) (Shadow) I+RS/Ov,257,32,0
Duraludon DT+DC/FC,758,6,87
Pinsir (Shadow) FC+CC/XS,435,8,0
Scyther FC+NS/XS,583,6,28
Girafarig (Shadow) Cf+PsF/TBl,398,8,0
Venomoth (Shadow) Psy+SvW/PF,583,6,28
Celesteela AS+BS/Bd,523,36,8
Heatmor FS+TP/Ft,329,8,0
Kleavor FC+XS/SE,473,16,0
Sneasler SC+CC/XS,526,6,9
Staraptor WA+Fl/CC,223,8,0
Espathra Cf+Psh/DG,505,16,2
Lopunny DK+TP/SB,399,24,0
Terrakion DK+SSw/RS,842,8,115
Armaldo (Shadow) FC+RB/Li,532,6,11
Dedenne TS+D/PbC,809,6,104
Fraxure DT+AT/NS,541,6,14
Golbat WA+AC/SB,204,48,0
Mewtwo PC+Pst/SB,848,0,117
Sawk (Shadow) LK+BkB/BS,717,8,73
Stoutland SdA+WC/Cr,456,16,0
