Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Shadow) E+WBF/EB,661,1,45
Samurott FC+HC/Mh,615,6,32
Swampert MS+HC/Eq,672,6,48
Milotic (Shadow) W+AT/Wr,615,6,32
Toucannon (Shadow) Pk+BBl/DrlP,154,51,0
Bombirdier SkP+Fl/DR,161,51,0
Golisopod FC+XS/AJ,611,17,31
Kingdra (Shadow) DB+S/Sw,517,1,5
Malamar Psy+SP/FoP,202,51,0
Oinkologne (Female) TD+BS/TBl,453,41,0
Articuno PS+IW/Hu,403,36,0
Miltank RO+BS/HH,373,17,0
Turtonator I+BrS/DC,457,4,0
Annihilape LK+RF/IP,669,6,47
Gyarados (Shadow) DB+AT/Tw,568,6,19
Genesect (Shock) FC+MgB/TBS,528,1,8
Sylveon FW+DK/SB,539,25,11
Cradily Ac+RT/GK,654,12,43
Gyarados DB+AT/Tw,679,1,50
Annihilape (Shadow) LK+RF/IP,600,6,28
Orthworm MSl+IH/RT,539,7,11
Piloswine PS+ISp/HH,521,6,6
Drapion PSt+Cr/AT,294,20,0
Doublade SC+SSw/IH,324,43,0
Piloswine (Shadow) PS+ISp/HH,247,51,0
Cofagrigus SC+SB/EB,500,1,0
Crustle FC+XS/RW,493,25,0
Raichu (Mega X) VS+BkB/TBl/VT+,265,35,0
Hippowdon SdA+WBR/EP,561,30,17
Milotic W+AT/Wr,485,38,0
Blastoise (Shadow) Bi+HC/SkB,525,6,7
Cobalion DK+SSw/SE,669,52,47
Kyurem DB+G/DC,471,4,0
Slurpuff FW+DK/EB,669,25,47
Articuno (Shadow) PS+IW/Hu,431,4,0
Oranguru Cf+BrS/TBl,326,38,0
Hippowdon (Shadow) SdA+WBR/EP,683,6,51
Altaria (Mega) DB+M/Ft,482,1,0
Charizard DB+BB/AC,525,1,7
Samurott (Shadow) FC+HC/Mh,571,6,20
Swampert (Shadow) MS+HC/Eq,240,51,0
Tentacruel Ac+Sc/Pbk,372,30,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,615,1,32
Politoed (Shadow) MS+WBW/Eq,744,6,68
Tentacruel (Shadow) Ac+Sc/Pbk,473,9,0
Genesect (Chill) FC+MgB/TBC,528,1,8
Grumpig Psy+DyP/SB,823,1,90
Grumpig (Shadow) Psy+DyP/SB,353,51,0
Lickilicky RO+BS/SB,400,1,0
Zapdos TS+DrlP/Tb,636,1,38
Stunfisk (Galarian) MS+RS/Eq,615,1,32
Weezing (Galarian) FW+BrS/Sl,319,1,0
Latias DB+MsB/AuS,737,1,66
Mawile (Mega) FW+VG/IH,643,1,40
Umbreon Sn+DP/LR,237,38,0
Charizard (Shadow) DB+BB/AC,294,43,0
Cofagrigus (Shadow) SC+SB/EB,500,1,0
Raikou TS+WC/AuS,823,1,90
Gastrodon MSl+BS/EP,712,6,59
Abomasnow PS+WBI/EB,464,12,0
Greninja (Shadow) WSh+HC/BrS,539,6,11
Nidoqueen MSl+PF/EP,428,1,0
Raikou (Shadow) TS+WC/AuS,321,51,0
Rapidash I+WC/DR,600,1,28
Aurorus PS+WBI/MeB,483,22,0
Drapion (Shadow) PSt+AT/Cr,359,17,0
Rapidash (Shadow) I+WC/DR,525,1,7
Abomasnow (Shadow) PS+WBI/EB,618,1,33
Mandibuzz Sn+DP/SB,211,28,0
Mantine WA+Tw/WP,571,1,20
Sandslash (Alolan) PS+IP/DR,459,20,0
Crustle (Shadow) FC+XS/RW,223,43,0
Dragalge DT+AT/O,452,4,0
Dragonite (Mega) DB+SP/TP/O+,257,43,0
Hydreigon (Shadow) DB+BrS/Fl,153,27,0
Ludicolo A+WBW/EB,217,51,0
Stunfisk TS+MB/D,564,1,18
Audino (Mega) CB+DV/BS,457,4,0
Kommo-o DT+ClS/UH,222,51,0
Sandslash (Alolan) (Shadow) PS+IP/DR,586,9,24
Dodrio Pk+DrlP/BrB,287,51,0
Genesect (Douse) FC+MgB/TBD,528,1,8
Zapdos (Shadow) TS+DrlP/Tb,528,6,8
Grimmsnarl SkP+FoP/DK,175,51,0
Politoed MS+WBW/Eq,607,30,30
Flamigo Pk+UH/BrB,267,51,0
Drifblim H+IW/SB,288,51,0
Mewtwo (Armored) Cf+Pst/DyP,780,1,78
Scizor (Shadow) FC+NS/TBl,600,1,28
Centiskorch E+Lu/HW,672,1,48
Goodra DB+AT/PW,453,4,0
Trevenant (Shadow) SC+SB/SeB,360,35,0
Yveltal SkP+DP/ObW,323,1,0
Lugia DT+A/EP,870,1,103
Pelipper WA+WBW/Hu,683,1,51
Ursaluna Scr+TP/HH,445,46,0
Latias (Shadow) DB+MsB/AuS,737,1,66
Spiritomb SkP+SB/RT,468,17,0
Genesect FC+MgB/TBN,622,1,34
Nidoking PSt+Av/EP,712,1,59
Victreebel SkP+LB/SlB,212,35,0
Bronzong Cf+WBW/Bd,679,1,50
Overqwil PJ+AT/DP,154,51,0
Trevenant SC+SB/SeB,360,51,0
Greedent Bi+BS/TBl,391,1,0
Hawlucha LK+FlP/AA,741,9,67
Scizor FC+NS/TBl,640,1,39
Bellossom (Shadow) Ac+LB/DG,647,9,41
Coalossal FS+RS/FmC,495,4,0
Blaziken (Shadow) E+AuS/BB,295,35,0
Charizard (Mega X) DB+BB/AC,257,43,0
Genesect (Burn) FC+MgB/XS,622,1,34
Oinkologne TD+BS/TBl,597,41,27
Tapu Fini WG+S/NM,748,22,69
Aurorus (Shadow) PS+WBI/MeB,625,6,35
Bellossom Ac+LB/DG,447,12,0
Cetitan PS+ISp/SP,496,25,0
Dudunsparce A+DR/RS,251,6,0
Machamp (Shadow) KC+CrC/RS,705,6,57
Nidoqueen (Shadow) MSl+PF/EP,600,1,28
Thievul SkP+NS/IW,130,35,0
Greninja (Mega) WSh+HC/BrS/S+,586,6,24
Skuntank PJ+Cr/TBl,303,1,0
Galvantula VS+Lu/D,575,1,21
Jirachi Cf+DD/AuS,535,1,10
Toedscruel MSl+SeB/EP,514,1,4
Zeraora VS+PF/DyP,604,6,29
Electivire TS+WC/IP,823,6,90
Electrode (Hisuian) TS+WC/EB,866,1,102
Flygon DT+Tw/ST,546,9,13
Palossand A+SB/ST,593,6,26
Victreebel (Shadow) SkP+LB/AS,272,35,0
Gogoat VW+LB/RS,464,12,0
Golurk (Shadow) A+ShP/DyP,394,35,0
Houndoom (Shadow) I+FoP/TBl,165,35,0
Starmie (Shadow) Psy+AJ/PG,510,1,3
Armarouge I+Psh/FmC,766,1,74
Gourgeist (Super) I+SB/SeB,690,1,53
Scizor (Mega) FC+NS/TBl,636,1,38
Throh (Shadow) LK+BkB/BS,733,25,65
Camerupt I+EP/RT,766,1,74
Kingambit LK+FoP/IH,359,25,0
Typhlosion I+BB/TP,625,1,35
Mew SC+Psh/WC,737,6,66
Skarmory (Shadow) AS+BrB/DR,586,20,24
Avalugg IF+IW/Cr,359,17,0
Blaziken E+AuS/BB,507,1,2
Gliscor WA+Acr/NS,456,17,0
Grafaiai Scr+PF/FoP,301,30,0
Regirock LO+SE/FB,435,38,0
Skarmory AS+BrB/DR,476,28,0
Typhlosion (Shadow) I+BB/TP,553,1,15
Ursaluna (Shadow) Scr+TP/HH,497,6,0
Hydreigon DB+BrS/DgP,150,43,0
Nidoking (Shadow) PSt+Av/EP,633,6,37
Raichu (Alolan) VS+VT/Psh,426,51,0
Regice LO+T/Bl,690,1,53
Xerneas Geo+CC/M,550,1,14
Amoonguss (Shadow) A+FoP/GK,479,1,0
Mamoswine (Shadow) PS+ISp/HH,302,51,0
Electivire (Shadow) TS+WC/IP,285,35,0
Incineroar Sn+BrS/BB,317,9,0
Perrserker SC+CC/FoP,525,1,7
Raichu VS+TBl/VT,257,51,0
Reshiram DB+FuF/DM,244,43,0
Gourgeist (Large) I+SB/SeB,690,1,53
Pangoro KC+CC/NS,395,6,0
Toxtricity Ac+WC/Sw,823,1,90
Decidueye A+FP/SSh,356,51,0
Gliscor (Shadow) WA+Acr/NS,241,51,0
Latias (Mega) DB+AuS/MsB,737,1,66
Starmie Psy+AJ/PG,553,6,15
Venusaur VW+FP/Sl,539,17,11
Drifblim (Shadow) H+SB/IW,347,51,0
Wailord RO+S/Bl,661,14,45
Conkeldurr (Shadow) FPm+DyP/BrS,622,6,34
Dhelmise SC+BrS/SB,402,43,0
Lugia (Shadow) DT+Fl/EP,823,1,90
Slowbro (Shadow) Cf+DrP/IB,715,6,60
Meganium VW+FP/Eq,458,36,0
Meganium (Shadow) VW+FP/Eq,500,20,0
Victini Cf+VC/Psh,328,51,0
Giratina (Origin) SC+SB/DgP,694,1,54
Heracross FC+UH/RT,633,9,37
Mamoswine PS+ISp/HH,269,51,0
Swampert (Mega) MS+HC/Eq,651,6,42
Throh LK+FB/BS,823,1,90
Crobat G+PF/SB,479,4,0
Abomasnow (Mega) PS+WBI/EB,633,1,37
Dialga (Origin) DB+ROT/IH,737,1,66
Palkia (Origin) DB+AT/DM,737,1,66
Pidgeot G+Tw/BrB,230,14,0
Altaria DB+M/Ft,561,52,17
Gourgeist (Small) I+SB/SeB,683,1,51
Primeape (Shadow) KC+RF/IP,633,6,37
Garganacl MS+RT/RB,600,1,28
Gourgeist (Average) I+SB/SeB,690,1,53
Lokix SkP+XS/TBl,346,1,0
Palkia DB+AT/DM,737,1,66
Quaquaval LK+CC/HC,687,6,52
Sandslash SdA+NS/RT,661,6,45
Slowbro Cf+DrP/IB,758,1,72
Amoonguss A+FoP/GK,255,1,0
Delphox (Shadow) Scr+Psh/BB,679,6,50
Golurk A+ShP/DyP,334,35,0
Greninja WSh+HC/BrS,615,6,32
Pidgeot (Shadow) G+BrB/Tw,252,14,0
Chesnaught LK+FP/SP,647,17,41
Delphox Scr+Psh/BB,719,6,61
Galvantula (Shadow) VS+Lu/D,308,51,0
Skuntank (Shadow) PJ+Cr/TBl,365,1,0
Venusaur (Shadow) VW+FP/Sl,245,43,0
Houndoom I+FoP/TBl,165,35,0
Lunatone Psy+WBI/RS,618,6,33
Magneton (Shadow) VS+MgB/D,288,35,0
Uxie Cf+Sw/FS,776,1,77
Chesnaught (Mega) LK+TP/SP/SeB+,697,17,55
Machamp KC+CrC/RS,741,1,67
Skarmory (Mega) AS+BrB/FC/DrP+,532,1,9
Crobat (Shadow) G+PF/SB,550,1,14
Pawmot TS+BkB/WC,751,6,70
Solrock Psy+WBF/RS,618,6,33
Starmie (Mega) Psy+T/PG/Li+,521,1,6
Blacephalon I+MdB/SB,769,27,75
Lurantis Lf+LB/SP,611,1,31
Torkoal E+FW/Ov,458,20,0
Charizard (Mega Y) E+BB/AC,354,51,0
Conkeldurr FPm+DyP/BrS,690,1,53
Keldeo (Resolute) LK+SeS/AJ,715,6,60
Marshadow SC+CC/TP,532,6,9
Toxicroak (Shadow) PSt+DyP/SB,295,43,0
Enamorus (Therian) FW+MF/M,694,1,54
Hitmonlee (Shadow) LK+CC/BK,697,6,55
Latios (Shadow) DB+AuS/LrP,676,96,49
Registeel (Shadow) LO+FB/ZC,557,7,16
Roserade PSt+WBF/LfS,245,35,0
Samurott (Hisuian) FC+IW/DP,150,43,0
Vikavolt (Shadow) VS+XS/D,525,1,7
Camerupt (Shadow) I+EP/RT,723,1,62
Gholdengo H+SB/PG,411,51,0
Latios DB+AuS/LrP,737,1,66
Torterra MSl+FP/ST,452,1,0
Zygarde (50% Forme) DT+Cr/Eq,364,22,0
Altaria (Shadow) DB+M/Ft,503,17,1
Honchkrow (Shadow) Pk+BrB/DP,229,51,0
Muk (Shadow) PJ+DP/TP,492,1,0
Scolipede (Shadow) PSt+AT/Mh,723,1,62
Decidueye (Hisuian) PC+AuS/TBl,654,9,43
Garchomp DT+ST/Tw,539,1,11
Magnezone (Shadow) VS+WC/MrS,268,35,0
Primeape KC+RF/CC,690,6,53
Raichu (Mega Y) TS+BkB/TBl/ZC+,319,35,0
Ursaring (Shadow) SC+Sw/CC,445,14,0
Vikavolt VS+XS/Fl,535,1,10
Ferrothorn BS+PW/FC,484,44,0
Gallade (Shadow) LK+SSw/CC,794,51,82
Gengar (Shadow) SC+ShP/DP,464,22,0
Medicham (Mega) PC+DyP/IP,697,6,55
Metagross SC+MM/Eq,406,51,0
Morpeko (Full Belly) TS+AuW/PsF,550,6,14
Qwilfish (Hisuian) PJ+AT/DP,164,51,0
Venusaur (Mega) VW+FP/Sl,543,9,12
Chesnaught (Shadow) LK+FP/SP,611,1,31
Fearow Pk+DrlP/DR,308,30,0
Slowbro (Mega) Cf+DrP/IB,687,22,52
Delphox (Mega) Scr+BB/Psh/MFP,694,96,54
Gurdurr (Shadow) LK+BkB/SE,866,6,102
Salamence (Shadow) DT+Fl/BrS,301,35,0
Toxicroak PSt+DyP/SB,568,1,19
Flygon (Shadow) DT+Tw/ST,262,51,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,575,6,21
Barbaracle FC+CrC/SE,823,6,90
Gurdurr LK+BkB/SE,910,1,114
Leavanny SC+LB/XS,568,1,19
Lucario FPm+AuS/SB,755,1,71
Aggron MSo+BkB/MeB,448,1,0
Muk PJ+TP/DP,543,44,12
Dragonite (Shadow) DB+TP/SP,575,1,21
Ho-Oh I+BrB/SF,493,12,0
Magnezone VS+WC/MrS,276,51,0
Sandslash (Shadow) SdA+NS/RT,629,6,36
Gyarados (Mega) DB+AT/Cr,514,6,4
Honchkrow Pk+BrB/DP,197,51,0
Serperior VW+FP/AA,472,36,0
Shelgon DB+Tw/Ft,546,1,13
Ferrothorn (Shadow) BS+PW/FC,633,17,37
Poliwrath C+IW/Sc,834,22,93
Poliwrath (Shadow) C+IW/Sc,866,6,102
Reshiram (Shadow) DB+FuF/DM,284,43,0
Scolipede PSt+AT/Mh,787,1,80
Scrafty C+FoP/TP,543,9,12
Steelix (Mega) TF+PsF/Cr,361,14,0
Klefki A+FoP/DK,266,51,0
Palkia (Shadow) DB+AT/DM,737,1,66
Salamence (Mega) DT+Fl/BrS,582,1,23
Torterra (Shadow) MSl+FP/ST,708,1,58
Clodsire PSt+SE/Eq,633,4,37
Slowbro (Galarian) Cf+DrP/SlB,758,1,72
Baxcalibur DB+GlR/Av,237,43,0
Drampa DB+Sw/DgP,114,43,0
Suicune IF+IB/Sc,454,38,0
Magneton VS+MgB/D,568,1,19
Regirock (Shadow) LO+SE/FB,633,22,37
Shelgon (Shadow) DB+Tw/Ft,507,1,2
Urshifu (Single Strike) SkP+Pbk/DyP,193,51,0
Victreebel (Mega) Ac+LB/SlB/AS+,629,1,36
Garchomp (Shadow) DT+ST/Tw,299,51,0
Kilowattrel TS+Acr/AA,279,51,0
Sableye (Mega) SC+FoP/SS,240,51,0
Arcanine (Shadow) FF+WC/PsF,297,51,0
Dragonite DB+TP/SP,604,1,29
Hariyama (Shadow) FPm+UH/HS,852,6,98
Arctibax DB+Av/DC,517,1,5
Glalie PS+Av/SB,212,51,0
Dewgong IS+IW/DR,636,1,38
Hariyama FPm+UH/HS,881,9,106
Machoke (Shadow) KC+CrC/DyP,805,6,85
Salamence DT+Fl/BrS,553,1,15
Solgaleo FS+PsF/IH,643,6,40
Tapu Lele A+NM/Psh,432,51,0
Metagross (Mega) SC+MM/Eq,414,51,0
Salazzle I+PF/DgP,615,1,32
Beedrill (Mega) Inf+DR/SlB/FeS,643,6,40
Dialga DB+IH/DM,737,1,66
Ceruledge I+SB/FmC,766,1,74
Dachsbun Ch+PsF/BS,636,25,38
Ampharos (Mega) VS+BrS/TBl,561,1,17
Houndoom (Mega) I+FoP/TBl,162,35,0
Orbeetle Cf+Psh/BBu,758,1,72
Excadrill (Shadow) MS+DR/RS,625,6,35
Hitmonlee LK+CC/BK,769,6,75
Stoutland TD+WC/Cr,593,1,26
Gigalith LO+SP/MeB,589,6,25
Kartana FC+LB/SSw,582,6,23
Latios (Mega) DB+AuS/LrP,687,96,52
Noctowl WA+SB/Re,228,46,0
Zapdos (Galarian) LK+Fl/BrB,683,1,51
Avalugg (Hisuian) PS+RS/IW,452,46,0
Sceptile FC+LB/BkS,629,1,36
Zoroark (Hisuian) SC+Sw/SB,222,43,0
Blaziken (Mega) E+AuS/BK,633,1,37
Escavalier BBi+RSh/DR,823,1,90
Sandaconda MSl+EP/Wr,766,6,74
Swanna (Shadow) G+AJ/Fl,295,51,0
Volcanion I+Sc/Ov,766,1,74
Gallade LK+SSw/LB,751,6,70
Sinistcha A+EB/SB,564,6,18
Druddigon DT+NS/RT,636,1,38
Relicanth WG+AT/AP,823,6,90
Sliggoo DB+BS/DgP,766,9,74
Bruxish Cf+AT/PsF,543,1,12
Durant BBi+XS/IH,823,1,90
Metagross (Shadow) SC+MM/Eq,451,51,0
Rayquaza DT+BkS/DrA,275,51,0
Regice (Shadow) LO+T/Bl,510,33,3
Cinderace FS+BB/PB,517,1,5
Dubwool DK+BS/WC,719,1,61
Magmar KC+FiP/ScS,748,1,69
Rapidash (Galarian) FW+BS/WC,604,6,29
Xatu (Shadow) Pk+Psh/AA,521,1,6
Enamorus (Incarnate) FW+Fl/DG,532,6,9
Mismagius H+SB/MF,376,51,0
Mismagius (Shadow) H+SB/MF,421,51,0
Qwilfish (Shadow) PSt+AT/SB,271,35,0
Zebstrika (Shadow) LK+WC/D,910,6,114
Escavalier (Shadow) BBi+DR/RSh,737,1,66
Sceptile (Shadow) FC+LB/BkS,589,1,25
Vaporeon WG+AT/Li,532,22,9
Ursaring SC+Sw/CC,378,30,0
Wailord (Shadow) RO+Sc/Bl,593,6,26
Magmar (Shadow) KC+FiP/ScS,712,6,59
Aerodactyl DB+RS/BrS,625,1,35
Aggron (Shadow) MSo+BkB/MeB,492,1,0
Electabuzz (Shadow) TS+TP/Tb,535,6,10
Zekrom DB+Cr/WC,244,43,0
Dewgong (Shadow) IS+IW/DR,571,46,20
Dipplin DT+SeB/O,456,28,0
Heatran FS+MgS/EP,557,1,16
Lucario (Mega) FPm+AuS/SB,748,6,69
Vespiquen FC+XS/PG,507,36,2
Whimsicott FW+M/SeB,658,1,44
Whiscash MS+MB/Sc,723,6,62
Scyther (Shadow) FC+XS/NS,604,1,29
Swalot Inf+Sl/IB,571,7,20
Swanna G+AJ/Fl,550,1,14
Electrode (Shadow) VS+FoP/D,514,1,4
Froslass PS+Av/SB,385,51,0
Kabutops FC+AJ/SE,539,6,11
Mudsdale MSl+Bd/BS,708,6,58
Quagsire (Shadow) MS+AT/SE,726,6,63
Regieleki VS+ThC/HB,503,1,1
Emboar E+BB/RS,521,1,6
Landorus (Therian) MS+SSt/SE,694,1,54
Meloetta (Aria) Cf+Psh/DG,377,14,0
Glalie (Shadow) PS+Av/SB,247,51,0
Lanturn Sp+S/Tb,586,1,24
Slowking (Galarian) Ac+S/SB,712,1,59
Aerodactyl (Shadow) DB+RS/BrS,308,51,0
Articuno (Galarian) PC+Fl/BrB,406,51,0
Chimecho A+Psh/EB,332,51,0
Heracross (Mega) FC+RT/UH,629,1,36
Hypno Cf+TP/SB,780,1,78
Kangaskhan (Mega) LK+BkB/Cr,361,46,0
Blastoise (Mega) RO+HC/SkB,647,6,41
Darkrai (Shadow) SkP+FoP/SB,190,27,0
Sawk (Shadow) LK+BkB/BS,719,6,61
Whiscash (Shadow) MS+MB/Sc,701,6,56
Wyrdeer Cf+WC/St,371,14,0
Xatu Pk+Psh/AA,600,6,28
Kabutops (Shadow) FC+AJ/SE,324,51,0
Machoke KC+CrC/DyP,823,1,90
Tangrowth Inf+PW/RS,640,20,39
Zamazenta (Crowned Shield) IF+CC/BB,744,9,68
Comfey VW+DK/GK,629,1,36
Hypno (Shadow) Cf+TP/IP,737,6,66
Zebstrika LK+WC/D,758,6,72
Claydol MSl+IB/RT,794,1,82
Excadrill MS+DR/RS,669,6,47
Gengar SC+ShP/DP,393,22,0
Golem (Alolan) (Shadow) VS+WC/RB,279,51,0
Pidgeot (Mega) G+BrB/Tw,311,14,0
Alomomola W+HP/Bl,719,1,61
Barraskewda Pk+AJ/CC,564,6,18
Celesteela AS+BS/Bd,737,20,66
Emboar (Shadow) E+BB/RS,292,43,0
Moltres WA+Fl/HW,593,1,26
Hatterene PC+Psh/PW,629,6,36
Pinsir (Shadow) FC+CC/XS,687,6,52
Rayquaza (Mega) DT+DrA/BkS,321,51,0
Tauros (Aqua) DK+AJ/TBl,766,6,74
Tyranitar DB+BrS/SE,496,14,0
Aggron (Mega) DT+T/RT,575,52,21
Dialga (Shadow) DB+IH/DM,737,1,66
Garchomp (Mega) DT+Tw/ST,310,51,0
Hydrapple DT+SeB/O,469,4,0
Quagsire MS+AT/SE,791,6,81
Sneasler (Shadow) SC+CC/XS,342,43,0
Tyranitar (Shadow) DB+BrS/SE,162,35,0
Heatran (Shadow) FS+MgS/EP,299,51,0
Magmortar (Shadow) KC+FiP/Tb,705,6,57
Qwilfish PSt+AT/SB,582,6,23
Sawsbuck TD+WC/TBl,460,41,0
Flapple DB+Fl/SeB,553,1,15
Kyogre W+Av/OP,737,6,66
Serperior (Shadow) VW+FP/LT,510,17,3
Suicune (Shadow) IF+Sc/IB,694,14,54
Urshifu (Rapid Strike) W+AJ/DyP,535,6,10
Weezing RO+SlB/SB,517,28,5
Electrode VS+FoP/D,593,1,26
Golem (Alolan) VS+RB/WC,240,51,0
Slowking Cf+S/Bl,758,6,72
Tapu Koko VS+Tb/NM,737,6,66
Typhlosion (Hisuian) E+FiP/WC,661,6,45
Cacturne SkP+DP/TBl,183,43,0
Cryogonal IS+NS/TAx,553,1,15
Electabuzz TS+TP/Re,672,1,48
Meowscarada Lf+NS/FP,406,1,0
Staraptor (Shadow) WA+Fl/CC,152,51,0
Tangrowth (Shadow) Inf+PW/RS,579,1,22
Lopunny (Mega) LK+TAx/TP,478,38,0
Necrozma (Dusk Mane) SC+DP/Stl,412,51,0
Rhyperior MSl+DR/RW,550,6,14
Mienshao FPm+BrS/BkB,625,6,35
Moltres (Shadow) WA+Fl/HW,507,1,2
Scyther FC+XS/NS,643,1,40
Hitmontop C+CC/TAx,741,1,67
Cacturne (Shadow) SkP+DP/TBl,199,35,0
Crawdaunt (Shadow) W+NS/Sc,180,35,0
Donphan MSl+Eq/TBl,766,6,74
Eternatus DT+DyC/SlB,539,1,11
Golduck Cf+CrC/Li,597,6,27
Houndstone Bi+SB/PsF,290,43,0
Jolteon VS+D/LR,618,6,33
Landorus (Incarnate) (Shadow) MS+EP/RS,658,6,44
Tapu Bulu BS+GK/NM,643,1,40
Appletun A+EB/O,443,4,0
Masquerain Inf+AC/Lu,705,1,57
Pyroar I+FmC/DP,251,6,0
Froslass (Shadow) PS+Av/SB,461,51,0
Golduck (Shadow) Cf+CrC/Li,517,6,5
Ho-Oh (Shadow) I+BrB/SF,737,1,66
Noivern Bi+HW/Hu,651,9,42
Pinsir FC+CC/XS,712,1,59
Sawk LK+BkB/BS,769,6,75
Sirfetch'd FC+LB/CC,654,6,43
Falinks (Mega) C+SP/Mh/BkB+,866,6,102
Gengar (Mega) SC+ShP/DP,490,22,0
Gigalith (Shadow) LO+MeB/SP,528,6,8
Thundurus (Therian) VS+WbS/FB,517,1,5
Rhyperior (Shadow) MSl+DR/RW,277,51,0
Ribombee FW+DK/BBu,823,1,90
Thundurus (Incarnate) TS+Cr/T,514,1,4
Togedemaru TS+FeS/WC,261,43,0
Bewear (Shadow) LK+SP/St,679,1,50
Groudon (Primal) MS+FiP/PrB,299,51,0
Haxorus (Shadow) DT+NS/DC,306,35,0
Magmortar KC+FiP/Tb,741,1,67
Sneasler SC+CC/XS,694,1,54
Gallade (Mega) LK+SSw/LB,712,88,59
Kecleon SkP+DyP/FoP,88,51,0
Staraptor WA+Fl/CC,295,30,0
Weezing (Shadow) RO+SlB/SB,248,51,0
Claydol (Shadow) MSl+RT/IB,766,6,74
Tauros (Combat) DK+CC/TBl,589,1,25
Celebi Cf+SeB/AuS,597,1,27
Slowking (Shadow) Cf+S/Bl,715,6,60
Lunala SC+SB/M,708,88,58
Darmanitan (Standard) I+RS/Ov,737,1,66
Kleavor FC+XS/SE,521,6,6
Tauros (Blaze) DK+FmC/TBl,766,1,74
Venomoth Inf+SvW/PF,683,1,51
Chandelure (Shadow) I+SB/EB,769,80,75
Fraxure (Shadow) DT+AT/NS,303,35,0
Aerodactyl (Mega) DB+RS/BrS,521,1,6
Venomoth (Shadow) Inf+SvW/PF,741,1,67
Bewear LK+SP/St,758,1,72
Gothitelle Cf+RS/FS,758,1,72
Obstagoon C+NS/CrC,412,1,0
Tyranitar (Mega) DB+BrS/SE,582,6,23
Darkrai SkP+FoP/SB,185,43,0
Glalie (Mega) PS+Av/SB,295,51,0
Rotom (Fan) A+Tb/OW,651,1,42
Araquanid Inf+WP/MrC,683,1,51
Araquanid (Shadow) Inf+WP/MrC,694,9,54
Entei FS+FmC/ScS,737,1,66
Obstagoon (Shadow) C+CrC/NS,474,1,0
Absol (Shadow) PC+BrS/Mh,257,51,0
Floatzel W+AJ/Sw,278,51,0
