Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,540,8,12
Ursaluna Scr+TP/HH,486,20,0
Latias (Shadow) DB+MsB/AuS,437,16,0
Spiritomb SkP+SB/RT,440,6,0
Genesect FC+MgB/TBN,530,36,9
Nidoking PSt+Av/EP,516,38,5
Victreebel SkP+LB/SlB,470,40,0
Bronzong Cf+WBW/Bd,437,10,0
Overqwil PJ+AT/DP,533,6,10
Trevenant SC+SB/SeB,600,0,30
Greedent Bi+BS/TBl,410,28,0
Hawlucha LK+FlP/AA,724,30,67
Scizor FC+NS/TBl,456,28,0
Bellossom (Shadow) Ac+LB/DG,441,32,0
Coalossal FS+RS/FmC,637,2,41
Blaziken (Shadow) E+AuS/BB,697,0,59
Charizard (Mega X) DB+BB/AC,496,40,0
Genesect (Burn) FC+MgB/XS,567,36,20
Oinkologne TD+BS/TBl,316,38,0
Tapu Fini WG+S/NM,496,2,0
Aurorus (Shadow) PS+WBI/MeB,86,46,0
Bellossom Ac+LB/DG,580,0,24
Cetitan PS+ISp/SP,360,46,0
Dudunsparce A+DR/RS,560,4,18
Machamp (Shadow) KC+CrC/RS,614,16,34
Nidoqueen (Shadow) MSl+PF/EP,634,30,40
Thievul SkP+NS/IW,423,6,0
Greninja (Mega) WSh+HC/BrS/S+,617,40,35
Skuntank PJ+Cr/TBl,553,6,16
Galvantula VS+Lu/D,296,8,0
Jirachi Cf+DD/AuS,334,44,0
Toedscruel MSl+SeB/EP,674,14,52
Zeraora VS+PF/DyP,105,40,0
Electivire TS+WC/IP,278,40,0
Electrode (Hisuian) TS+WC/EB,278,40,0
Flygon DT+Tw/ST,407,40,0
Palossand A+SB/ST,536,4,11
Victreebel (Shadow) SkP+LB/AS,563,16,19
Gogoat VW+LB/RS,485,0,0
Golurk (Shadow) A+ShP/DyP,614,6,34
Houndoom (Shadow) I+FoP/TBl,667,6,50
Starmie (Shadow) Psy+AJ/PG,385,8,0
Armarouge I+Psh/FmC,691,22,57
Gourgeist (Super) I+SB/SeB,661,8,48
Scizor (Mega) FC+NS/TBl,546,28,14
Throh (Shadow) LK+BkB/BS,604,0,31
Camerupt I+EP/RT,875,6,112
Kingambit LK+FoP/IH,600,2,30
Typhlosion I+BB/TP,560,14,18
Mew SC+Psh/WC,246,0,0
Skarmory (Shadow) AS+BrB/DR,281,28,0
Avalugg IF+IW/Cr,393,26,0
Blaziken E+AuS/BB,748,6,74
Gliscor WA+Acr/NS,600,4,30
Grafaiai Scr+PF/FoP,366,40,0
Regirock LO+SE/FB,312,28,0
Skarmory AS+BrB/DR,439,26,0
Typhlosion (Shadow) I+BB/TP,520,6,6
Ursaluna (Shadow) Scr+TP/HH,159,40,0
Hydreigon DB+BrS/DgP,423,24,0
Nidoking (Shadow) PSt+Av/EP,654,6,46
Raichu (Alolan) VS+VT/Psh,264,40,0
Regice LO+T/Bl,370,14,0
Xerneas Geo+CC/M,467,44,0
Amoonguss (Shadow) A+FoP/GK,640,0,42
Mamoswine (Shadow) PS+ISp/HH,620,6,36
Electivire (Shadow) TS+WC/IP,348,40,0
Incineroar Sn+BrS/BB,491,46,0
Perrserker SC+CC/FoP,520,2,6
Raichu VS+TBl/VT,278,8,0
Reshiram DB+FuF/DM,448,24,0
Gourgeist (Large) I+SB/SeB,506,24,2
Pangoro KC+CC/NS,647,14,44
Toxtricity Ac+WC/Sw,261,40,0
Decidueye A+FP/SSh,513,0,4
Gliscor (Shadow) WA+Acr/NS,526,38,8
Latias (Mega) DB+AuS/MsB,526,0,8
Starmie Psy+AJ/PG,543,0,13
Venusaur VW+FP/Sl,590,0,27
Drifblim (Shadow) H+SB/IW,597,6,29
Wailord RO+S/Bl,468,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,708,6,62
Dhelmise SC+BrS/SB,489,40,0
Lugia (Shadow) DT+Fl/EP,627,4,38
Slowbro (Shadow) Cf+DrP/IB,413,16,0
Meganium VW+FP/Eq,446,8,0
Meganium (Shadow) VW+FP/Eq,570,0,21
Victini Cf+VC/Psh,487,44,0
Giratina (Origin) SC+SB/DgP,614,0,34
Heracross FC+UH/RT,755,8,76
Mamoswine PS+ISp/HH,651,6,45
Swampert (Mega) MS+HC/Eq,721,0,66
Throh LK+FB/BS,634,6,40
Crobat G+PF/SB,560,6,18
Abomasnow (Mega) PS+WBI/EB,490,40,0
Dialga (Origin) DB+ROT/IH,310,32,0
Palkia (Origin) DB+AT/DM,468,16,0
Pidgeot G+Tw/BrB,503,0,1
Altaria DB+M/Ft,620,24,36
Gourgeist (Small) I+SB/SeB,634,0,40
Primeape (Shadow) KC+RF/IP,600,0,30
Garganacl MS+RT/RB,435,2,0
Gourgeist (Average) I+SB/SeB,661,8,48
Lokix SkP+XS/TBl,590,14,27
Palkia DB+AT/DM,461,16,0
Quaquaval LK+CC/HC,617,0,35
Sandslash SdA+NS/RT,671,4,51
Slowbro Cf+DrP/IB,516,0,5
Amoonguss A+FoP/GK,587,24,26
Delphox (Shadow) Scr+Psh/BB,654,6,46
Golurk A+ShP/DyP,684,6,55
Greninja WSh+HC/BrS,651,0,45
Pidgeot (Shadow) G+BrB/Tw,338,14,0
Chesnaught LK+FP/SP,654,32,46
Delphox Scr+Psh/BB,684,6,55
Galvantula (Shadow) VS+Lu/D,181,40,0
Skuntank (Shadow) PJ+Cr/TBl,328,16,0
Venusaur (Shadow) VW+FP/Sl,484,40,0
Houndoom I+FoP/TBl,751,6,75
Lunatone Psy+WBI/RS,408,28,0
Magneton (Shadow) VS+MgB/D,77,22,0
Uxie Cf+Sw/FS,394,12,0
Chesnaught (Mega) LK+TP/SP/SeB+,607,24,32
Machamp KC+CrC/RS,627,22,38
Skarmory (Mega) AS+BrB/FC/DrP+,418,22,0
Crobat (Shadow) G+PF/SB,345,24,0
Pawmot TS+BkB/WC,344,40,0
Solrock Psy+WBF/RS,408,28,0
Starmie (Mega) Psy+T/PG/Li+,375,8,0
Blacephalon I+MdB/SB,684,0,55
Lurantis Lf+LB/SP,513,0,4
Torkoal E+FW/Ov,701,4,60
Charizard (Mega Y) E+BB/AC,768,6,80
Conkeldurr FPm+DyP/BrS,708,14,62
Keldeo (Resolute) LK+SeS/AJ,755,32,76
Marshadow SC+CC/TP,510,6,3
Toxicroak (Shadow) PSt+DyP/SB,694,16,58
Enamorus (Therian) FW+MF/M,484,36,0
Hitmonlee (Shadow) LK+CC/BK,758,8,77
Latios (Shadow) DB+AuS/LrP,795,0,88
Registeel (Shadow) LO+FB/ZC,221,20,0
Roserade PSt+WBF/LfS,711,32,63
Samurott (Hisuian) FC+IW/DP,617,0,35
Vikavolt (Shadow) VS+XS/D,190,32,0
Camerupt (Shadow) I+EP/RT,848,6,104
Gholdengo H+SB/PG,397,44,0
Latios DB+AuS/LrP,440,16,0
Torterra MSl+FP/ST,694,0,58
Zygarde (50% Forme) DT+Cr/Eq,684,0,55
Altaria (Shadow) DB+M/Ft,640,0,42
Honchkrow (Shadow) Pk+BrB/DP,755,6,76
Muk (Shadow) PJ+DP/TP,282,8,0
Scolipede (Shadow) PSt+AT/Mh,835,6,100
Decidueye (Hisuian) PC+AuS/TBl,728,16,68
Garchomp DT+ST/Tw,466,40,0
Magnezone (Shadow) VS+WC/MrS,325,30,0
Primeape KC+RF/CC,634,6,40
Raichu (Mega Y) TS+BkB/TBl/ZC+,162,40,0
Ursaring (Shadow) SC+Sw/CC,624,14,37
Vikavolt VS+XS/Fl,177,40,0
Ferrothorn BS+PW/FC,403,42,0
Gallade (Shadow) LK+SSw/CC,744,16,73
Gengar (Shadow) SC+ShP/DP,604,8,31
Medicham (Mega) PC+DyP/IP,744,22,73
Metagross SC+MM/Eq,395,36,0
Morpeko (Full Belly) TS+AuW/PsF,100,32,0
Qwilfish (Hisuian) PJ+AT/DP,570,0,21
Venusaur (Mega) VW+FP/Sl,415,40,0
Chesnaught (Shadow) LK+FP/SP,634,16,40
Fearow Pk+DrlP/DR,426,40,0
Slowbro (Mega) Cf+DrP/IB,513,0,4
Delphox (Mega) Scr+BB/Psh/MFP,664,6,49
Gurdurr (Shadow) LK+BkB/SE,875,6,112
Salamence (Shadow) DT+Fl/BrS,701,0,60
Toxicroak PSt+DyP/SB,714,6,64
Flygon (Shadow) DT+Tw/ST,496,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,134,32,0
Barbaracle FC+CrC/SE,372,14,0
Gurdurr LK+BkB/SE,560,0,18
Leavanny SC+LB/XS,697,16,59
Lucario FPm+AuS/SB,634,20,40
Aggron MSo+BkB/MeB,383,44,0
Muk PJ+TP/DP,316,30,0
Dragonite (Shadow) DB+TP/SP,175,40,0
Ho-Oh I+BrB/SF,567,78,20
Magnezone VS+WC/MrS,284,30,0
Sandslash (Shadow) SdA+NS/RT,637,6,41
Gyarados (Mega) DB+AT/Cr,634,0,40
Honchkrow Pk+BrB/DP,383,6,0
Serperior VW+FP/AA,463,8,0
Shelgon DB+Tw/Ft,506,0,2
Ferrothorn (Shadow) BS+PW/FC,365,6,0
Poliwrath C+IW/Sc,687,0,56
Poliwrath (Shadow) C+IW/Sc,637,16,41
Reshiram (Shadow) DB+FuF/DM,765,8,79
Scolipede PSt+AT/Mh,701,22,60
Scrafty C+FoP/TP,580,6,24
Steelix (Mega) TF+PsF/Cr,96,46,0
Klefki A+FoP/DK,600,2,30
Palkia (Shadow) DB+AT/DM,795,0,88
Salamence (Mega) DT+Fl/BrS,492,40,0
Torterra (Shadow) MSl+FP/ST,634,30,40
Clodsire PSt+SE/Eq,661,2,48
Slowbro (Galarian) Cf+DrP/SlB,533,4,10
Baxcalibur DB+GlR/Av,463,32,0
Drampa DB+Sw/DgP,429,24,0
Suicune IF+IB/Sc,488,24,0
Magneton VS+MgB/D,85,30,0
Regirock (Shadow) LO+SE/FB,358,28,0
Shelgon (Shadow) DB+Tw/Ft,563,24,19
Urshifu (Single Strike) SkP+Pbk/DyP,604,14,31
Victreebel (Mega) Ac+LB/SlB/AS+,610,24,33
Garchomp (Shadow) DT+ST/Tw,543,40,13
Kilowattrel TS+Acr/AA,282,8,0
Sableye (Mega) SC+FoP/SS,630,6,39
Arcanine (Shadow) FF+WC/PsF,822,6,96
Dragonite DB+TP/SP,389,0,0
Hariyama (Shadow) FPm+UH/HS,697,14,59
Arctibax DB+Av/DC,610,0,33
Glalie PS+Av/SB,369,46,0
Dewgong IS+IW/DR,510,0,3
Hariyama FPm+UH/HS,701,0,60
Machoke (Shadow) KC+CrC/DyP,744,16,73
Salamence DT+Fl/BrS,590,32,27
Solgaleo FS+PsF/IH,597,2,29
Tapu Lele A+NM/Psh,452,12,0
Metagross (Mega) SC+MM/Eq,363,36,0
Salazzle I+PF/DgP,738,6,71
Beedrill (Mega) Inf+DR/SlB/FeS,875,0,112
Dialga DB+IH/DM,317,32,0
Ceruledge I+SB/FmC,875,6,112
Dachsbun Ch+PsF/BS,610,2,33
Ampharos (Mega) VS+BrS/TBl,113,40,0
Houndoom (Mega) I+FoP/TBl,701,6,60
Orbeetle Cf+Psh/BBu,489,6,0
Excadrill (Shadow) MS+DR/RS,671,6,51
Hitmonlee LK+CC/BK,812,6,93
Stoutland TD+WC/Cr,305,32,0
Gigalith LO+SP/MeB,123,46,0
Kartana FC+LB/SSw,644,6,43
Latios (Mega) DB+AuS/LrP,677,8,53
Noctowl WA+SB/Re,557,20,17
Zapdos (Galarian) LK+Fl/BrB,684,14,55
Avalugg (Hisuian) PS+RS/IW,363,36,0
Sceptile FC+LB/BkS,479,24,0
Zoroark (Hisuian) SC+Sw/SB,661,6,48
Blaziken (Mega) E+AuS/BK,768,0,80
Escavalier BBi+RSh/DR,704,4,61
Sandaconda MSl+EP/Wr,614,28,34
Swanna (Shadow) G+AJ/Fl,426,24,0
Volcanion I+Sc/Ov,630,0,39
Gallade LK+SSw/LB,731,14,69
Sinistcha A+EB/SB,526,0,8
Druddigon DT+NS/RT,573,0,22
Relicanth WG+AT/AP,378,42,0
Sliggoo DB+BS/DgP,624,0,37
Bruxish Cf+AT/PsF,583,0,25
Durant BBi+XS/IH,634,4,40
Metagross (Shadow) SC+MM/Eq,436,36,0
Rayquaza DT+BkS/DrA,476,40,0
Regice (Shadow) LO+T/Bl,282,6,0
Cinderace FS+BB/PB,751,6,75
Dubwool DK+BS/WC,275,4,0
Magmar KC+FiP/ScS,835,6,100
Rapidash (Galarian) FW+BS/WC,141,30,0
Xatu (Shadow) Pk+Psh/AA,553,30,16
Enamorus (Incarnate) FW+Fl/DG,640,6,42
Mismagius H+SB/MF,627,0,38
Mismagius (Shadow) H+SB/MF,573,22,22
Qwilfish (Shadow) PSt+AT/SB,510,0,3
Zebstrika (Shadow) LK+WC/D,320,0,0
Escavalier (Shadow) BBi+DR/RSh,728,20,68
Sceptile (Shadow) FC+LB/BkS,651,16,45
Vaporeon WG+AT/Li,587,0,26
Ursaring SC+Sw/CC,553,0,16
Wailord (Shadow) RO+Sc/Bl,335,32,0
Magmar (Shadow) KC+FiP/ScS,781,6,84
Aerodactyl DB+RS/BrS,487,28,0
Aggron (Shadow) MSo+BkB/MeB,178,6,0
Electabuzz (Shadow) TS+TP/Tb,95,32,0
Zekrom DB+Cr/WC,379,8,0
Dewgong (Shadow) IS+IW/DR,470,0,0
Dipplin DT+SeB/O,580,0,24
Heatran FS+MgS/EP,704,44,61
Lucario (Mega) FPm+AuS/SB,674,6,52
Vespiquen FC+XS/PG,677,6,53
Whimsicott FW+M/SeB,461,28,0
Whiscash MS+MB/Sc,734,20,70
Scyther (Shadow) FC+XS/NS,728,16,68
Swalot Inf+Sl/IB,624,0,37
Swanna G+AJ/Fl,563,0,19
Electrode (Shadow) VS+FoP/D,109,40,0
Froslass PS+Av/SB,417,46,0
Kabutops FC+AJ/SE,282,8,0
Mudsdale MSl+Bd/BS,647,4,44
Quagsire (Shadow) MS+AT/SE,647,8,44
Regieleki VS+ThC/HB,132,40,0
Emboar E+BB/RS,691,6,57
Landorus (Therian) MS+SSt/SE,956,6,136
Meloetta (Aria) Cf+Psh/DG,550,6,15
Glalie (Shadow) PS+Av/SB,536,0,11
Lanturn Sp+S/Tb,194,32,0
Slowking (Galarian) Ac+S/SB,607,4,32
Aerodactyl (Shadow) DB+RS/BrS,520,6,6
Articuno (Galarian) PC+Fl/BrB,355,40,0
Chimecho A+Psh/EB,593,6,28
Heracross (Mega) FC+RT/UH,862,0,108
Hypno Cf+TP/SB,480,4,0
Kangaskhan (Mega) LK+BkB/Cr,634,6,40
Blastoise (Mega) RO+HC/SkB,520,0,6
Darkrai (Shadow) SkP+FoP/SB,458,8,0
Sawk (Shadow) LK+BkB/BS,708,0,62
Whiscash (Shadow) MS+MB/Sc,701,14,60
Wyrdeer Cf+WC/St,307,14,0
Xatu Pk+Psh/AA,362,40,0
Kabutops (Shadow) FC+AJ/SE,312,8,0
Machoke KC+CrC/DyP,791,14,87
Tangrowth Inf+PW/RS,661,0,48
Zamazenta (Crowned Shield) IF+CC/BB,677,4,53
Comfey VW+DK/GK,657,2,47
Hypno (Shadow) Cf+TP/IP,314,14,0
Zebstrika LK+WC/D,257,0,0
Claydol MSl+IB/RT,704,2,61
Excadrill MS+DR/RS,718,6,65
Gengar SC+ShP/DP,667,6,50
Golem (Alolan) (Shadow) VS+WC/RB,407,30,0
Pidgeot (Mega) G+BrB/Tw,420,14,0
Alomomola W+HP/Bl,573,0,22
Barraskewda Pk+AJ/CC,677,40,53
Celesteela AS+BS/Bd,644,2,43
Emboar (Shadow) E+BB/RS,610,16,33
Moltres WA+Fl/HW,651,6,45
Hatterene PC+Psh/PW,479,20,0
Pinsir (Shadow) FC+CC/XS,748,0,74
Rayquaza (Mega) DT+DrA/BkS,480,8,0
Tauros (Aqua) DK+AJ/TBl,597,0,29
Tyranitar DB+BrS/SE,108,38,0
Aggron (Mega) DT+T/RT,262,12,0
Dialga (Shadow) DB+IH/DM,356,32,0
Garchomp (Mega) DT+Tw/ST,661,16,48
Hydrapple DT+SeB/O,567,0,20
Quagsire MS+AT/SE,694,6,58
Sneasler (Shadow) SC+CC/XS,728,0,68
Tyranitar (Shadow) DB+BrS/SE,277,8,0
Heatran (Shadow) FS+MgS/EP,724,6,67
Magmortar (Shadow) KC+FiP/Tb,379,0,0
Qwilfish PSt+AT/SB,516,0,5
Sawsbuck TD+WC/TBl,469,40,0
Flapple DB+Fl/SeB,657,8,47
Kyogre W+Av/OP,657,0,47
Serperior (Shadow) VW+FP/LT,570,0,21
Suicune (Shadow) IF+Sc/IB,457,32,0
Urshifu (Rapid Strike) W+AJ/DyP,697,0,59
Weezing RO+SlB/SB,614,6,34
Electrode VS+FoP/D,109,40,0
Golem (Alolan) VS+RB/WC,348,30,0
Slowking Cf+S/Bl,389,8,0
Tapu Koko VS+Tb/NM,140,46,0
Typhlosion (Hisuian) E+FiP/WC,145,40,0
Cacturne SkP+DP/TBl,694,16,58
Cryogonal IS+NS/TAx,516,14,5
Electabuzz TS+TP/Re,93,32,0
Meowscarada Lf+NS/FP,510,40,3
Staraptor (Shadow) WA+Fl/CC,567,6,20
Tangrowth (Shadow) Inf+PW/RS,620,0,36
Lopunny (Mega) LK+TAx/TP,570,16,21
Necrozma (Dusk Mane) SC+DP/Stl,416,36,0
Rhyperior MSl+DR/RW,916,6,124
Mienshao FPm+BrS/BkB,855,0,106
Moltres (Shadow) WA+Fl/HW,573,6,22
Scyther FC+XS/NS,627,22,38
Hitmontop C+CC/TAx,681,0,54
Cacturne (Shadow) SkP+DP/TBl,728,0,68
Crawdaunt (Shadow) W+NS/Sc,671,32,51
Donphan MSl+Eq/TBl,604,44,31
Eternatus DT+DyC/SlB,580,0,24
Golduck Cf+CrC/Li,506,40,2
Houndstone Bi+SB/PsF,701,6,60
Jolteon VS+D/LR,116,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,677,6,53
Tapu Bulu BS+GK/NM,664,28,49
Appletun A+EB/O,637,0,41
Masquerain Inf+AC/Lu,711,22,63
Pyroar I+FmC/DP,875,6,112
Froslass (Shadow) PS+Av/SB,523,0,7
Golduck (Shadow) Cf+CrC/Li,651,0,45
Ho-Oh (Shadow) I+BrB/SF,862,6,108
Noivern Bi+HW/Hu,563,0,19
Pinsir FC+CC/XS,744,6,73
Sawk LK+BkB/BS,758,6,77
Sirfetch'd FC+LB/CC,701,16,60
Falinks (Mega) C+SP/Mh/BkB+,738,6,71
Gengar (Mega) SC+ShP/DP,657,8,47
Gigalith (Shadow) LO+MeB/SP,276,8,0
Thundurus (Therian) VS+WbS/FB,281,0,0
Rhyperior (Shadow) MSl+DR/RW,818,6,95
Ribombee FW+DK/BBu,657,30,47
Thundurus (Incarnate) TS+Cr/T,304,8,0
Togedemaru TS+FeS/WC,63,22,0
Bewear (Shadow) LK+SP/St,741,6,72
Groudon (Primal) MS+FiP/PrB,865,6,109
Haxorus (Shadow) DT+NS/DC,687,0,56
Magmortar KC+FiP/Tb,312,0,0
Sneasler SC+CC/XS,765,16,79
Gallade (Mega) LK+SSw/LB,734,8,70
Kecleon SkP+DyP/FoP,664,6,49
Staraptor WA+Fl/CC,607,0,32
Weezing (Shadow) RO+SlB/SB,567,0,20
Claydol (Shadow) MSl+RT/IB,671,4,51
Tauros (Combat) DK+CC/TBl,597,0,29
Celebi Cf+SeB/AuS,651,0,45
Slowking (Shadow) Cf+S/Bl,475,8,0
Lunala SC+SB/M,600,0,30
Darmanitan (Standard) I+RS/Ov,862,6,108
Kleavor FC+XS/SE,342,8,0
Tauros (Blaze) DK+FmC/TBl,661,6,48
Venomoth Inf+SvW/PF,640,14,42
Chandelure (Shadow) I+SB/EB,835,6,100
Fraxure (Shadow) DT+AT/NS,711,0,63
Aerodactyl (Mega) DB+RS/BrS,550,6,15
Venomoth (Shadow) Inf+SvW/PF,748,6,74
Bewear LK+SP/St,604,0,31
Gothitelle Cf+RS/FS,435,6,0
Obstagoon C+NS/CrC,610,12,33
Tyranitar (Mega) DB+BrS/SE,129,38,0
Darkrai SkP+FoP/SB,506,30,2
Glalie (Mega) PS+Av/SB,530,0,9
Rotom (Fan) A+Tb/OW,312,22,0
Araquanid Inf+WP/MrC,681,24,54
Araquanid (Shadow) Inf+WP/MrC,744,0,73
Entei FS+FmC/ScS,751,22,75
Obstagoon (Shadow) C+CrC/NS,711,6,63
Absol (Shadow) PC+BrS/Mh,674,6,52
Floatzel W+AJ/Sw,718,0,65
