Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,590,1,31
Primarina W+HC/M,552,21,18
Toucannon Pk+BBl/DrlP,608,30,37
Ampharos (Shadow) VS+BrS/TBl,473,22,0
Bellibolt SkP+PbC/ZC,322,38,0
Talonflame (Shadow) I+Fl/BrB,354,1,0
Malamar (Shadow) Psy+FoP/SP,277,30,0
Togekiss Pk+Psh/AuS,590,28,31
Seismitoad MS+EP/IW,424,46,0
Aromatisse FW+M/Psh,421,41,0
Kingdra DB+S/Sw,457,26,0
Ninetales (Shadow) E+WBF/EB,500,42,0
Samurott FC+HC/Mh,388,2,0
Swampert MS+HC/Eq,463,46,0
Milotic (Shadow) W+AT/Wr,505,1,2
Toucannon (Shadow) Pk+BBl/DrlP,602,2,35
Bombirdier SkP+Fl/DR,276,10,0
Golisopod FC+XS/AJ,361,2,0
Kingdra (Shadow) DB+S/Sw,493,26,0
Malamar Psy+SP/FoP,247,30,0
Oinkologne (Female) TD+BS/TBl,529,1,10
Articuno PS+IW/Hu,425,0,0
Miltank RO+BS/HH,628,1,44
Turtonator I+BrS/DC,373,30,0
Annihilape LK+RF/IP,690,1,65
Gyarados (Shadow) DB+AT/Tw,490,13,0
Genesect (Shock) FC+MgB/TBS,417,2,0
Sylveon FW+DK/SB,405,46,0
Cradily Ac+RT/GK,625,1,43
Gyarados DB+AT/Tw,564,33,22
Annihilape (Shadow) LK+RF/IP,622,1,42
Orthworm MSl+IH/RT,605,1,36
Piloswine PS+ISp/HH,640,26,48
Drapion PSt+Cr/AT,359,30,0
Doublade SC+SSw/IH,485,12,0
Piloswine (Shadow) PS+ISp/HH,622,2,42
Cofagrigus SC+SB/EB,176,46,0
Crustle FC+XS/RW,156,47,0
Raichu (Mega X) VS+BkB/TBl/VT+,532,2,11
Hippowdon SdA+WBR/EP,437,46,0
Milotic W+AT/Wr,605,5,36
Blastoise (Shadow) Bi+HC/SkB,427,22,0
Cobalion DK+SSw/SE,625,1,43
Kyurem DB+G/DC,446,30,0
Slurpuff FW+DK/EB,497,3,0
Articuno (Shadow) PS+IW/Hu,384,38,0
Oranguru Cf+BrS/TBl,505,25,2
Hippowdon (Shadow) SdA+WBR/EP,434,30,0
Altaria (Mega) DB+M/Ft,535,25,12
Charizard DB+BB/AC,564,25,22
Samurott (Shadow) FC+HC/Mh,491,2,0
Swampert (Shadow) MS+HC/Eq,449,22,0
Tentacruel Ac+Sc/Pbk,517,0,6
Weezing (Galarian) (Shadow) FW+BrS/Sl,681,1,62
Politoed (Shadow) MS+WBW/Eq,428,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,13,0
Genesect (Chill) FC+MgB/TBC,417,2,0
Grumpig Psy+DyP/SB,500,3,0
Grumpig (Shadow) Psy+DyP/SB,500,44,0
Lickilicky RO+BS/SB,442,42,0
Zapdos TS+DrlP/Tb,666,17,57
Stunfisk (Galarian) MS+RS/Eq,678,1,61
Weezing (Galarian) FW+BrS/Sl,581,5,28
Latias DB+MsB/AuS,578,16,27
Mawile (Mega) FW+VG/IH,436,38,0
Umbreon Sn+DP/LR,255,42,0
Charizard (Shadow) DB+BB/AC,231,47,0
Cofagrigus (Shadow) SC+SB/EB,176,46,0
Raikou TS+WC/AuS,614,63,39
Gastrodon MSl+BS/EP,628,1,44
Abomasnow PS+WBI/EB,625,26,43
Greninja (Shadow) WSh+HC/BrS,616,2,40
Nidoqueen MSl+PF/EP,614,29,39
Raikou (Shadow) TS+WC/AuS,578,10,27
Rapidash I+WC/DR,611,22,38
Aurorus PS+WBI/MeB,827,2,112
Drapion (Shadow) PSt+AT/Cr,375,22,0
Rapidash (Shadow) I+WC/DR,596,6,33
Abomasnow (Shadow) PS+WBI/EB,654,2,53
Mandibuzz Sn+DP/SB,188,42,0
Mantine WA+Tw/WP,389,49,0
Sandslash (Alolan) PS+IP/DR,713,2,73
Crustle (Shadow) FC+XS/RW,203,35,0
Dragalge DT+AT/O,546,37,16
Dragonite (Mega) DB+SP/TP/O+,529,5,10
Hydreigon (Shadow) DB+BrS/Fl,552,2,18
Ludicolo A+WBW/EB,434,30,0
Stunfisk TS+MB/D,616,1,40
Audino (Mega) CB+DV/BS,649,0,51
Kommo-o DT+ClS/UH,757,2,88
Sandslash (Alolan) (Shadow) PS+IP/DR,690,2,65
Dodrio Pk+DrlP/BrB,485,2,0
Genesect (Douse) FC+MgB/TBD,417,2,0
Zapdos (Shadow) TS+DrlP/Tb,666,1,57
Grimmsnarl SkP+FoP/DK,347,2,0
Politoed MS+WBW/Eq,543,1,15
Flamigo Pk+UH/BrB,728,2,78
Drifblim H+IW/SB,369,0,0
Mewtwo (Armored) Cf+Pst/DyP,707,3,71
Scizor (Shadow) FC+NS/TBl,164,43,0
Centiskorch E+Lu/HW,358,25,0
Goodra DB+AT/PW,367,30,0
Trevenant (Shadow) SC+SB/SeB,366,2,0
Yveltal SkP+DP/ObW,350,10,0
Lugia DT+A/EP,517,2,6
Pelipper WA+WBW/Hu,593,21,32
Ursaluna Scr+TP/HH,540,18,14
Latias (Shadow) DB+MsB/AuS,684,1,63
Spiritomb SkP+SB/RT,271,21,0
Genesect FC+MgB/TBN,417,2,0
Nidoking PSt+Av/EP,698,1,68
Victreebel SkP+LB/SlB,514,1,5
Bronzong Cf+WBW/Bd,634,0,46
Overqwil PJ+AT/DP,345,2,0
Trevenant SC+SB/SeB,282,2,0
Greedent Bi+BS/TBl,421,38,0
Hawlucha LK+FlP/AA,757,9,88
Scizor FC+NS/TBl,419,18,0
Bellossom (Shadow) Ac+LB/DG,450,22,0
Coalossal FS+RS/FmC,622,1,42
Blaziken (Shadow) E+AuS/BB,505,2,2
Charizard (Mega X) DB+BB/AC,526,6,9
Genesect (Burn) FC+MgB/XS,161,35,0
Oinkologne TD+BS/TBl,468,26,0
Tapu Fini WG+S/NM,526,0,9
Aurorus (Shadow) PS+WBI/MeB,692,2,66
Bellossom Ac+LB/DG,508,1,3
Cetitan PS+ISp/SP,494,30,0
Dudunsparce A+DR/RS,479,42,0
Machamp (Shadow) KC+CrC/RS,690,2,65
Nidoqueen (Shadow) MSl+PF/EP,584,1,29
Thievul SkP+NS/IW,369,2,0
Greninja (Mega) WSh+HC/BrS/S+,657,2,54
Skuntank PJ+Cr/TBl,299,10,0
Galvantula VS+Lu/D,391,5,0
Jirachi Cf+DD/AuS,640,0,48
Toedscruel MSl+SeB/EP,543,13,15
Zeraora VS+PF/DyP,637,18,47
Electivire TS+WC/IP,730,10,79
Electrode (Hisuian) TS+WC/EB,654,26,53
Flygon DT+Tw/ST,469,30,0
Palossand A+SB/ST,468,0,0
Victreebel (Shadow) SkP+LB/AS,362,35,0
Gogoat VW+LB/RS,517,1,6
Golurk (Shadow) A+ShP/DyP,256,39,0
Houndoom (Shadow) I+FoP/TBl,133,35,0
Starmie (Shadow) Psy+AJ/PG,666,1,57
Armarouge I+Psh/FmC,552,13,18
Gourgeist (Super) I+SB/SeB,476,4,0
Scizor (Mega) FC+NS/TBl,457,18,0
Throh (Shadow) LK+BkB/BS,739,30,82
Camerupt I+EP/RT,464,30,0
Kingambit LK+FoP/IH,669,2,58
Typhlosion I+BB/TP,500,30,0
Mew SC+Psh/WC,463,28,0
Skarmory (Shadow) AS+BrB/DR,389,38,0
Avalugg IF+IW/Cr,514,1,5
Blaziken E+AuS/BB,742,2,83
Gliscor WA+Acr/NS,370,33,0
Grafaiai Scr+PF/FoP,596,2,33
Regirock LO+SE/FB,538,1,13
Skarmory AS+BrB/DR,561,1,21
Typhlosion (Shadow) I+BB/TP,476,2,0
Ursaluna (Shadow) Scr+TP/HH,795,2,101
Hydreigon DB+BrS/DgP,433,18,0
Nidoking (Shadow) PSt+Av/EP,663,2,56
Raichu (Alolan) VS+VT/Psh,567,1,23
Regice LO+T/Bl,643,1,49
Xerneas Geo+CC/M,567,41,23
Amoonguss (Shadow) A+FoP/GK,692,1,66
Mamoswine (Shadow) PS+ISp/HH,602,2,35
Electivire (Shadow) TS+WC/IP,535,2,12
Incineroar Sn+BrS/BB,370,18,0
Perrserker SC+CC/FoP,500,30,0
Raichu VS+TBl/VT,733,18,80
Reshiram DB+FuF/DM,558,10,20
Gourgeist (Large) I+SB/SeB,411,4,0
Pangoro KC+CC/NS,500,26,0
Toxtricity Ac+WC/Sw,558,2,20
Decidueye A+FP/SSh,303,2,0
Gliscor (Shadow) WA+Acr/NS,466,17,0
Latias (Mega) DB+AuS/MsB,695,1,67
Starmie Psy+AJ/PG,698,1,68
Venusaur VW+FP/Sl,631,9,45
Drifblim (Shadow) H+SB/IW,200,46,0
Wailord RO+S/Bl,590,1,31
Conkeldurr (Shadow) FPm+DyP/BrS,625,2,43
Dhelmise SC+BrS/SB,242,43,0
Lugia (Shadow) DT+Fl/EP,471,44,0
Slowbro (Shadow) Cf+DrP/IB,581,3,28
Meganium VW+FP/Eq,488,1,0
Meganium (Shadow) VW+FP/Eq,564,1,22
Victini Cf+VC/Psh,487,44,0
Giratina (Origin) SC+SB/DgP,458,0,0
Heracross FC+UH/RT,558,5,20
Mamoswine PS+ISp/HH,669,2,58
Swampert (Mega) MS+HC/Eq,684,22,63
Throh LK+FB/BS,646,1,50
Crobat G+PF/SB,485,4,0
Abomasnow (Mega) PS+WBI/EB,652,2,52
Dialga (Origin) DB+ROT/IH,795,2,101
Palkia (Origin) DB+AT/DM,795,2,101
Pidgeot G+Tw/BrB,406,18,0
Altaria DB+M/Ft,646,3,50
Gourgeist (Small) I+SB/SeB,462,4,0
Primeape (Shadow) KC+RF/IP,643,2,49
Garganacl MS+RT/RB,605,21,36
Gourgeist (Average) I+SB/SeB,428,4,0
Lokix SkP+XS/TBl,362,2,0
Palkia DB+AT/DM,795,2,101
Quaquaval LK+CC/HC,675,2,60
Sandslash SdA+NS/RT,517,1,6
Slowbro Cf+DrP/IB,663,3,56
Amoonguss A+FoP/GK,493,25,0
Delphox (Shadow) Scr+Psh/BB,166,47,0
Golurk A+ShP/DyP,192,39,0
Greninja WSh+HC/BrS,681,2,62
Pidgeot (Shadow) G+BrB/Tw,440,18,0
Chesnaught LK+FP/SP,672,18,59
Delphox Scr+Psh/BB,856,1,122
Galvantula (Shadow) VS+Lu/D,398,2,0
Skuntank (Shadow) PJ+Cr/TBl,394,10,0
Venusaur (Shadow) VW+FP/Sl,654,6,53
Houndoom I+FoP/TBl,786,2,98
Lunatone Psy+WBI/RS,350,38,0
Magneton (Shadow) VS+MgB/D,567,2,23
Uxie Cf+Sw/FS,649,2,51
Chesnaught (Mega) LK+TP/SP/SeB+,698,30,68
Machamp KC+CrC/RS,751,2,86
Skarmory (Mega) AS+BrB/FC/DrP+,487,21,0
Crobat (Shadow) G+PF/SB,567,1,23
Pawmot TS+BkB/WC,780,2,96
Solrock Psy+WBF/RS,350,38,0
Starmie (Mega) Psy+T/PG/Li+,681,1,62
Blacephalon I+MdB/SB,751,2,86
Lurantis Lf+LB/SP,461,22,0
Torkoal E+FW/Ov,552,1,18
Charizard (Mega Y) E+BB/AC,576,1,26
Conkeldurr FPm+DyP/BrS,681,2,62
Keldeo (Resolute) LK+SeS/AJ,698,2,68
Marshadow SC+CC/TP,552,2,18
Toxicroak (Shadow) PSt+DyP/SB,891,76,134
Enamorus (Therian) FW+MF/M,640,1,48
Hitmonlee (Shadow) LK+CC/BK,719,96,75
Latios (Shadow) DB+AuS/LrP,716,1,74
Registeel (Shadow) LO+FB/ZC,643,1,49
Roserade PSt+WBF/LfS,546,2,16
Samurott (Hisuian) FC+IW/DP,106,47,0
Vikavolt (Shadow) VS+XS/D,281,35,0
Camerupt (Shadow) I+EP/RT,477,2,0
Gholdengo H+SB/PG,292,2,0
Latios DB+AuS/LrP,692,1,66
Torterra MSl+FP/ST,529,1,10
Zygarde (50% Forme) DT+Cr/Eq,584,1,29
Altaria (Shadow) DB+M/Ft,538,1,13
Honchkrow (Shadow) Pk+BrB/DP,435,2,0
Muk (Shadow) PJ+DP/TP,663,1,56
Scolipede (Shadow) PSt+AT/Mh,363,35,0
Decidueye (Hisuian) PC+AuS/TBl,587,14,30
Garchomp DT+ST/Tw,481,30,0
Magnezone (Shadow) VS+WC/MrS,508,2,3
Primeape KC+RF/CC,701,2,69
Raichu (Mega Y) TS+BkB/TBl/ZC+,558,2,20
Ursaring (Shadow) SC+Sw/CC,578,2,27
Vikavolt VS+XS/Fl,505,5,2
Ferrothorn BS+PW/FC,657,1,54
Gallade (Shadow) LK+SSw/CC,760,1,89
Gengar (Shadow) SC+ShP/DP,429,22,0
Medicham (Mega) PC+DyP/IP,815,1,108
Metagross SC+MM/Eq,305,14,0
Morpeko (Full Belly) TS+AuW/PsF,611,2,38
Qwilfish (Hisuian) PJ+AT/DP,365,2,0
Venusaur (Mega) VW+FP/Sl,646,1,50
Chesnaught (Shadow) LK+FP/SP,733,2,80
Fearow Pk+DrlP/DR,649,14,51
Slowbro (Mega) Cf+DrP/IB,657,48,54
Delphox (Mega) Scr+BB/Psh/MFP,350,6,0
Gurdurr (Shadow) LK+BkB/SE,868,2,126
Salamence (Shadow) DT+Fl/BrS,549,6,17
Toxicroak PSt+DyP/SB,880,88,130
Flygon (Shadow) DT+Tw/ST,538,30,13
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,2,51
Barbaracle FC+CrC/SE,795,2,101
Gurdurr LK+BkB/SE,900,2,137
Leavanny SC+LB/XS,445,9,0
Lucario FPm+AuS/SB,853,2,121
Aggron MSo+BkB/MeB,616,2,40
Muk PJ+TP/DP,546,37,16
Dragonite (Shadow) DB+TP/SP,652,1,52
Ho-Oh I+BrB/SF,411,26,0
Magnezone VS+WC/MrS,584,2,29
Sandslash (Shadow) SdA+NS/RT,453,18,0
Gyarados (Mega) DB+AT/Cr,441,18,0
Honchkrow Pk+BrB/DP,383,2,0
Serperior VW+FP/AA,602,1,35
Shelgon DB+Tw/Ft,593,26,32
Ferrothorn (Shadow) BS+PW/FC,660,1,55
Poliwrath C+IW/Sc,809,34,106
Poliwrath (Shadow) C+IW/Sc,836,2,115
Reshiram (Shadow) DB+FuF/DM,535,2,12
Scolipede PSt+AT/Mh,291,35,0
Scrafty C+FoP/TP,590,1,31
Steelix (Mega) TF+PsF/Cr,564,1,22
Klefki A+FoP/DK,437,42,0
Palkia (Shadow) DB+AT/DM,728,2,78
Salamence (Mega) DT+Fl/BrS,654,1,53
Torterra (Shadow) MSl+FP/ST,432,14,0
Clodsire PSt+SE/Eq,643,4,49
Slowbro (Galarian) Cf+DrP/SlB,766,28,91
Baxcalibur DB+GlR/Av,795,2,101
Drampa DB+Sw/DgP,672,2,59
Suicune IF+IB/Sc,529,29,10
Magneton VS+MgB/D,646,2,50
Regirock (Shadow) LO+SE/FB,479,42,0
Shelgon (Shadow) DB+Tw/Ft,596,10,33
Urshifu (Single Strike) SkP+Pbk/DyP,611,6,38
Victreebel (Mega) Ac+LB/SlB/AS+,628,2,44
Garchomp (Shadow) DT+ST/Tw,646,2,50
Kilowattrel TS+Acr/AA,570,13,24
Sableye (Mega) SC+FoP/SS,291,17,0
Arcanine (Shadow) FF+WC/PsF,722,2,76
Dragonite DB+TP/SP,631,17,45
Hariyama (Shadow) FPm+UH/HS,833,2,114
Arctibax DB+Av/DC,593,6,32
Glalie PS+Av/SB,625,14,43
Dewgong IS+IW/DR,701,1,69
Hariyama FPm+UH/HS,812,14,107
Machoke (Shadow) KC+CrC/DyP,751,2,86
Salamence DT+Fl/BrS,622,9,42
Solgaleo FS+PsF/IH,546,37,16
Tapu Lele A+NM/Psh,561,1,21
Metagross (Mega) SC+MM/Eq,329,14,0
Salazzle I+PF/DgP,634,2,46
Beedrill (Mega) Inf+DR/SlB/FeS,376,27,0
Dialga DB+IH/DM,795,2,101
Ceruledge I+SB/FmC,798,1,102
Dachsbun Ch+PsF/BS,599,0,34
Ampharos (Mega) VS+BrS/TBl,637,6,47
Houndoom (Mega) I+FoP/TBl,771,2,93
Orbeetle Cf+Psh/BBu,502,52,1
Excadrill (Shadow) MS+DR/RS,657,2,54
Hitmonlee LK+CC/BK,742,2,83
Stoutland TD+WC/Cr,771,2,93
Gigalith LO+SP/MeB,666,2,57
Kartana FC+LB/SSw,210,39,0
Latios (Mega) DB+AuS/LrP,684,1,63
Noctowl WA+SB/Re,578,1,27
Zapdos (Galarian) LK+Fl/BrB,868,2,126
Avalugg (Hisuian) PS+RS/IW,652,18,52
Sceptile FC+LB/BkS,514,18,5
Zoroark (Hisuian) SC+Sw/SB,353,43,0
Blaziken (Mega) E+AuS/BK,698,2,68
Escavalier BBi+RSh/DR,378,6,0
Sandaconda MSl+EP/Wr,476,26,0
Swanna (Shadow) G+AJ/Fl,543,1,15
Volcanion I+Sc/Ov,546,14,16
Gallade LK+SSw/LB,728,1,78
Sinistcha A+EB/SB,622,1,42
Druddigon DT+NS/RT,464,18,0
Relicanth WG+AT/AP,695,1,67
Sliggoo DB+BS/DgP,500,42,0
Bruxish Cf+AT/PsF,733,1,80
Durant BBi+XS/IH,414,14,0
Metagross (Shadow) SC+MM/Eq,421,2,0
Rayquaza DT+BkS/DrA,532,5,11
Regice (Shadow) LO+T/Bl,587,1,30
Cinderace FS+BB/PB,486,14,0
Dubwool DK+BS/WC,643,1,49
Magmar KC+FiP/ScS,730,22,79
Rapidash (Galarian) FW+BS/WC,739,1,82
Xatu (Shadow) Pk+Psh/AA,678,1,61
Enamorus (Incarnate) FW+Fl/DG,652,1,52
Mismagius H+SB/MF,283,2,0
Mismagius (Shadow) H+SB/MF,339,2,0
Qwilfish (Shadow) PSt+AT/SB,540,2,14
Zebstrika (Shadow) LK+WC/D,707,2,71
Escavalier (Shadow) BBi+DR/RSh,410,2,0
Sceptile (Shadow) FC+LB/BkS,538,2,13
Vaporeon WG+AT/Li,584,1,29
Ursaring SC+Sw/CC,637,2,47
Wailord (Shadow) RO+Sc/Bl,508,1,3
Magmar (Shadow) KC+FiP/ScS,710,6,72
Aerodactyl DB+RS/BrS,468,18,0
Aggron (Shadow) MSo+BkB/MeB,745,2,84
Electabuzz (Shadow) TS+TP/Tb,698,6,68
Zekrom DB+Cr/WC,535,10,12
Dewgong (Shadow) IS+IW/DR,684,22,63
Dipplin DT+SeB/O,549,1,17
Heatran FS+MgS/EP,637,14,47
Lucario (Mega) FPm+AuS/SB,833,2,114
Vespiquen FC+XS/PG,328,4,0
Whimsicott FW+M/SeB,690,21,65
Whiscash MS+MB/Sc,736,1,81
Scyther (Shadow) FC+XS/NS,200,31,0
Swalot Inf+Sl/IB,393,30,0
Swanna G+AJ/Fl,573,29,25
Electrode (Shadow) VS+FoP/D,546,10,16
Froslass PS+Av/SB,514,1,5
Kabutops FC+AJ/SE,728,2,78
Mudsdale MSl+Bd/BS,454,38,0
Quagsire (Shadow) MS+AT/SE,622,26,42
Regieleki VS+ThC/HB,590,2,31
Emboar E+BB/RS,716,2,74
Landorus (Therian) MS+SSt/SE,424,46,0
Meloetta (Aria) Cf+Psh/DG,640,1,48
Glalie (Shadow) PS+Av/SB,836,2,115
Lanturn Sp+S/Tb,660,1,55
Slowking (Galarian) Ac+S/SB,543,16,15
Aerodactyl (Shadow) DB+RS/BrS,596,2,33
Articuno (Galarian) PC+Fl/BrB,739,5,82
Chimecho A+Psh/EB,478,32,0
Heracross (Mega) FC+RT/UH,543,46,15
Hypno Cf+TP/SB,593,3,32
Kangaskhan (Mega) LK+BkB/Cr,842,2,117
Blastoise (Mega) RO+HC/SkB,692,10,66
Darkrai (Shadow) SkP+FoP/SB,546,2,16
Sawk (Shadow) LK+BkB/BS,707,2,71
Whiscash (Shadow) MS+MB/Sc,514,46,5
Wyrdeer Cf+WC/St,687,1,64
Xatu Pk+Psh/AA,692,1,66
Kabutops (Shadow) FC+AJ/SE,728,2,78
Machoke KC+CrC/DyP,777,2,95
Tangrowth Inf+PW/RS,451,42,0
Zamazenta (Crowned Shield) IF+CC/BB,792,18,100
Comfey VW+DK/GK,675,8,60
Hypno (Shadow) Cf+TP/IP,564,3,22
Zebstrika LK+WC/D,730,30,79
Claydol MSl+IB/RT,640,2,48
Excadrill MS+DR/RS,725,2,77
Gengar SC+ShP/DP,397,35,0
Golem (Alolan) (Shadow) VS+WC/RB,675,2,60
Pidgeot (Mega) G+BrB/Tw,777,2,95
Alomomola W+HP/Bl,459,37,0
Barraskewda Pk+AJ/CC,640,2,48
Celesteela AS+BS/Bd,657,1,54
Emboar (Shadow) E+BB/RS,687,2,64
Moltres WA+Fl/HW,614,13,39
Hatterene PC+Psh/PW,713,1,73
Pinsir (Shadow) FC+CC/XS,231,35,0
Rayquaza (Mega) DT+DrA/BkS,424,2,0
Tauros (Aqua) DK+AJ/TBl,760,2,89
Tyranitar DB+BrS/SE,669,2,58
Aggron (Mega) DT+T/RT,669,1,58
Dialga (Shadow) DB+IH/DM,795,2,101
Garchomp (Mega) DT+Tw/ST,654,2,53
Hydrapple DT+SeB/O,535,1,12
Quagsire MS+AT/SE,587,1,30
Sneasler (Shadow) SC+CC/XS,786,68,98
Tyranitar (Shadow) DB+BrS/SE,523,2,8
Heatran (Shadow) FS+MgS/EP,771,2,93
Magmortar (Shadow) KC+FiP/Tb,678,2,61
Qwilfish PSt+AT/SB,742,2,83
Sawsbuck TD+WC/TBl,739,2,82
Flapple DB+Fl/SeB,616,22,40
Kyogre W+Av/OP,760,14,89
Serperior (Shadow) VW+FP/LT,511,1,4
Suicune (Shadow) IF+Sc/IB,505,1,2
Urshifu (Rapid Strike) W+AJ/DyP,812,2,107
Weezing RO+SlB/SB,628,5,44
Electrode VS+FoP/D,584,26,29
Golem (Alolan) VS+RB/WC,725,2,77
Slowking Cf+S/Bl,663,3,56
Tapu Koko VS+Tb/NM,769,1,92
Typhlosion (Hisuian) E+FiP/WC,722,1,76
Cacturne SkP+DP/TBl,576,2,26
Cryogonal IS+NS/TAx,461,42,0
Electabuzz TS+TP/Re,573,30,25
Meowscarada Lf+NS/FP,608,2,37
Staraptor (Shadow) WA+Fl/CC,804,2,104
Tangrowth (Shadow) Inf+PW/RS,400,2,0
Lopunny (Mega) LK+TAx/TP,725,2,77
Necrozma (Dusk Mane) SC+DP/Stl,310,2,0
Rhyperior MSl+DR/RW,631,6,45
Mienshao FPm+BrS/BkB,628,92,44
Moltres (Shadow) WA+Fl/HW,590,1,31
Scyther FC+XS/NS,241,42,0
Hitmontop C+CC/TAx,710,18,72
Cacturne (Shadow) SkP+DP/TBl,147,43,0
Crawdaunt (Shadow) W+NS/Sc,508,2,3
Donphan MSl+Eq/TBl,478,38,0
Eternatus DT+DyC/SlB,619,1,41
Golduck Cf+CrC/Li,681,1,62
Houndstone Bi+SB/PsF,856,1,122
Jolteon VS+D/LR,652,10,52
Landorus (Incarnate) (Shadow) MS+EP/RS,684,6,63
Tapu Bulu BS+GK/NM,675,1,60
Appletun A+EB/O,372,30,0
Masquerain Inf+AC/Lu,233,46,0
Pyroar I+FmC/DP,798,2,102
Froslass (Shadow) PS+Av/SB,372,2,0
Golduck (Shadow) Cf+CrC/Li,625,38,43
Ho-Oh (Shadow) I+BrB/SF,733,13,80
Noivern Bi+HW/Hu,555,1,19
Pinsir FC+CC/XS,231,35,0
Sawk LK+BkB/BS,733,2,80
Sirfetch'd FC+LB/CC,590,2,31
Falinks (Mega) C+SP/Mh/BkB+,833,2,114
Gengar (Mega) SC+ShP/DP,446,22,0
Gigalith (Shadow) LO+MeB/SP,611,2,38
Thundurus (Therian) VS+WbS/FB,546,21,16
Rhyperior (Shadow) MSl+DR/RW,792,2,100
Ribombee FW+DK/BBu,436,1,0
Thundurus (Incarnate) TS+Cr/T,628,1,44
Togedemaru TS+FeS/WC,801,2,103
Bewear (Shadow) LK+SP/St,719,2,75
Groudon (Primal) MS+FiP/PrB,745,2,84
Haxorus (Shadow) DT+NS/DC,581,2,28
Magmortar KC+FiP/Tb,742,10,83
Sneasler SC+CC/XS,812,76,107
Gallade (Mega) LK+SSw/LB,710,6,72
Kecleon SkP+DyP/FoP,739,2,82
Staraptor WA+Fl/CC,593,26,32
Weezing (Shadow) RO+SlB/SB,552,1,18
Claydol (Shadow) MSl+RT/IB,555,52,19
Tauros (Combat) DK+CC/TBl,789,2,99
Celebi Cf+SeB/AuS,552,52,18
Slowking (Shadow) Cf+S/Bl,475,40,0
Lunala SC+SB/M,716,1,74
Darmanitan (Standard) I+RS/Ov,786,2,98
Kleavor FC+XS/SE,229,35,0
Tauros (Blaze) DK+FmC/TBl,789,2,99
Venomoth Inf+SvW/PF,452,2,0
Chandelure (Shadow) I+SB/EB,739,2,82
Fraxure (Shadow) DT+AT/NS,587,2,30
Aerodactyl (Mega) DB+RS/BrS,616,2,40
Venomoth (Shadow) Inf+SvW/PF,337,39,0
Bewear LK+SP/St,774,2,94
Gothitelle Cf+RS/FS,672,3,59
Obstagoon C+NS/CrC,690,1,65
Tyranitar (Mega) DB+BrS/SE,660,2,55
Darkrai SkP+FoP/SB,611,2,38
Glalie (Mega) PS+Av/SB,804,2,104
Rotom (Fan) A+Tb/OW,366,26,0
Araquanid Inf+WP/MrC,552,3,18
Araquanid (Shadow) Inf+WP/MrC,496,37,0
Entei FS+FmC/ScS,520,1,7
Obstagoon (Shadow) C+CrC/NS,868,2,126
Absol (Shadow) PC+BrS/Mh,144,35,0
Floatzel W+AJ/Sw,678,2,61
