Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,829,1,141
Slurpuff FW+DK/EB,647,0,63
Articuno (Shadow) PS+IW/Hu,885,1,165
Oranguru Cf+BrS/TBl,591,0,39
Hippowdon (Shadow) SdA+WBR/EP,607,18,46
Altaria (Mega) DB+M/Ft,836,18,144
Charizard DB+BB/AC,829,1,141
Samurott (Shadow) FC+HC/Mh,242,18,0
Swampert (Shadow) MS+HC/Eq,353,18,0
Tentacruel Ac+Sc/Pbk,402,32,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,754,1,109
Politoed (Shadow) MS+WBW/Eq,425,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,530,6,13
Genesect (Chill) FC+MgB/TBC,224,2,0
Grumpig Psy+DyP/SB,172,28,0
Grumpig (Shadow) Psy+DyP/SB,307,18,0
Lickilicky RO+BS/SB,516,6,7
Zapdos TS+DrlP/Tb,892,2,168
Stunfisk (Galarian) MS+RS/Eq,371,7,0
Weezing (Galarian) FW+BrS/Sl,684,0,79
Latias DB+MsB/AuS,463,2,0
Mawile (Mega) FW+VG/IH,202,2,0
Umbreon Sn+DP/LR,619,5,51
Charizard (Shadow) DB+BB/AC,532,1,14
Cofagrigus (Shadow) SC+SB/EB,516,0,7
Raikou TS+WC/AuS,509,1,4
Gastrodon MSl+BS/EP,327,1,0
Abomasnow PS+WBI/EB,623,1,53
Greninja (Shadow) WSh+HC/BrS,110,29,0
Nidoqueen MSl+PF/EP,488,34,0
Raikou (Shadow) TS+WC/AuS,188,12,0
Rapidash I+WC/DR,593,1,40
Aurorus PS+WBI/MeB,500,17,0
Drapion (Shadow) PSt+AT/Cr,742,1,104
Rapidash (Shadow) I+WC/DR,514,1,6
Abomasnow (Shadow) PS+WBI/EB,570,1,30
Mandibuzz Sn+DP/SB,782,0,121
Mantine WA+Tw/WP,913,1,177
Sandslash (Alolan) PS+IP/DR,342,0,0
Crustle (Shadow) FC+XS/RW,346,18,0
Dragalge DT+AT/O,626,1,54
Dragonite (Mega) DB+SP/TP/O+,820,2,137
Hydreigon (Shadow) DB+BrS/Fl,675,2,75
Ludicolo A+WBW/EB,612,0,48
Stunfisk TS+MB/D,679,7,77
Audino (Mega) CB+DV/BS,642,5,61
Kommo-o DT+ClS/UH,459,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,413,0,0
Dodrio Pk+DrlP/BrB,913,2,177
Genesect (Douse) FC+MgB/TBD,224,2,0
Zapdos (Shadow) TS+DrlP/Tb,892,2,168
Grimmsnarl SkP+FoP/DK,745,1,105
Politoed MS+WBW/Eq,370,17,0
Flamigo Pk+UH/BrB,913,2,177
Drifblim H+IW/SB,682,1,78
Mewtwo (Armored) Cf+Pst/DyP,365,9,0
Scizor (Shadow) FC+NS/TBl,295,18,0
Centiskorch E+Lu/HW,726,1,97
Goodra DB+AT/PW,684,1,79
Trevenant (Shadow) SC+SB/SeB,850,2,150
Yveltal SkP+DP/ObW,792,10,125
Lugia DT+A/EP,885,1,165
Pelipper WA+WBW/Hu,714,1,92
Ursaluna Scr+TP/HH,780,26,120
Latias (Shadow) DB+MsB/AuS,829,2,141
Spiritomb SkP+SB/RT,460,15,0
Genesect FC+MgB/TBN,224,2,0
Nidoking PSt+Av/EP,815,18,135
Victreebel SkP+LB/SlB,850,2,150
Bronzong Cf+WBW/Bd,309,8,0
Overqwil PJ+AT/DP,703,1,87
Trevenant SC+SB/SeB,661,10,69
Greedent Bi+BS/TBl,572,6,31
Hawlucha LK+FlP/AA,457,2,0
Scizor FC+NS/TBl,530,17,13
Bellossom (Shadow) Ac+LB/DG,621,18,52
Coalossal FS+RS/FmC,549,5,21
Blaziken (Shadow) E+AuS/BB,149,37,0
Charizard (Mega X) DB+BB/AC,516,1,7
Genesect (Burn) FC+MgB/XS,224,2,0
Oinkologne TD+BS/TBl,612,0,48
Tapu Fini WG+S/NM,393,17,0
Aurorus (Shadow) PS+WBI/MeB,500,1,0
Bellossom Ac+LB/DG,693,1,83
Cetitan PS+ISp/SP,885,1,165
Dudunsparce A+DR/RS,621,0,52
Machamp (Shadow) KC+CrC/RS,177,29,0
Nidoqueen (Shadow) MSl+PF/EP,677,18,76
Thievul SkP+NS/IW,649,9,64
Greninja (Mega) WSh+HC/BrS/S+,302,10,0
Skuntank PJ+Cr/TBl,663,0,70
Galvantula VS+Lu/D,616,1,50
Jirachi Cf+DD/AuS,289,36,0
Toedscruel MSl+SeB/EP,822,2,138
Zeraora VS+PF/DyP,367,2,0
Electivire TS+WC/IP,857,1,153
Electrode (Hisuian) TS+WC/EB,619,18,51
Flygon DT+Tw/ST,679,2,77
Palossand A+SB/ST,530,7,13
Victreebel (Shadow) SkP+LB/AS,829,2,141
Gogoat VW+LB/RS,560,1,26
Golurk (Shadow) A+ShP/DyP,787,2,123
Houndoom (Shadow) I+FoP/TBl,750,1,107
Starmie (Shadow) Psy+AJ/PG,274,10,0
Armarouge I+Psh/FmC,799,1,128
Gourgeist (Super) I+SB/SeB,644,9,62
Scizor (Mega) FC+NS/TBl,574,1,32
Throh (Shadow) LK+BkB/BS,138,45,0
Camerupt I+EP/RT,493,1,0
Kingambit LK+FoP/IH,200,18,0
Typhlosion I+BB/TP,696,1,84
Mew SC+Psh/WC,686,0,80
Skarmory (Shadow) AS+BrB/DR,665,17,71
Avalugg IF+IW/Cr,822,0,138
Blaziken E+AuS/BB,120,37,0
Gliscor WA+Acr/NS,934,2,186
Grafaiai Scr+PF/FoP,761,1,112
Regirock LO+SE/FB,326,1,0
Skarmory AS+BrB/DR,721,0,95
Typhlosion (Shadow) I+BB/TP,635,1,58
Ursaluna (Shadow) Scr+TP/HH,871,2,159
Hydreigon DB+BrS/DgP,871,2,159
Nidoking (Shadow) PSt+Av/EP,934,2,186
Raichu (Alolan) VS+VT/Psh,654,1,66
Regice LO+T/Bl,768,6,115
Xerneas Geo+CC/M,212,28,0
Amoonguss (Shadow) A+FoP/GK,834,18,143
Mamoswine (Shadow) PS+ISp/HH,291,36,0
Electivire (Shadow) TS+WC/IP,546,18,20
Incineroar Sn+BrS/BB,677,1,76
Perrserker SC+CC/FoP,194,10,0
Raichu VS+TBl/VT,570,1,30
Reshiram DB+FuF/DM,773,1,117
Gourgeist (Large) I+SB/SeB,682,1,78
Pangoro KC+CC/NS,320,37,0
Toxtricity Ac+WC/Sw,885,26,165
Decidueye A+FP/SSh,829,10,141
Gliscor (Shadow) WA+Acr/NS,913,2,177
Latias (Mega) DB+AuS/MsB,871,2,159
Starmie Psy+AJ/PG,537,0,16
Venusaur VW+FP/Sl,443,10,0
Drifblim (Shadow) H+SB/IW,885,10,165
Wailord RO+S/Bl,440,33,0
Conkeldurr (Shadow) FPm+DyP/BrS,165,29,0
Dhelmise SC+BrS/SB,850,2,150
Lugia (Shadow) DT+Fl/EP,866,1,157
Slowbro (Shadow) Cf+DrP/IB,376,0,0
Meganium VW+FP/Eq,476,1,0
Meganium (Shadow) VW+FP/Eq,773,26,117
Victini Cf+VC/Psh,588,1,38
Giratina (Origin) SC+SB/DgP,829,1,141
Heracross FC+UH/RT,320,2,0
Mamoswine PS+ISp/HH,509,1,4
Swampert (Mega) MS+HC/Eq,362,18,0
Throh LK+FB/BS,382,7,0
Crobat G+PF/SB,871,1,159
Abomasnow (Mega) PS+WBI/EB,595,1,41
Dialga (Origin) DB+ROT/IH,390,26,0
Palkia (Origin) DB+AT/DM,565,1,28
Pidgeot G+Tw/BrB,752,1,108
Altaria DB+M/Ft,871,2,159
Gourgeist (Small) I+SB/SeB,675,1,75
Primeape (Shadow) KC+RF/IP,217,37,0
Garganacl MS+RT/RB,328,25,0
Gourgeist (Average) I+SB/SeB,642,9,61
Lokix SkP+XS/TBl,750,1,107
Palkia DB+AT/DM,567,1,29
Quaquaval LK+CC/HC,349,20,0
Sandslash SdA+NS/RT,593,7,40
Slowbro Cf+DrP/IB,389,6,0
Amoonguss A+FoP/GK,724,9,96
Delphox (Shadow) Scr+Psh/BB,696,1,84
Golurk A+ShP/DyP,829,2,141
Greninja WSh+HC/BrS,528,1,12
Pidgeot (Shadow) G+BrB/Tw,869,10,158
Chesnaught LK+FP/SP,428,10,0
Delphox Scr+Psh/BB,637,1,59
Galvantula (Shadow) VS+Lu/D,539,1,17
Skuntank (Shadow) PJ+Cr/TBl,628,1,55
Venusaur (Shadow) VW+FP/Sl,808,2,132
Houndoom I+FoP/TBl,789,1,124
Lunatone Psy+WBI/RS,542,0,18
Magneton (Shadow) VS+MgB/D,292,2,0
Uxie Cf+Sw/FS,530,14,13
Chesnaught (Mega) LK+TP/SP/SeB+,413,2,0
Machamp KC+CrC/RS,152,29,0
Skarmory (Mega) AS+BrB/FC/DrP+,885,1,165
Crobat (Shadow) G+PF/SB,869,10,158
Pawmot TS+BkB/WC,185,37,0
Solrock Psy+WBF/RS,542,0,18
Starmie (Mega) Psy+T/PG/Li+,272,18,0
Blacephalon I+MdB/SB,380,10,0
Lurantis Lf+LB/SP,470,2,0
Torkoal E+FW/Ov,745,1,105
Charizard (Mega Y) E+BB/AC,570,1,30
Conkeldurr FPm+DyP/BrS,325,2,0
Keldeo (Resolute) LK+SeS/AJ,344,12,0
Marshadow SC+CC/TP,397,10,0
Toxicroak (Shadow) PSt+DyP/SB,393,2,0
Enamorus (Therian) FW+MF/M,892,2,168
Hitmonlee (Shadow) LK+CC/BK,229,37,0
Latios (Shadow) DB+AuS/LrP,829,2,141
Registeel (Shadow) LO+FB/ZC,266,0,0
Roserade PSt+WBF/LfS,934,2,186
Samurott (Hisuian) FC+IW/DP,612,0,48
Vikavolt (Shadow) VS+XS/D,591,18,39
Camerupt (Shadow) I+EP/RT,764,1,113
Gholdengo H+SB/PG,553,6,23
Latios DB+AuS/LrP,829,2,141
Torterra MSl+FP/ST,773,2,117
Zygarde (50% Forme) DT+Cr/Eq,885,2,165
Altaria (Shadow) DB+M/Ft,871,2,159
Honchkrow (Shadow) Pk+BrB/DP,892,2,168
Muk (Shadow) PJ+DP/TP,684,9,79
Scolipede (Shadow) PSt+AT/Mh,619,1,51
Decidueye (Hisuian) PC+AuS/TBl,222,37,0
Garchomp DT+ST/Tw,672,2,74
Magnezone (Shadow) VS+WC/MrS,393,17,0
Primeape KC+RF/CC,370,2,0
Raichu (Mega Y) TS+BkB/TBl/ZC+,288,37,0
Ursaring (Shadow) SC+Sw/CC,228,20,0
Vikavolt VS+XS/Fl,658,1,68
Ferrothorn BS+PW/FC,275,34,0
Gallade (Shadow) LK+SSw/CC,206,37,0
Gengar (Shadow) SC+ShP/DP,808,2,132
Medicham (Mega) PC+DyP/IP,330,2,0
Metagross SC+MM/Eq,227,18,0
Morpeko (Full Belly) TS+AuW/PsF,642,1,61
Qwilfish (Hisuian) PJ+AT/DP,703,1,87
Venusaur (Mega) VW+FP/Sl,496,10,0
Chesnaught (Shadow) LK+FP/SP,560,10,26
Fearow Pk+DrlP/DR,913,2,177
Slowbro (Mega) Cf+DrP/IB,417,6,0
Delphox (Mega) Scr+BB/Psh/MFP,707,1,89
Gurdurr (Shadow) LK+BkB/SE,365,2,0
Salamence (Shadow) DT+Fl/BrS,829,37,141
Toxicroak PSt+DyP/SB,331,2,0
Flygon (Shadow) DT+Tw/ST,843,2,147
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,37,0
Barbaracle FC+CrC/SE,406,1,0
Gurdurr LK+BkB/SE,308,2,0
Leavanny SC+LB/XS,630,10,56
Lucario FPm+AuS/SB,113,29,0
Aggron MSo+BkB/MeB,266,20,0
Muk PJ+TP/DP,738,16,102
Dragonite (Shadow) DB+TP/SP,834,37,143
Ho-Oh I+BrB/SF,775,1,118
Magnezone VS+WC/MrS,378,17,0
Sandslash (Shadow) SdA+NS/RT,677,26,76
Gyarados (Mega) DB+AT/Cr,485,9,0
Honchkrow Pk+BrB/DP,892,2,168
Serperior VW+FP/AA,453,1,0
Shelgon DB+Tw/Ft,871,2,159
Ferrothorn (Shadow) BS+PW/FC,337,34,0
Poliwrath C+IW/Sc,254,36,0
Poliwrath (Shadow) C+IW/Sc,183,10,0
Reshiram (Shadow) DB+FuF/DM,525,1,11
Scolipede PSt+AT/Mh,752,1,108
Scrafty C+FoP/TP,256,10,0
Steelix (Mega) TF+PsF/Cr,525,4,11
Klefki A+FoP/DK,586,22,37
Palkia (Shadow) DB+AT/DM,530,18,13
Salamence (Mega) DT+Fl/BrS,747,2,106
Torterra (Shadow) MSl+FP/ST,731,2,99
Clodsire PSt+SE/Eq,719,7,94
Slowbro (Galarian) Cf+DrP/SlB,486,6,0
Baxcalibur DB+GlR/Av,773,1,117
Drampa DB+Sw/DgP,829,2,141
Suicune IF+IB/Sc,560,5,26
Magneton VS+MgB/D,365,20,0
Regirock (Shadow) LO+SE/FB,355,9,0
Shelgon (Shadow) DB+Tw/Ft,829,2,141
Urshifu (Single Strike) SkP+Pbk/DyP,405,26,0
Victreebel (Mega) Ac+LB/SlB/AS+,637,2,59
Garchomp (Shadow) DT+ST/Tw,843,2,147
Kilowattrel TS+Acr/AA,892,2,168
Sableye (Mega) SC+FoP/SS,712,17,91
Arcanine (Shadow) FF+WC/PsF,698,1,85
Dragonite DB+TP/SP,822,2,138
Hariyama (Shadow) FPm+UH/HS,151,29,0
Arctibax DB+Av/DC,658,1,68
Glalie PS+Av/SB,885,1,165
Dewgong IS+IW/DR,707,6,89
Hariyama FPm+UH/HS,298,2,0
Machoke (Shadow) KC+CrC/DyP,165,29,0
Salamence DT+Fl/BrS,742,2,104
Solgaleo FS+PsF/IH,334,1,0
Tapu Lele A+NM/Psh,778,1,119
Metagross (Mega) SC+MM/Eq,380,36,0
Salazzle I+PF/DgP,677,1,76
Beedrill (Mega) Inf+DR/SlB/FeS,621,2,52
Dialga DB+IH/DM,397,26,0
Ceruledge I+SB/FmC,789,1,124
Dachsbun Ch+PsF/BS,682,0,78
Ampharos (Mega) VS+BrS/TBl,848,2,149
Houndoom (Mega) I+FoP/TBl,778,1,119
Orbeetle Cf+Psh/BBu,801,1,129
Excadrill (Shadow) MS+DR/RS,500,18,0
Hitmonlee LK+CC/BK,375,2,0
Stoutland TD+WC/Cr,808,17,132
Gigalith LO+SP/MeB,523,1,10
Kartana FC+LB/SSw,269,37,0
Latios (Mega) DB+AuS/LrP,829,2,141
Noctowl WA+SB/Re,913,1,177
Zapdos (Galarian) LK+Fl/BrB,661,2,69
Avalugg (Hisuian) PS+RS/IW,642,1,61
Sceptile FC+LB/BkS,607,2,46
Zoroark (Hisuian) SC+Sw/SB,712,10,91
Blaziken (Mega) E+AuS/BK,146,37,0
Escavalier BBi+RSh/DR,511,0,5
Sandaconda MSl+EP/Wr,698,26,85
Swanna (Shadow) G+AJ/Fl,530,1,13
Volcanion I+Sc/Ov,810,1,133
Gallade LK+SSw/LB,172,37,0
Sinistcha A+EB/SB,829,2,141
Druddigon DT+NS/RT,733,26,100
Relicanth WG+AT/AP,438,6,0
Sliggoo DB+BS/DgP,829,26,141
Bruxish Cf+AT/PsF,591,1,39
Durant BBi+XS/IH,593,17,40
Metagross (Shadow) SC+MM/Eq,197,36,0
Rayquaza DT+BkS/DrA,857,2,153
Regice (Shadow) LO+T/Bl,941,1,189
Cinderace FS+BB/PB,593,1,40
Dubwool DK+BS/WC,434,17,0
Magmar KC+FiP/ScS,232,2,0
Rapidash (Galarian) FW+BS/WC,885,1,165
Xatu (Shadow) Pk+Psh/AA,892,2,168
Enamorus (Incarnate) FW+Fl/DG,892,2,168
Mismagius H+SB/MF,661,1,69
Mismagius (Shadow) H+SB/MF,581,1,35
Qwilfish (Shadow) PSt+AT/SB,684,1,79
Zebstrika (Shadow) LK+WC/D,235,20,0
Escavalier (Shadow) BBi+DR/RSh,717,1,93
Sceptile (Shadow) FC+LB/BkS,514,2,6
Vaporeon WG+AT/Li,390,9,0
Ursaring SC+Sw/CC,344,2,0
Wailord (Shadow) RO+Sc/Bl,146,36,0
Magmar (Shadow) KC+FiP/ScS,253,2,0
Aerodactyl DB+RS/BrS,871,2,159
Aggron (Shadow) MSo+BkB/MeB,197,2,0
Electabuzz (Shadow) TS+TP/Tb,700,1,86
Zekrom DB+Cr/WC,829,2,141
Dewgong (Shadow) IS+IW/DR,904,1,173
Dipplin DT+SeB/O,885,2,165
Heatran FS+MgS/EP,423,9,0
Lucario (Mega) FPm+AuS/SB,138,29,0
Vespiquen FC+XS/PG,626,1,54
Whimsicott FW+M/SeB,712,18,91
Whiscash MS+MB/Sc,372,25,0
Scyther (Shadow) FC+XS/NS,829,2,141
Swalot Inf+Sl/IB,663,6,70
Swanna G+AJ/Fl,609,1,47
Electrode (Shadow) VS+FoP/D,670,1,73
Froslass PS+Av/SB,696,1,84
Kabutops FC+AJ/SE,236,18,0
Mudsdale MSl+Bd/BS,661,26,69
Quagsire (Shadow) MS+AT/SE,378,26,0
Regieleki VS+ThC/HB,598,1,42
Emboar E+BB/RS,630,1,56
Landorus (Therian) MS+SSt/SE,871,2,159
Meloetta (Aria) Cf+Psh/DG,619,1,51
Glalie (Shadow) PS+Av/SB,705,1,88
Lanturn Sp+S/Tb,593,22,40
Slowking (Galarian) Ac+S/SB,663,0,70
Aerodactyl (Shadow) DB+RS/BrS,871,2,159
Articuno (Galarian) PC+Fl/BrB,913,2,177
Chimecho A+Psh/EB,661,0,69
Heracross (Mega) FC+RT/UH,235,20,0
Hypno Cf+TP/SB,619,6,51
Kangaskhan (Mega) LK+BkB/Cr,292,2,0
Blastoise (Mega) RO+HC/SkB,484,9,0
Darkrai (Shadow) SkP+FoP/SB,714,10,92
Sawk (Shadow) LK+BkB/BS,432,2,0
Whiscash (Shadow) MS+MB/Sc,600,7,43
Wyrdeer Cf+WC/St,712,9,91
Xatu Pk+Psh/AA,913,2,177
Kabutops (Shadow) FC+AJ/SE,297,18,0
Machoke KC+CrC/DyP,142,29,0
Tangrowth Inf+PW/RS,546,1,20
Zamazenta (Crowned Shield) IF+CC/BB,341,42,0
Comfey VW+DK/GK,558,17,25
Hypno (Shadow) Cf+TP/IP,644,0,62
Zebstrika LK+WC/D,364,10,0
Claydol MSl+IB/RT,703,7,87
Excadrill MS+DR/RS,463,42,0
Gengar SC+ShP/DP,670,1,73
Golem (Alolan) (Shadow) VS+WC/RB,514,1,6
Pidgeot (Mega) G+BrB/Tw,869,10,158
Alomomola W+HP/Bl,602,5,44
Barraskewda Pk+AJ/CC,300,10,0
Celesteela AS+BS/Bd,651,0,65
Emboar (Shadow) E+BB/RS,584,1,36
Moltres WA+Fl/HW,707,1,89
Hatterene PC+Psh/PW,696,1,84
Pinsir (Shadow) FC+CC/XS,276,28,0
Rayquaza (Mega) DT+DrA/BkS,869,37,158
Tauros (Aqua) DK+AJ/TBl,195,10,0
Tyranitar DB+BrS/SE,331,18,0
Aggron (Mega) DT+T/RT,439,32,0
Dialga (Shadow) DB+IH/DM,773,1,117
Garchomp (Mega) DT+Tw/ST,857,2,153
Hydrapple DT+SeB/O,871,2,159
Quagsire MS+AT/SE,487,7,0
Sneasler (Shadow) SC+CC/XS,476,10,0
Tyranitar (Shadow) DB+BrS/SE,398,18,0
Heatran (Shadow) FS+MgS/EP,574,1,32
Magmortar (Shadow) KC+FiP/Tb,283,10,0
Qwilfish PSt+AT/SB,721,1,95
Sawsbuck TD+WC/TBl,871,10,159
Flapple DB+Fl/SeB,829,2,141
Kyogre W+Av/OP,302,17,0
Serperior (Shadow) VW+FP/LT,273,53,0
Suicune (Shadow) IF+Sc/IB,535,6,15
Urshifu (Rapid Strike) W+AJ/DyP,376,36,0
Weezing RO+SlB/SB,654,0,66
Electrode VS+FoP/D,728,1,98
Golem (Alolan) VS+RB/WC,642,9,61
Slowking Cf+S/Bl,373,25,0
Tapu Koko VS+Tb/NM,768,1,115
Typhlosion (Hisuian) E+FiP/WC,724,1,96
Cacturne SkP+DP/TBl,794,2,126
Cryogonal IS+NS/TAx,831,1,142
Electabuzz TS+TP/Re,759,1,111
Meowscarada Lf+NS/FP,787,2,123
Staraptor (Shadow) WA+Fl/CC,913,2,177
Tangrowth (Shadow) Inf+PW/RS,871,10,159
Lopunny (Mega) LK+TAx/TP,400,2,0
Necrozma (Dusk Mane) SC+DP/Stl,390,9,0
Rhyperior MSl+DR/RW,719,18,94
Mienshao FPm+BrS/BkB,206,29,0
Moltres (Shadow) WA+Fl/HW,672,1,74
Scyther FC+XS/NS,871,2,159
Hitmontop C+CC/TAx,307,10,0
Cacturne (Shadow) SkP+DP/TBl,752,2,108
Crawdaunt (Shadow) W+NS/Sc,287,10,0
Donphan MSl+Eq/TBl,719,18,94
Eternatus DT+DyC/SlB,871,2,159
Golduck Cf+CrC/Li,452,8,0
Houndstone Bi+SB/PsF,675,0,75
Jolteon VS+D/LR,689,1,81
Landorus (Incarnate) (Shadow) MS+EP/RS,871,37,159
Tapu Bulu BS+GK/NM,871,2,159
Appletun A+EB/O,871,2,159
Masquerain Inf+AC/Lu,649,1,64
Pyroar I+FmC/DP,799,1,128
Froslass (Shadow) PS+Av/SB,630,1,56
Golduck (Shadow) Cf+CrC/Li,241,18,0
Ho-Oh (Shadow) I+BrB/SF,728,1,98
Noivern Bi+HW/Hu,913,2,177
Pinsir FC+CC/XS,375,10,0
Sawk LK+BkB/BS,365,2,0
Sirfetch'd FC+LB/CC,374,2,0
Falinks (Mega) C+SP/Mh/BkB+,376,37,0
Gengar (Mega) SC+ShP/DP,670,2,73
Gigalith (Shadow) LO+MeB/SP,363,2,0
Thundurus (Therian) VS+WbS/FB,799,10,128
Rhyperior (Shadow) MSl+DR/RW,717,2,93
Ribombee FW+DK/BBu,857,1,153
Thundurus (Incarnate) TS+Cr/T,892,2,168
Togedemaru TS+FeS/WC,392,9,0
Bewear (Shadow) LK+SP/St,366,2,0
Groudon (Primal) MS+FiP/PrB,266,36,0
Haxorus (Shadow) DT+NS/DC,698,2,85
Magmortar KC+FiP/Tb,287,26,0
Sneasler SC+CC/XS,404,10,0
Gallade (Mega) LK+SSw/LB,211,37,0
Kecleon SkP+DyP/FoP,362,1,0
Staraptor WA+Fl/CC,913,2,177
Weezing (Shadow) RO+SlB/SB,623,1,53
Claydol (Shadow) MSl+RT/IB,661,42,69
Tauros (Combat) DK+CC/TBl,354,26,0
Celebi Cf+SeB/AuS,481,18,0
Slowking (Shadow) Cf+S/Bl,260,9,0
Lunala SC+SB/M,829,1,141
Darmanitan (Standard) I+RS/Ov,782,1,121
Kleavor FC+XS/SE,289,36,0
Tauros (Blaze) DK+FmC/TBl,135,36,0
Venomoth Inf+SvW/PF,647,1,63
Chandelure (Shadow) I+SB/EB,745,1,105
Fraxure (Shadow) DT+AT/NS,605,2,45
Aerodactyl (Mega) DB+RS/BrS,871,2,159
Venomoth (Shadow) Inf+SvW/PF,577,1,33
Bewear LK+SP/St,314,2,0
Gothitelle Cf+RS/FS,567,0,29
Obstagoon C+NS/CrC,182,36,0
Tyranitar (Mega) DB+BrS/SE,377,18,0
Darkrai SkP+FoP/SB,745,1,105
Glalie (Mega) PS+Av/SB,700,1,86
Rotom (Fan) A+Tb/OW,834,18,143
Araquanid Inf+WP/MrC,647,17,63
Araquanid (Shadow) Inf+WP/MrC,829,1,141
Entei FS+FmC/ScS,771,1,116
Obstagoon (Shadow) C+CrC/NS,174,28,0
Absol (Shadow) PC+BrS/Mh,726,2,97
Floatzel W+AJ/Sw,278,18,0
