Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,421,2,0
Tentacruel Ac+Sc/Pbk,390,24,0
Dudunsparce RO+BS/DR,521,2,6
Goodra DB+AT/PW,525,3,7
Stunfisk TS+MB/D,562,2,17
Tentacruel (Shadow) Ac+Sc/Pbk,583,6,23
Blastoise (Shadow) RO+HC/IB,572,0,20
Gyarados (Shadow) DB+AT/Tw,381,31,0
Aurorus (Shadow) PS+WBI/MeB,404,19,0
Raichu (Mega X) VS+BkB/TBl/VT+,382,29,0
Crustle FC+XS/RW,496,4,0
Drapion (Shadow) PSt+AT/Cr,339,39,0
Oinkologne (Female) MSl+BS/TBl,540,22,11
Kommo-o DT+ClS/UH,346,4,0
Skeledirge I+TSo/SB,263,25,0
Swampert (Shadow) MS+HC/Eq,613,3,31
Cofagrigus SC+SB/DP,489,22,0
Gastrodon MSl+BS/EP,569,23,19
Ludicolo A+WBW/EB,620,6,33
Articuno PS+IW/Hu,468,3,0
Grimmsnarl SkP+FoP/PR,433,35,0
Grumpig Psy+DyP/SB,642,2,39
Samurott (Shadow) FC+HC/Mh,569,19,19
Miltank RO+BS/IB,594,1,26
Raikou TS+WC/AuS,387,31,0
Abomasnow (Shadow) PS+WBI/EB,729,2,63
Kyurem DB+G/DC,503,38,1
Stunfisk (Galarian) MS+RS/Eq,373,24,0
Latias DB+MsB/AuS,649,2,41
Mandibuzz Sn+FoP/SB,358,30,0
Politoed (Shadow) MS+WBW/Eq,436,23,0
Zapdos TS+DrlP/Tb,409,2,0
Dragonite (Mega) DB+SP/TP/O+,446,10,0
Drifblim H+IW/SB,437,26,0
Jirachi Cf+DD/AuS,664,2,45
Primeape KC+RF/CC,363,19,0
Articuno (Shadow) PS+IW/Hu,221,29,0
Greedent MS+BS/TBl,613,1,31
Grumpig (Shadow) Psy+DyP/SB,598,2,27
Mewtwo (Armored) Cf+Pst/DyP,653,6,42
Nidoqueen MSl+PF/EP,265,35,0
Bombirdier SkP+Fl/RT,296,27,0
Doublade SC+SSw/GB,437,2,0
Coalossal FS+RS/FmC,167,15,0
Gourgeist (Super) I+SB/SeB,297,25,0
Abomasnow PS+WBI/EB,627,14,35
Altaria (Mega) DB+M/SA,379,20,0
Blaziken (Shadow) E+AuS/BB,185,5,0
Politoed MS+WBW/Eq,576,0,21
Primeape (Shadow) KC+RF/IP,431,23,0
Rapidash (Shadow) I+WC/DR,272,5,0
Crustle (Shadow) FC+XS/RW,306,7,0
Spiritomb SkP+SB/RT,354,19,0
Zapdos (Shadow) TS+DrlP/Tb,319,21,0
Mantine WA+Tw/WP,419,24,0
Drifblim (Shadow) H+SB/IW,275,37,0
Rapidash I+WC/DR,210,5,0
Scizor FC+NS/TBl,500,3,0
Gourgeist (Average) I+SB/SeB,319,25,0
Gourgeist (Large) I+SB/SeB,306,25,0
Nidoqueen (Shadow) MSl+PF/EP,290,15,0
Trevenant (Shadow) SC+SB/SeB,410,21,0
Bronzong Cf+WBW/Pbk,737,2,65
Palossand A+SB/ST,331,27,0
Slurpuff FW+EB/Ft,229,11,0
Trevenant SC+SB/SeB,392,29,0
Tapu Fini WG+S/NM,518,2,5
Zeraora VS+PF/WC,316,13,0
Hydreigon DB+BrS/DgP,480,31,0
Pelipper WA+WBW/Hu,313,27,0
Electrode (Hisuian) TS+WC/EB,551,2,14
Genesect (Shock) FC+XS/TBS,299,37,0
Regirock LO+SE/FB,367,47,0
Yveltal SkP+DP/ObW,299,19,0
Amoonguss (Shadow) A+FoP/GK,461,26,0
Scizor (Shadow) FC+NS/TBl,500,2,0
Thievul SkP+NS/IW,587,35,24
Greninja (Shadow) WSh+HC/NS,686,3,51
Lugia DT+A/Fl,384,10,0
Magnezone VS+WC/MrS,261,29,0
Umbreon Sn+FoP/LR,562,22,17
Giratina (Origin) SC+SB/DgP,461,14,0
Genesect (Burn) FC+XS/TBB,267,21,0
Latias (Shadow) DB+MsB/AuS,631,25,36
Machamp (Shadow) KC+CrC/RS,394,23,0
Solrock Psy+WBF/RS,439,11,0
Bellossom (Shadow) Ac+LB/DG,766,2,73
Pawmot TS+BkB/WC,375,19,0
Regice LO+T/Bl,448,6,0
Registeel (Shadow) LO+FB/ZC,461,1,0
Oinkologne MSl+BS/TBl,583,2,23
Perrserker SC+CC/FoP,389,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,351,15,0
Golurk (Shadow) A+ShP/DyP,478,15,0
Gourgeist (Small) I+SB/SeB,343,25,0
Dodrio Pk+DrlP/BrB,308,21,0
Mawile (Mega) FW+VG/IH,404,26,0
Typhlosion I+BB/TP,201,5,0
Gallade (Shadow) PC+CC/LB,477,19,0
Cofagrigus (Shadow) SC+SB/DP,291,21,0
Lucario FPm+AuS/SB,186,13,0
Lunatone Psy+WBI/RS,635,27,37
Magnezone (Shadow) VS+WC/MrS,261,13,0
Toedscruel MSl+SeB/EP,518,4,5
Typhlosion (Shadow) I+BB/TP,264,5,0
Skuntank PJ+Cr/TBl,638,14,38
Starmie (Shadow) Psy+AJ/PG,594,9,26
Blaziken E+AuS/BB,178,13,0
Cetitan PS+ISp/SP,638,0,38
Gogoat VW+LB/RS,737,10,65
Electivire TS+WC/IP,503,2,1
Gholdengo H+SB/PG,350,37,0
Reshiram DB+FuF/DM,237,13,0
Skuntank (Shadow) PJ+Cr/TBl,616,8,32
Throh (Shadow) LK+BkB/BS,289,39,0
Armarouge I+Psh/FmC,354,21,0
Camerupt I+EP/RT,302,3,0
Decidueye A+FP/SSh,594,2,26
Pangoro KC+CC/NS,401,27,0
Victreebel (Shadow) Ac+LB/SlB,788,2,79
Garganacl MS+RT/RB,580,2,22
Genesect (Chill) FC+XS/TBC,598,26,27
Gliscor WA+Acr/NS,268,35,0
Victreebel Ac+LB/SlB,711,6,58
Bellossom Ac+LB/DG,770,26,74
Amoonguss A+FoP/GK,420,26,0
Flygon (Shadow) DT+Tw/ST,675,2,48
Gliscor (Shadow) WA+Acr/NS,258,11,0
Incineroar Sn+BrS/BB,205,3,0
Mew SC+Psh/WC,700,2,55
Scizor (Mega) FC+NS/TBl,532,22,9
Toxicroak PSt+DyP/SB,346,0,0
Charizard DB+BB/AC,221,17,0
Decidueye (Hisuian) PC+AuS/TBl,298,31,0
Starmie Psy+AJ/PG,675,3,48
Avalugg IF+IW/Cr,656,6,43
Electivire (Shadow) TS+WC/IP,330,5,0
Flygon DT+Tw/ST,704,0,56
Genesect (Douse) FC+XS/TBD,299,37,0
Latias (Mega) DB+AuS/MsB,649,33,41
Flamigo WA+UH/BrB,204,7,0
Swampert (Mega) MS+HC/Eq,656,3,43
Toxicroak (Shadow) PSt+DyP/SB,289,39,0
Victini Cf+VC/Psh,289,13,0
Abomasnow (Mega) PS+WBI/EB,740,2,66
Raichu TS+BkB/WC,507,0,2
Slowbro Cf+DrP/IB,784,2,78
Xerneas Geo+CC/M,329,43,0
Golurk A+ShP/EP,355,25,0
Heracross FC+UH/RT,287,39,0
Palkia DB+AT/DM,364,37,0
Palkia (Origin) DB+AT/DM,373,37,0
Venusaur VW+FP/Sl,649,3,41
Charizard (Shadow) DB+BB/AC,251,17,0
Morpeko (Full Belly) TS+AuW/PsF,565,7,18
Zygarde (50% Forme) DT+Cr/Eq,507,2,2
Dhelmise SC+SB/BrS,384,21,0
Dragonite (Shadow) DB+TP/SP,358,37,0
Venusaur (Shadow) VW+FP/Sl,788,2,79
Blacephalon I+MdB/SB,467,5,0
Machamp KC+CrC/RS,341,23,0
Conkeldurr FPm+DyP/BrS,311,15,0
Dubwool DK+BS/Pbk,558,2,16
Ferrothorn BS+PW/FC,642,3,39
Hawlucha LK+FlP/AA,228,39,0
Gallade PC+CC/LB,554,2,15
Latios (Shadow) DB+AuS/LrP,890,1,107
Meganium (Shadow) VW+FP/Eq,587,6,24
Uxie Cf+Sw/FS,645,30,40
Scrafty C+FoP/TP,503,2,1
Garchomp (Shadow) DT+ST/Tw,667,2,46
Lugia (Shadow) DT+Fl/A,635,6,37
Wailord RO+S/Bl,638,0,38
Ferrothorn (Shadow) BS+PW/FC,583,3,23
Greninja WSh+HC/NS,627,3,35
Raichu (Alolan) TS+TBl/WC,547,25,13
Slowbro (Shadow) Cf+DrP/IB,737,2,65
Snorlax L+BS/Eq,510,22,3
Throh LK+FB/BS,228,35,0
Altaria DB+SA/Ft,182,21,0
Torterra MSl+FP/ST,642,6,39
Vikavolt (Shadow) VS+D/XS,507,37,2
Baxcalibur DB+GlR/Av,664,2,45
Meganium VW+FP/Eq,613,38,31
Raichu (Mega Y) TS+BkB/TBl/ZC+,495,11,0
Roserade PSt+WBF/LfS,266,1,0
Barbaracle FC+CrC/SE,762,7,72
Clodsire PSt+SE/Eq,393,22,0
Overqwil PJ+AT/DP,602,2,28
Salamence (Shadow) DT+Fl/BrS,370,37,0
Dialga (Origin) DB+ROT/IH,459,26,0
Gengar (Shadow) SC+ShP/SB,464,21,0
Gyarados (Mega) DB+AT/Cr,722,3,61
Regirock (Shadow) LO+SE/FB,602,0,28
Steelix (Mega) TF+PsF/Cr,525,3,7
Blaziken (Mega) E+AuS/BB,206,5,0
Charizard (Mega X) DB+BB/AC,253,17,0
Drampa DB+Sw/DgP,664,2,45
Sableye (Mega) SC+FoP/PG,638,0,38
Ursaring (Shadow) SC+Sw/CC,432,7,0
Garchomp DT+ST/Tw,718,6,60
Lokix SkP+XS/TBl,594,2,26
Shelgon (Shadow) DB+Tw/Ft,352,21,0
Sliggoo DB+BS/DgP,554,28,15
Centiskorch E+HW/Lu,214,5,0
Kingambit MSo+FoP/FB,312,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,398,37,0
Lurantis Lf+LB/SP,671,2,47
Noctowl WA+SB/Re,333,34,0
Sandslash (Shadow) SdA+NS/RT,645,27,40
Shelgon DB+Tw/Ft,278,21,0
Altaria (Shadow) DB+SA/Ft,204,21,0
Camerupt (Shadow) I+EP/RT,308,21,0
Magneton (Shadow) VS+D/MgB,510,2,3
Poliwrath (Shadow) C+IW/Sc,372,27,0
Latios DB+AuS/LrP,660,21,44
Marshadow SC+CC/TP,292,7,0
Slowbro (Mega) Cf+DrP/IB,726,2,62
Toxtricity Ac+WC/PUP,496,10,0
Tyranitar DB+BrS/SE,708,15,57
Piloswine PS+ISp/Av,675,0,48
Reshiram (Shadow) DB+FuF/DM,310,13,0
Gigalith LO+SP/MeB,536,39,10
Hariyama FPm+UH/HS,294,35,0
Pidgeot WA+Tw/BrB,196,21,0
Piloswine (Shadow) PS+Av/ISp,656,31,43
Poliwrath C+IW/Sc,347,35,0
Salamence (Mega) DT+Fl/BrS,453,10,0
Slowbro (Galarian) Cf+DrP/SlB,700,26,55
Tapu Lele A+NM/Psh,591,2,25
Torterra (Shadow) MSl+FP/ST,572,27,20
Venusaur (Mega) VW+FP/Sl,700,22,55
Excadrill (Shadow) MS+DR/RS,388,37,0
Metagross SC+MM/Eq,421,37,0
Torkoal E+FW/Ov,165,5,0
Lucario (Mega) FPm+AuS/SB,222,13,0
Skarmory (Mega) AS+BrB/FC/DrP+,474,6,0
Suicune IF+IB/Sc,591,2,25
Tyranitar (Shadow) DB+BrS/SE,693,3,53
Dragonite DB+TP/SP,427,10,0
Muk (Shadow) PJ+DP/TP,455,34,0
Ceruledge I+SB/FmC,326,21,0
Chesnaught (Shadow) LK+FP/SP,487,0,0
Glalie PS+Av/SB,594,8,26
Snorlax (Shadow) L+BS/Eq,340,43,0
Urshifu (Single Strike) SkP+Pbk/DyP,370,11,0
Arctibax DB+Av/DC,656,22,43
Chesnaught LK+FP/SP,310,39,0
Mamoswine PS+ISp/HH,521,27,6
Enamorus (Therian) FW+MF/M,167,5,0
Hariyama (Shadow) FPm+UH/HS,300,7,0
Pidgeot (Shadow) WA+BrB/Tw,258,21,0
Quaquaval LK+CC/HC,474,27,0
Ampharos (Mega) VS+BrS/TBl,627,2,35
Scolipede (Shadow) PSt+AT/Mh,562,2,17
Magneton VS+D/MgB,479,10,0
Medicham (Mega) PC+DyP/IP,587,0,24
Salamence DT+Fl/BrS,572,2,20
Vikavolt VS+XS/Fl,532,2,9
Arcanine (Shadow) FF+WC/PsF,263,9,0
Avalugg (Hisuian) PS+RS/IW,627,0,35
Chimecho A+Psh/SB,543,2,12
Druddigon DT+NS/RT,470,26,0
Ho-Oh I+BrB/SF,180,37,0
Hypno Cf+TP/SB,660,2,44
Victreebel (Mega) Ac+LB/SlB/AS+,697,2,54
Qwilfish (Shadow) PSt+AT/SB,362,37,0
Starmie (Mega) Psy+T/PG/Li+,675,9,48
Palkia (Shadow) DB+AT/DM,594,15,26
Genesect FC+XS/TBN,598,26,27
Glalie (Shadow) PS+Av/SB,558,0,16
Samurott (Hisuian) FC+IW/DP,799,7,82
Weezing (Shadow) RO+SlB/SB,435,26,0
Gengar SC+ShP/SB,405,21,0
Leavanny SC+LB/XS,700,2,55
Rapidash (Galarian) FW+BS/WC,605,0,29
Sinistcha A+SB/EB,381,25,0
Kartana FC+LB/SSw,675,25,48
Volcanion I+Sc/Ov,276,3,0
Muk PJ+TP/DP,350,38,0
Sandaconda MSl+EP/Wr,441,27,0
Dewgong IS+IW/DR,748,4,68
Mamoswine (Shadow) PS+ISp/HH,708,3,57
Serperior VW+FP/AA,620,30,33
Weezing RO+SlB/SB,382,26,0
Xatu (Shadow) Pk+Psh/SB,463,21,0
Dachsbun Ch+PsF/BS,740,6,66
Keldeo (Resolute) LK+SeS/AJ,462,31,0
Kilowattrel TS+Acr/AA,296,21,0
Machoke (Shadow) KC+CrC/DyP,375,19,0
Metagross (Shadow) SC+MM/Eq,824,29,89
Slowking (Galarian) Ac+S/SB,675,6,48
Dialga DB+IH/T,489,34,0
Electrode (Shadow) VS+FoP/D,572,2,20
Fearow Pk+DrlP/DR,551,6,14
Scolipede PSt+AT/Mh,453,30,0
Metagross (Mega) SC+MM/Eq,457,37,0
Mudsdale MSl+BS/Eq,653,0,42
Latios (Mega) DB+AuS/LrP,664,9,45
Rayquaza DT+BkS/DrA,319,25,0
Swanna (Shadow) G+AJ/Fl,317,29,0
Wyrdeer Cf+WC/St,598,41,27
Escavalier BBi+RSh/DR,450,30,0
Heatran FS+MgS/EP,218,13,0
Tauros (Aqua) DK+AJ/TBl,569,0,19
Wailord (Shadow) RO+Sc/Bl,532,39,9
Zoroark (Hisuian) SC+SB/FoP,496,21,0
Kabutops FC+AJ/SE,671,3,47
Mr. Mime Psy+SB/P,576,2,21
Relicanth WG+AT/AP,620,0,33
Tapu Koko VS+Tb/NM,321,15,0
Zekrom DB+Cr/WC,854,6,97
Bruxish Cf+AT/PsF,890,3,107
Cinderace FS+BB/PB,231,13,0
Galvantula (Shadow) VS+D/CP,514,2,4
Regice (Shadow) LO+T/Bl,642,2,39
Regieleki VS+ThC/HB,536,2,10
Delphox FS+Psh/BB,347,13,0
Dipplin DT+SeB/O,635,34,37
Electabuzz (Shadow) TS+TP/Tb,386,29,0
Magmar KC+FiP/ScS,212,5,0
Qwilfish (Hisuian) PJ+AT/DP,602,2,28
Swanna G+AJ/Fl,368,35,0
Ursaring SC+Sw/CC,540,2,11
Dialga (Shadow) DB+IH/T,349,25,0
Solgaleo FS+PsF/IH,380,25,0
Tyranitar (Mega) DB+BrS/SE,722,3,61
Whiscash MS+MB/Sc,678,23,49
Excadrill MS+DR/RS,383,31,0
Golem (Alolan) (Shadow) VS+WC/RB,457,3,0
Delphox (Shadow) FS+Psh/BB,432,13,0
Donphan MSl+BS/Eq,653,0,42
Lanturn Sp+S/Tb,653,0,42
Xatu Pk+Psh/SB,514,2,4
Alomomola W+HP/Bl,766,2,73
Emboar E+BB/RS,181,3,0
Meloetta (Aria) Cf+Psh/DG,715,37,59
Muk (Alolan) PJ+DP/AS,569,1,19
Orbeetle Cf+Psh/BBu,759,2,71
Vaporeon WG+AT/Li,605,0,29
Deoxys (Defense) C+PB/RS,638,14,38
Landorus (Therian) MS+SSt/SE,485,10,0
Quagsire (Shadow) MS+AT/SE,751,3,69
Sceptile (Shadow) FC+LB/BkS,766,29,73
Gurdurr LK+BkB/SE,345,39,0
Rhyperior (Shadow) MSl+DR/RW,824,3,89
Salazzle I+PF/DgP,268,25,0
Aggron (Mega) DT+T/RT,392,38,0
Froslass PS+Av/SB,558,2,16
Galvantula VS+D/CP,598,2,27
Hypno (Shadow) Cf+TP/IP,708,2,57
Muk (Alolan) (Shadow) PJ+DP/AS,583,6,23
Rhyperior MSl+DR/RW,854,3,97
Crawdaunt (Shadow) W+NS/Sc,572,3,20
Heatran (Shadow) FS+MgS/EP,250,13,0
Mienshao FPm+BrS/BkB,445,27,0
Sceptile FC+LB/BkS,773,2,75
Gallade (Mega) PC+CC/LB,901,27,110
Gigalith (Shadow) LO+MeB/SP,473,3,0
Klefki A+FoP/PR,357,6,0
Rayquaza (Mega) DT+DrA/BkS,325,9,0
Blastoise (Mega) RO+HC/SkB,594,27,26
Dewgong (Shadow) IS+IW/DR,693,0,53
Hitmontop C+CC/TAx,287,19,0
Magmar (Shadow) E+FiP/ScS,273,5,0
Mismagius H+SB/DG,507,2,2
Electrode VS+FoP/D,609,0,30
Nidoking (Shadow) FC+ST/EP,384,35,0
Zamazenta (Crowned Shield) IF+CC/BB,364,10,0
Golem (Alolan) VS+RB/WC,411,19,0
Kabutops (Shadow) FC+AJ/SE,620,3,33
Qwilfish PSt+AT/SB,649,0,41
Donphan (Shadow) MSl+BS/Eq,671,19,47
Flapple DB+Fl/SeB,631,37,36
Houndstone L+SB/PsF,294,37,0
Quagsire MS+AT/SE,781,7,77
Aerodactyl DB+RS/EP,591,0,25
Cacturne (Shadow) SkP+DyP/TBl,799,5,82
Golduck (Shadow) Cf+CrC/Li,693,23,53
Obstagoon (Shadow) C+CrC/NS,569,0,19
Whiscash (Shadow) MS+MB/Sc,718,3,60
Emboar (Shadow) E+BB/RS,205,3,0
Escavalier (Shadow) BBi+DR/RSh,554,2,15
Eternatus DT+DyC/SlB,649,26,41
Gurdurr (Shadow) LK+BkB/SE,345,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,346,29,0
Obstagoon C+NS/CrC,635,0,37
Sandslash MS+NS/ScS,642,0,39
Togedemaru TS+FeS/WC,409,2,0
Whimsicott FW+M/SeB,664,2,45
Garchomp (Mega) DT+Tw/ST,704,2,56
Hatterene PC+Psh/PW,580,2,22
Meowscarada Lf+NS/FP,755,7,70
Swalot MS+Sl/IB,554,0,15
Durant BBi+XS/SE,426,6,0
Slowking Cf+S/Bl,664,2,45
Urshifu (Rapid Strike) W+AJ/DyP,446,15,0
Pidgeot (Mega) G+BrB/Tw,340,29,0
Suicune (Shadow) IF+Sc/IB,572,0,20
Tauros (Combat) DK+CC/TBl,327,39,0
Electabuzz TS+TP/Re,389,31,0
Appletun A+EB/O,565,14,18
Tangrowth VW+PW/RS,733,10,64
Typhlosion (Hisuian) E+FiP/WC,312,5,0
Celebi Cf+SeB/AuS,664,29,45
Charizard (Mega Y) E+BB/AC,279,13,0
Machoke KC+CrC/DyP,351,31,0
Magmortar (Shadow) KC+FiP/Tb,290,5,0
Nidoking FC+ST/EP,536,2,10
Vespiquen FC+XS/PG,375,30,0
Cacturne SkP+DyP/TBl,802,3,83
Heracross (Mega) FC+RT/UH,354,35,0
Hydrapple DT+SeB/O,656,10,43
Staraptor (Shadow) WA+Fl/CC,313,21,0
Bouffalant MS+St/Eq,565,2,18
Grafaiai MSl+PF/SlB,532,3,9
Jolteon VS+D/LR,602,2,28
Kecleon SkP+DyP/FoP,620,0,33
Bewear (Shadow) SC+SP/St,329,19,0
Enamorus (Incarnate) FW+Fl/DG,303,35,0
Tapu Bulu BS+GK/NM,762,4,72
Barraskewda Pk+AJ/CC,529,3,8
Cryogonal IS+NS/TAx,624,2,34
Froslass (Shadow) PS+Av/SB,426,37,0
Serperior (Shadow) VW+FP/LT,799,2,82
Fraxure (Shadow) DT+AT/NS,638,37,38
Gengar (Mega) SC+ShP/SlB,558,29,16
Golduck Cf+CrC/Li,631,0,36
Pyroar I+FmC/DP,266,21,0
Zapdos (Galarian) LK+Fl/BrB,211,11,0
Glalie (Mega) PS+Av/SB,565,2,18
Kyogre W+Av/OP,759,27,71
Moltres (Shadow) WA+Fl/HW,256,13,0
Noctowl (Shadow) WA+SB/SA,430,30,0
Tyrantrum DT+RT/Cr,598,0,27
Aegislash (Shield) PC+SB/FC,507,3,2
Aerodactyl (Shadow) DB+RS/EP,554,2,15
Bewear SC+SP/St,326,39,0
Aggron DT+RT/T,441,28,0
Claydol MSl+IB/RT,664,2,45
Magmortar KC+FiP/Tb,226,5,0
Sneasler (Shadow) SC+CC/XS,205,13,0
Zebstrika (Shadow) LK+WC/D,327,13,0
Tauros (Blaze) DK+FmC/TBl,202,15,0
Thundurus (Incarnate) TS+Cr/T,322,21,0
Chandelure (Shadow) I+SB/FmC,454,21,0
Moltres WA+Fl/HW,229,13,0
Scyther (Shadow) FC+NS/XS,631,2,36
Zacian (Hero) Sn+WC/CC,616,4,32
Articuno (Galarian) PC+Fl/BrB,362,21,0
Thundurus (Therian) VS+WbS/FB,525,2,7
Gothitelle Cf+RS/FS,682,2,50
Sirfetch'd FC+LB/CC,377,27,0
Krookodile MSl+Cr/ST,704,7,56
Mismagius (Shadow) H+SB/DG,350,13,0
Passimian C+CC/BkB,304,19,0
Mewtwo (Shadow) PC+Pst/SB,927,1,117
Zweilous (Shadow) DB+BS/DP,605,19,29
Absol (Shadow) PC+BrS/Mh,671,3,47
Entei FS+ScS/FmC,252,25,0
Falinks (Mega) C+SP/Mh/BkB+,311,7,0
Furfrou SkP+S/GK,594,0,26
Groudon (Primal) MS+FiP/PrB,250,5,0
Haxorus (Shadow) DT+NS/DC,484,37,0
Tangrowth (Shadow) VW+PW/RS,704,2,56
Venomoth Psy+SvW/PF,452,38,0
Crawdaunt W+NS/Crbh,638,3,38
Floatzel W+AJ/Sw,543,15,12
Rotom (Fan) A+Tb/OW,408,2,0
Zangoose SC+CC/NS,391,37,0
Shiftry Sn+LB/FoP,700,11,55
Tornadus (Therian) G+BwS/HW,255,29,0
Klawf MSl+Bd/RT,562,0,17
Landorus (Incarnate) MS+EP/RS,664,6,45
Lunala SC+SB/M,518,25,5
Claydol (Shadow) MSl+RT/IB,587,27,24
Shiftry (Shadow) Sn+LB/FoP,799,3,82
Zebstrika LK+WC/D,675,2,48
Darmanitan (Standard) I+RS/Ov,293,21,0
Exploud A+Cr/DV,587,0,24
Hitmontop (Shadow) C+CC/TAx,330,19,0
Honchkrow Pk+BrB/DP,318,7,0
Slowking (Shadow) Cf+S/Bl,854,19,97
Kangaskhan (Mega) LK+BkB/Cr,700,0,55
Skarmory AS+BrB/SA,261,10,0
Beartic PS+IP/Li,667,2,46
Girafarig Cf+PsF/TBl,817,21,87
Ho-Oh (Shadow) I+BrB/SF,244,21,0
Aggron (Shadow) DT+RT/T,583,6,23
Darmanitan (Standard) (Shadow) I+RS/Ov,367,21,0
Duraludon DT+DC/FC,492,38,0
Pinsir (Shadow) FC+CC/XS,378,17,0
Scyther FC+NS/XS,518,3,5
Girafarig (Shadow) Cf+PsF/TBl,919,5,115
Venomoth (Shadow) Psy+SvW/PF,678,2,49
Celesteela AS+BS/Bd,503,11,1
Heatmor FS+TP/Ft,241,13,0
Kleavor FC+XS/SE,432,37,0
Sneasler SC+CC/XS,184,13,0
Staraptor WA+Fl/CC,799,14,82
Espathra Cf+Psh/DG,704,37,56
Lopunny DK+TP/SB,609,8,30
Terrakion DK+SSw/RS,456,31,0
Armaldo (Shadow) FC+RB/Li,587,2,24
Dedenne TS+D/PbC,361,39,0
Fraxure DT+AT/NS,525,2,7
Golbat WA+AC/SB,390,18,0
Mewtwo PC+Pst/SB,733,9,64
Sawk (Shadow) LK+BkB/BS,466,35,0
Stoutland SdA+WC/Cr,580,0,22
