Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,741,6,71
Skuntank PJ+Cr/TBl,443,29,0
Galvantula VS+Lu/D,683,1,54
Palossand A+SB/ST,574,3,22
Toedscruel MSl+SeB/EP,207,32,0
Zeraora VS+PF/DyP,670,1,50
Electivire TS+WC/IP,738,1,70
Electrode (Hisuian) TS+WC/EB,653,1,45
Flygon DT+Tw/ST,450,29,0
Jirachi Cf+DD/AuS,222,37,0
Starmie (Shadow) Psy+AJ/PG,510,2,3
Golurk (Shadow) A+ShP/DyP,639,2,41
Houndoom (Shadow) I+FoP/TBl,663,6,48
Victreebel (Shadow) SkP+LB/AS,738,1,70
Armarouge I+Psh/FmC,496,2,0
Gogoat VW+LB/RS,761,1,77
Scizor (Mega) FC+NS/TBl,670,3,50
Gourgeist (Super) I+SB/SeB,649,3,44
Throh (Shadow) LK+BkB/BS,646,19,43
Typhlosion I+BB/TP,493,1,0
Camerupt I+EP/RT,197,19,0
Kingambit LK+FoP/IH,287,29,0
Mew SC+Psh/WC,457,11,0
Skarmory (Shadow) AS+BrB/DR,308,29,0
Avalugg IF+IW/Cr,496,6,0
Blaziken E+AuS/BB,568,1,20
Gliscor WA+Acr/NS,417,3,0
Grafaiai Scr+PF/FoP,373,11,0
Regirock LO+SE/FB,377,12,0
Typhlosion (Shadow) I+BB/TP,301,14,0
Ursaluna (Shadow) Scr+TP/HH,219,19,0
Hydreigon DB+BrS/DgP,846,41,102
Mamoswine (Shadow) PS+ISp/HH,266,19,0
Raichu (Alolan) VS+VT/Psh,534,2,10
Skarmory AS+BrB/DR,362,3,0
Xerneas Geo+CC/M,775,6,81
Houndoom (Mega) I+Ft/TBl/DPP,564,1,19
Nidoking (Shadow) PSt+Av/EP,195,10,0
Regice LO+T/Bl,465,2,0
Amoonguss (Shadow) A+FoP/GK,608,2,32
Electivire (Shadow) TS+WC/IP,877,2,111
Incineroar Sn+BrS/BB,488,19,0
Gourgeist (Large) I+SB/SeB,646,3,43
Pangoro KC+CC/NS,782,6,83
Perrserker SC+CC/FoP,625,21,37
Raichu VS+TBl/VT,574,1,22
Reshiram DB+FuF/DM,697,1,58
Starmie Psy+AJ/PG,602,2,30
Toxtricity Ac+WC/Sw,383,11,0
Decidueye A+FP/SSh,659,11,47
Gliscor (Shadow) WA+Acr/NS,384,29,0
Drifblim (Shadow) H+SB/IW,625,11,37
Latias (Mega) DB+AuS/MsB,363,28,0
Venusaur VW+FP/Sl,534,2,10
Wailord RO+S/Bl,510,2,3
Conkeldurr (Shadow) FPm+DyP/BrS,785,6,84
Dhelmise SC+BrS/SB,622,2,36
Lugia (Shadow) DT+Fl/EP,421,29,0
Slowbro (Shadow) Cf+DrP/IB,456,2,0
Meganium VW+FP/Eq,591,1,27
Meganium (Shadow) VW+FP/Eq,363,32,0
Victini Cf+VC/Psh,222,37,0
Crobat G+PF/SB,318,29,0
Giratina (Origin) SC+SB/DgP,585,29,25
Mamoswine PS+ISp/HH,222,19,0
Swampert (Mega) MS+HC/Eq,234,28,0
Throh LK+FB/BS,673,2,51
Heracross FC+UH/RT,775,1,81
Abomasnow (Mega) PS+WBI/EB,540,6,12
Dialga (Origin) DB+ROT/IH,452,38,0
Palkia (Origin) DB+AT/DM,632,6,39
Pidgeot G+Tw/BrB,666,2,49
Altaria DB+M/Ft,758,2,76
Primeape (Shadow) KC+RF/IP,772,41,80
Slowbro Cf+DrP/IB,424,29,0
Garganacl MS+RT/RB,336,21,0
Gourgeist (Average) I+SB/SeB,632,3,39
Gourgeist (Small) I+SB/SeB,625,3,37
Palkia DB+AT/DM,632,6,39
Quaquaval LK+CC/HC,724,6,66
Sandslash SdA+NS/RT,328,38,0
Golurk A+ShP/DyP,687,2,55
Lokix SkP+XS/TBl,778,1,82
Amoonguss A+FoP/GK,588,6,26
Delphox (Shadow) Scr+Psh/BB,329,28,0
Greninja WSh+HC/BrS,400,41,0
Chesnaught LK+FP/SP,792,1,86
Pidgeot (Shadow) G+BrB/Tw,303,23,0
Venusaur (Shadow) VW+FP/Sl,493,1,0
Delphox Scr+Psh/BB,598,2,29
Galvantula (Shadow) VS+Lu/D,625,1,37
Houndoom I+FoP/TBl,724,1,66
Lunatone Psy+WBI/RS,453,11,0
Magneton (Shadow) VS+MgB/D,243,10,0
Skuntank (Shadow) PJ+Cr/TBl,401,28,0
Uxie Cf+Sw/FS,324,2,0
Machamp KC+CrC/RS,772,1,80
Chesnaught (Mega) LK+TP/SP/SeB+,819,6,94
Skarmory (Mega) AS+BrB/FC/DrP+,396,29,0
Crobat (Shadow) G+PF/SB,366,29,0
Pawmot TS+BkB/WC,806,6,90
Starmie (Mega) Psy+T/PG/Li+,547,2,14
Blacephalon I+MdB/SB,444,19,0
Solrock Psy+WBF/RS,453,11,0
Torkoal E+FW/Ov,369,19,0
Conkeldurr FPm+DyP/BrS,826,1,96
Keldeo (Resolute) LK+SeS/AJ,751,1,74
Lurantis Lf+LB/SP,690,6,56
Marshadow SC+CC/TP,557,20,17
Toxicroak (Shadow) PSt+DyP/SB,461,10,0
Charizard (Mega Y) E+BB/AC,551,1,15
Enamorus (Therian) FW+MF/M,802,1,89
Latios (Shadow) DB+AuS/LrP,473,28,0
Registeel (Shadow) LO+FB/ZC,341,30,0
Samurott (Hisuian) FC+IW/DP,809,1,91
Vikavolt (Shadow) VS+XS/D,622,2,36
Camerupt (Shadow) I+EP/RT,226,19,0
Gholdengo H+SB/PG,659,2,47
Hitmonlee (Shadow) LK+CC/BK,741,41,71
Roserade PSt+WBF/LfS,738,1,70
Torterra MSl+FP/ST,435,1,0
Zygarde (50% Forme) DT+Cr/Eq,355,29,0
Altaria (Shadow) DB+M/Ft,758,1,76
Latios DB+AuS/LrP,388,28,0
Muk (Shadow) PJ+DP/TP,332,29,0
Primeape KC+RF/CC,653,6,45
Raichu (Mega Y) TS+BkB/TBl/ZC+,568,1,20
Sableye (Mega) SC+FoP/PG,598,3,29
Scolipede (Shadow) PSt+AT/Mh,446,38,0
Honchkrow (Shadow) Pk+BrB/DP,481,14,0
Magnezone (Shadow) VS+WC/MrS,416,2,0
Medicham (Mega) PC+DyP/IP,588,1,26
Morpeko (Full Belly) TS+AuW/PsF,496,41,0
Decidueye (Hisuian) PC+AuS/TBl,761,6,77
Ferrothorn BS+PW/FC,346,3,0
Gallade (Shadow) LK+SSw/CC,843,2,101
Garchomp DT+ST/Tw,462,29,0
Gengar (Shadow) SC+ShP/DP,608,2,32
Metagross SC+MM/Eq,264,28,0
Qwilfish (Hisuian) PJ+AT/DP,422,28,0
Ursaring (Shadow) SC+Sw/CC,402,41,0
Venusaur (Mega) VW+FP/Sl,520,2,6
Vikavolt VS+XS/Fl,646,6,43
Chesnaught (Shadow) LK+FP/SP,761,6,77
Fearow Pk+DrlP/DR,612,1,33
Slowbro (Mega) Cf+DrP/IB,440,29,0
Delphox (Mega) Scr+BB/Psh/MFP,506,2,2
Salamence (Shadow) DT+Fl/BrS,663,2,48
Toxicroak PSt+DyP/SB,428,19,0
Flygon (Shadow) DT+Tw/ST,653,20,45
Gurdurr (Shadow) LK+BkB/SE,659,6,47
Barbaracle FC+CrC/SE,463,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,2,46
Gurdurr LK+BkB/SE,731,1,68
Leavanny SC+LB/XS,653,6,45
Lucario FPm+AuS/SB,479,12,0
Aggron MSo+BkB/MeB,277,20,0
Magnezone VS+WC/MrS,340,11,0
Muk PJ+TP/DP,424,30,0
Dragonite (Shadow) DB+TP/SP,731,2,68
Ho-Oh I+BrB/SF,408,1,0
Sandslash (Shadow) SdA+NS/RT,365,38,0
Gyarados (Mega) DB+AT/Cr,646,1,43
Honchkrow Pk+BrB/DP,400,14,0
Poliwrath C+IW/Sc,666,2,49
Reshiram (Shadow) DB+FuF/DM,585,6,25
Scolipede PSt+AT/Mh,345,38,0
Scrafty C+FoP/TP,795,1,87
Serperior VW+FP/AA,768,1,79
Shelgon DB+Tw/Ft,758,6,76
Staraptor (Mega) WA+CC/HW/BrB+,615,1,34
Steelix (Mega) TF+PsF/Cr,380,3,0
Ferrothorn (Shadow) BS+PW/FC,153,28,0
Poliwrath (Shadow) C+IW/Sc,676,1,52
Klefki A+FoP/DK,581,3,24
Palkia (Shadow) DB+AT/DM,704,32,60
Torterra (Shadow) MSl+FP/ST,279,23,0
Clodsire PSt+SE/Eq,318,3,0
Salamence (Mega) DT+Fl/BrS,721,6,65
Slowbro (Galarian) Cf+DrP/SlB,423,29,0
Suicune IF+IB/Sc,568,6,20
Baxcalibur DB+GlR/Av,700,6,59
Drampa DB+Sw/DgP,639,6,41
Magneton VS+MgB/D,406,2,0
Regirock (Shadow) LO+SE/FB,303,20,0
Shelgon (Shadow) DB+Tw/Ft,731,2,68
Urshifu (Single Strike) SkP+Pbk/DyP,693,41,57
Victreebel (Mega) Ac+LB/SlB/AS+,625,1,37
Kilowattrel TS+Acr/AA,571,6,21
Arcanine (Shadow) FF+WC/PsF,312,32,0
Dragonite DB+TP/SP,806,6,90
Garchomp (Shadow) DT+ST/Tw,646,11,43
Glalie PS+Av/SB,465,19,0
Hariyama (Shadow) FPm+UH/HS,622,1,36
Arctibax DB+Av/DC,724,1,66
Dewgong IS+IW/DR,403,19,0
Salamence DT+Fl/BrS,714,6,63
Solgaleo FS+PsF/IH,473,11,0
Tapu Lele A+NM/Psh,557,41,17
Hariyama FPm+UH/HS,687,1,55
Machoke (Shadow) KC+CrC/DyP,833,6,98
Metagross (Mega) SC+MM/Eq,264,10,0
Salazzle I+PF/DgP,402,38,0
Dialga DB+IH/DM,459,38,0
Beedrill (Mega) Inf+DR/SlB/FeS,629,2,38
Ceruledge I+SB/FmC,598,2,29
Dachsbun Ch+PsF/BS,795,1,87
Ampharos (Mega) VS+BrS/TBl,731,6,68
Orbeetle Cf+Psh/BBu,380,2,0
Stoutland TD+WC/Cr,523,28,7
Excadrill (Shadow) MS+DR/RS,272,37,0
Gigalith LO+SP/MeB,393,29,0
Hitmonlee LK+CC/BK,659,6,47
Kartana FC+LB/SSw,799,2,88
Latios (Mega) DB+AuS/LrP,452,28,0
Noctowl WA+SB/Re,591,2,27
Zapdos (Galarian) LK+Fl/BrB,727,1,67
Zoroark (Hisuian) SC+Sw/SB,663,2,48
Avalugg (Hisuian) PS+RS/IW,313,29,0
Blaziken (Mega) E+AuS/BK,510,1,3
Sandaconda MSl+EP/Wr,184,28,0
Sceptile FC+LB/BkS,707,6,61
Sinistcha A+EB/SB,595,2,28
Swanna (Shadow) G+AJ/Fl,585,6,25
Volcanion I+Sc/Ov,279,14,0
Escavalier BBi+RSh/DR,482,3,0
Gallade LK+SSw/LB,741,6,71
Sliggoo DB+BS/DgP,687,10,55
Bruxish Cf+AT/PsF,540,2,12
Druddigon DT+NS/RT,778,1,82
Relicanth WG+AT/AP,453,4,0
Metagross (Shadow) SC+MM/Eq,309,10,0
Rapidash (Galarian) FW+BS/WC,653,6,45
Rayquaza DT+BkS/DrA,639,2,41
Regice (Shadow) LO+T/Bl,564,2,19
Dubwool DK+BS/WC,615,2,34
Xatu (Shadow) Pk+Psh/AA,399,37,0
Cinderace FS+BB/PB,517,1,5
Durant BBi+XS/IH,348,20,0
Enamorus (Incarnate) FW+Fl/DG,707,5,61
Magmar KC+FiP/ScS,656,1,46
Mismagius H+SB/MF,663,2,48
Mismagius (Shadow) H+SB/MF,602,2,30
Qwilfish (Shadow) PSt+AT/SB,439,11,0
Zebstrika (Shadow) LK+WC/D,761,6,77
Sceptile (Shadow) FC+LB/BkS,819,14,94
Vaporeon WG+AT/Li,431,28,0
Wailord (Shadow) RO+Sc/Bl,568,1,20
Escavalier (Shadow) BBi+DR/RSh,442,38,0
Aerodactyl DB+RS/BrS,523,3,7
Ursaring SC+Sw/CC,578,6,23
Electabuzz (Shadow) TS+TP/Tb,400,41,0
Magmar (Shadow) KC+FiP/ScS,602,1,30
Aggron (Shadow) MSo+BkB/MeB,175,28,0
Dewgong (Shadow) IS+IW/DR,462,19,0
Dipplin DT+SeB/O,870,1,109
Lucario (Mega) FPm+AuS/SB,629,3,38
Whimsicott FW+M/SeB,965,5,137
Whiscash MS+MB/Sc,283,11,0
Zekrom DB+Cr/WC,935,6,128
Heatran FS+MgS/EP,319,11,0
Swalot Inf+Sl/IB,636,8,40
Swanna G+AJ/Fl,659,1,47
Vespiquen FC+XS/PG,615,2,34
Electrode (Shadow) VS+FoP/D,676,1,52
Froslass PS+Av/SB,649,2,44
Kabutops FC+AJ/SE,442,29,0
Mudsdale MSl+Bd/BS,322,2,0
Quagsire (Shadow) MS+AT/SE,404,29,0
Regieleki VS+ThC/HB,403,41,0
Scyther (Shadow) FC+XS/NS,714,6,63
Landorus (Therian) MS+SSt/SE,420,11,0
Lanturn Sp+S/Tb,663,6,48
Meloetta (Aria) Cf+Psh/DG,304,37,0
Aerodactyl (Shadow) DB+RS/BrS,602,29,30
Articuno (Galarian) PC+Fl/BrB,527,2,8
Emboar E+BB/RS,581,1,24
Glalie (Shadow) PS+Av/SB,602,1,30
Slowking (Galarian) Ac+S/SB,393,29,0
Chimecho A+Psh/EB,487,29,0
Hypno Cf+TP/SB,379,29,0
Blastoise (Mega) RO+HC/SkB,615,1,34
Heracross (Mega) FC+RT/UH,690,6,56
Kangaskhan (Mega) LK+BkB/Cr,829,19,97
Sawk (Shadow) LK+BkB/BS,727,41,67
Whiscash (Shadow) MS+MB/Sc,341,11,0
Darkrai (Shadow) SkP+FoP/SB,714,23,63
Wyrdeer Cf+WC/St,468,2,0
Xatu Pk+Psh/AA,568,2,20
Kabutops (Shadow) FC+AJ/SE,465,11,0
Zamazenta (Crowned Shield) IF+CC/BB,275,29,0
Comfey VW+DK/GK,823,1,95
Hypno (Shadow) Cf+TP/IP,471,29,0
Machoke KC+CrC/DyP,850,1,103
Tangrowth Inf+PW/RS,789,1,85
Zebstrika LK+WC/D,789,1,85
Alomomola W+HP/Bl,415,20,0
Claydol MSl+IB/RT,574,3,22
Gengar SC+ShP/DP,670,2,50
Golem (Alolan) (Shadow) VS+WC/RB,407,20,0
Pidgeot (Mega) G+BrB/Tw,347,23,0
Barraskewda Pk+AJ/CC,646,2,43
Excadrill MS+DR/RS,372,2,0
Celesteela AS+BS/Bd,410,30,0
Moltres WA+Fl/HW,663,1,48
Emboar (Shadow) E+BB/RS,676,1,52
Hatterene PC+Psh/PW,506,41,2
Rayquaza (Mega) DT+DrA/BkS,591,32,27
Tauros (Aqua) DK+AJ/TBl,765,1,78
Tyranitar DB+BrS/SE,568,2,20
Aggron (Mega) DT+T/RT,537,4,11
Dialga (Shadow) DB+IH/DM,286,19,0
Garchomp (Mega) DT+Tw/ST,693,2,57
Hydrapple DT+SeB/O,836,6,99
Quagsire MS+AT/SE,458,12,0
Qwilfish PSt+AT/SB,416,38,0
Sneasler (Shadow) SC+CC/XS,772,1,80
Tyranitar (Shadow) DB+BrS/SE,625,10,37
Heatran (Shadow) FS+MgS/EP,207,28,0
Magmortar (Shadow) KC+FiP/Tb,741,6,71
Pinsir (Shadow) FC+CC/XS,806,2,90
Sawsbuck TD+WC/TBl,564,6,19
Suicune (Shadow) IF+Sc/IB,547,2,14
Electrode VS+FoP/D,731,1,68
Kyogre W+Av/OP,324,32,0
Serperior (Shadow) VW+FP/LT,741,6,71
Urshifu (Rapid Strike) W+AJ/DyP,629,6,38
Weezing RO+SlB/SB,416,21,0
Flapple DB+Fl/SeB,772,23,80
Golem (Alolan) VS+RB/WC,375,29,0
Slowking Cf+S/Bl,413,20,0
Tapu Koko VS+Tb/NM,585,41,25
Typhlosion (Hisuian) E+FiP/WC,727,2,67
Cacturne SkP+DP/TBl,914,5,122
Cryogonal IS+NS/TAx,612,2,33
Electabuzz TS+TP/Re,632,1,39
Gallade (Mega) LK+SSw/CC,846,2,102
Meowscarada Lf+NS/FP,758,23,76
Staraptor (Shadow) WA+Fl/CC,581,6,24
Tangrowth (Shadow) Inf+PW/RS,761,6,77
Rhyperior MSl+DR/RW,331,2,0
Mienshao FPm+BrS/BkB,826,32,96
Moltres (Shadow) WA+Fl/HW,591,6,27
Necrozma (Dusk Mane) SC+DP/Stl,318,37,0
Scyther FC+XS/NS,802,1,89
Golduck Cf+CrC/Li,482,19,0
Houndstone Bi+SB/PsF,615,3,34
Cacturne (Shadow) SkP+DP/TBl,897,5,117
Crawdaunt (Shadow) W+NS/Sc,527,32,8
Donphan MSl+Eq/TBl,343,11,0
Eternatus DT+DyC/SlB,622,3,36
Hitmontop C+CC/TAx,789,1,85
Jolteon VS+D/LR,687,1,55
Tapu Bulu BS+GK/NM,969,5,138
Golduck (Shadow) Cf+CrC/Li,537,1,11
Landorus (Incarnate) (Shadow) MS+EP/RS,261,10,0
Pyroar I+FmC/DP,612,10,33
Appletun A+EB/O,765,1,78
Froslass (Shadow) PS+Av/SB,608,2,32
Gengar (Mega) SC+ShP/DP,656,2,46
Ho-Oh (Shadow) I+BrB/SF,279,14,0
Masquerain Inf+AC/Lu,782,1,83
Noivern Bi+HW/Hu,670,1,50
Sawk LK+BkB/BS,789,6,85
Falinks (Mega) C+SP/Mh/BkB+,840,6,100
Gigalith (Shadow) LO+MeB/SP,440,29,0
Pinsir FC+CC/XS,867,6,108
Sirfetch'd FC+LB/CC,727,6,67
Thundurus (Therian) VS+WbS/FB,639,6,41
Thundurus (Incarnate) TS+Cr/T,588,6,26
Togedemaru TS+FeS/WC,375,11,0
Bewear (Shadow) LK+SP/St,741,6,71
Groudon (Primal) MS+FiP/PrB,233,19,0
Haxorus (Shadow) DT+NS/DC,853,23,104
Rhyperior (Shadow) MSl+DR/RW,214,10,0
Ribombee FW+DK/BBu,802,6,89
Sneasler SC+CC/XS,656,2,46
Staraptor WA+Fl/CC,625,6,37
Magmortar KC+FiP/Tb,605,1,31
Weezing (Shadow) RO+SlB/SB,370,29,0
Claydol (Shadow) MSl+RT/IB,489,29,0
Kecleon SkP+DyP/FoP,710,2,62
Celebi Cf+SeB/AuS,673,6,51
Tauros (Combat) DK+CC/TBl,840,1,100
Lunala SC+SB/M,636,2,40
Slowking (Shadow) Cf+S/Bl,456,2,0
Darmanitan (Standard) I+RS/Ov,324,14,0
Venomoth Inf+SvW/PF,622,3,36
Chandelure (Shadow) I+SB/EB,400,19,0
Fraxure (Shadow) DT+AT/NS,785,23,84
Kleavor FC+XS/SE,561,3,18
Tauros (Blaze) DK+FmC/TBl,778,10,82
Aerodactyl (Mega) DB+RS/BrS,484,29,0
Bewear LK+SP/St,799,1,88
Gothitelle Cf+RS/FS,400,2,0
Obstagoon C+NS/CrC,768,2,79
Tyranitar (Mega) DB+BrS/SE,561,37,18
Venomoth (Shadow) Inf+SvW/PF,540,3,12
Darkrai SkP+FoP/SB,625,6,37
Glalie (Mega) PS+Av/SB,598,6,29
Rotom (Fan) A+Tb/OW,608,10,32
Araquanid Inf+WP/MrC,557,2,17
Araquanid (Shadow) Inf+WP/MrC,444,19,0
Entei FS+FmC/ScS,469,19,0
Mewtwo PC+Pst/SB,333,1,0
Obstagoon (Shadow) C+CrC/NS,823,1,95
Absol (Shadow) PC+BrS/Mh,751,14,74
