Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne (Female) TD+BS/TBl,505,2,2
Articuno PS+IW/Hu,428,17,0
Miltank RO+BS/HH,573,6,25
Turtonator I+BrS/DC,698,16,67
Annihilape LK+RF/IP,642,53,48
Gyarados (Shadow) DB+AT/Tw,606,3,36
Genesect (Shock) FC+MgB/TBS,358,40,0
Sylveon FW+DK/SB,500,2,0
Cradily Ac+RT/GK,402,12,0
Gyarados DB+AT/Tw,659,3,54
Annihilape (Shadow) LK+RF/IP,772,8,92
Orthworm MSl+IH/RT,389,26,0
Piloswine PS+ISp/HH,316,53,0
Drapion PSt+Cr/AT,565,25,22
Doublade SC+SSw/IH,368,49,0
Piloswine (Shadow) PS+ISp/HH,346,40,0
Cofagrigus SC+SB/EB,630,3,44
Crustle FC+XS/RW,476,3,0
Raichu (Mega X) VS+BkB/TBl/VT+,439,40,0
Hippowdon SdA+WBR/EP,467,3,0
Milotic W+AT/Wr,456,39,0
Blastoise (Shadow) Bi+HC/SkB,529,3,10
Cobalion DK+SSw/SE,514,3,5
Kyurem DB+G/DC,659,53,54
Slurpuff FW+DK/EB,451,48,0
Articuno (Shadow) PS+IW/Hu,431,8,0
Oranguru Cf+BrS/TBl,508,2,3
Hippowdon (Shadow) SdA+WBR/EP,312,49,0
Altaria (Mega) DB+M/Ft,727,35,77
Charizard DB+BB/AC,653,8,52
Samurott (Shadow) FC+HC/Mh,377,40,0
Swampert (Shadow) MS+HC/Eq,341,31,0
Tentacruel Ac+Sc/Pbk,360,8,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,299,31,0
Politoed (Shadow) MS+WBW/Eq,594,3,32
Tentacruel (Shadow) Ac+Sc/Pbk,414,8,0
Genesect (Chill) FC+MgB/TBC,358,40,0
Grumpig Psy+DyP/SB,627,8,43
Grumpig (Shadow) Psy+DyP/SB,594,8,32
Lickilicky RO+BS/SB,573,6,25
Zapdos TS+DrlP/Tb,372,49,0
Stunfisk (Galarian) MS+RS/Eq,331,26,0
Weezing (Galarian) FW+BrS/Sl,234,31,0
Latias DB+MsB/AuS,715,35,73
Mawile (Mega) FW+VG/IH,265,40,0
Umbreon Sn+DP/LR,778,7,94
Charizard (Shadow) DB+BB/AC,364,49,0
Cofagrigus (Shadow) SC+SB/EB,556,3,19
Raikou TS+WC/AuS,344,40,0
Gastrodon MSl+BS/EP,476,16,0
Abomasnow PS+WBI/EB,520,7,7
Greninja (Shadow) WSh+HC/BrS,668,8,57
Nidoqueen MSl+PF/EP,392,8,0
Raikou (Shadow) TS+WC/AuS,420,40,0
Rapidash I+WC/DR,538,8,13
Aurorus PS+WBI/MeB,420,8,0
Drapion (Shadow) PSt+AT/Cr,585,7,29
Rapidash (Shadow) I+WC/DR,351,31,0
Abomasnow (Shadow) PS+WBI/EB,311,40,0
Mandibuzz Sn+DP/SB,739,7,81
Mantine WA+Tw/WP,456,44,0
Sandslash (Alolan) PS+IP/DR,413,35,0
Crustle (Shadow) FC+XS/RW,353,49,0
Dragalge DT+AT/O,653,25,52
Dragonite (Mega) DB+SP/TP/O+,792,8,99
Hydreigon (Shadow) DB+BrS/Fl,718,8,74
Ludicolo A+WBW/EB,585,7,29
Stunfisk TS+MB/D,535,2,12
Audino (Mega) CB+DV/BS,621,15,41
Kommo-o DT+ClS/UH,855,8,120
Sandslash (Alolan) (Shadow) PS+IP/DR,305,58,0
Dodrio Pk+DrlP/BrB,485,53,0
Genesect (Douse) FC+MgB/TBD,358,40,0
Zapdos (Shadow) TS+DrlP/Tb,428,31,0
Grimmsnarl SkP+FoP/DK,896,8,134
Politoed MS+WBW/Eq,431,35,0
Flamigo Pk+UH/BrB,538,8,13
Drifblim H+IW/SB,380,58,0
Mewtwo (Armored) Cf+Pst/DyP,627,8,43
Scizor (Shadow) FC+NS/TBl,390,49,0
Centiskorch E+Lu/HW,502,8,1
Goodra DB+AT/PW,677,62,60
Trevenant (Shadow) SC+SB/SeB,680,31,61
Yveltal SkP+DP/ObW,707,26,70
Lugia DT+A/EP,633,8,45
Pelipper WA+WBW/Hu,327,58,0
Ursaluna Scr+TP/HH,615,7,39
Latias (Shadow) DB+MsB/AuS,928,4,145
Spiritomb SkP+SB/RT,730,26,78
Genesect FC+MgB/TBN,358,40,0
Nidoking PSt+Av/EP,292,40,0
Victreebel SkP+LB/SlB,535,8,12
Bronzong Cf+WBW/Bd,627,8,43
Overqwil PJ+AT/DP,371,53,0
Trevenant SC+SB/SeB,455,58,0
Greedent Bi+BS/TBl,541,6,14
Hawlucha LK+FlP/AA,757,35,87
Scizor FC+NS/TBl,523,3,8
Bellossom (Shadow) Ac+LB/DG,309,31,0
Coalossal FS+RS/FmC,306,44,0
Blaziken (Shadow) E+AuS/BB,477,35,0
Charizard (Mega X) DB+BB/AC,403,49,0
Genesect (Burn) FC+MgB/XS,358,40,0
Oinkologne TD+BS/TBl,529,25,10
Tapu Fini WG+S/NM,612,25,38
Aurorus (Shadow) PS+WBI/MeB,313,49,0
Bellossom Ac+LB/DG,484,16,0
Cetitan PS+ISp/SP,520,25,7
Dudunsparce A+DR/RS,585,52,29
Machamp (Shadow) KC+CrC/RS,739,8,81
Nidoqueen (Shadow) MSl+PF/EP,491,8,0
Thievul SkP+NS/IW,639,7,47
Greninja (Mega) WSh+HC/BrS/S+,721,8,75
Skuntank PJ+Cr/TBl,421,3,0
Galvantula VS+Lu/D,517,3,6
Jirachi Cf+DD/AuS,352,58,0
Toedscruel MSl+SeB/EP,423,21,0
Zeraora VS+PF/DyP,370,40,0
Electivire TS+WC/IP,387,40,0
Electrode (Hisuian) TS+WC/EB,302,40,0
Flygon DT+Tw/ST,849,26,118
Palossand A+SB/ST,647,3,50
Victreebel (Shadow) SkP+LB/AS,350,40,0
Gogoat VW+LB/RS,490,16,0
Golurk (Shadow) A+ShP/DyP,680,13,61
Houndoom (Shadow) I+FoP/TBl,633,3,45
Starmie (Shadow) Psy+AJ/PG,624,13,42
Armarouge I+Psh/FmC,430,40,0
Gourgeist (Super) I+SB/SeB,653,8,52
Scizor (Mega) FC+NS/TBl,517,8,6
Throh (Shadow) LK+BkB/BS,630,62,44
Camerupt I+EP/RT,556,8,19
Kingambit LK+FoP/IH,356,53,0
Typhlosion I+BB/TP,523,8,8
Mew SC+Psh/WC,698,8,67
Skarmory (Shadow) AS+BrB/DR,251,49,0
Avalugg IF+IW/Cr,396,26,0
Blaziken E+AuS/BB,409,40,0
Gliscor WA+Acr/NS,486,25,0
Grafaiai Scr+PF/FoP,253,35,0
Regirock LO+SE/FB,431,39,0
Skarmory AS+BrB/DR,402,44,0
Typhlosion (Shadow) I+BB/TP,324,13,0
Ursaluna (Shadow) Scr+TP/HH,397,53,0
Hydreigon DB+BrS/DgP,834,8,113
Nidoking (Shadow) PSt+Av/EP,332,40,0
Raichu (Alolan) VS+VT/Psh,627,40,43
Regice LO+T/Bl,411,21,0
Xerneas Geo+CC/M,347,58,0
Amoonguss (Shadow) A+FoP/GK,463,17,0
Mamoswine (Shadow) PS+ISp/HH,433,40,0
Electivire (Shadow) TS+WC/IP,489,35,0
Incineroar Sn+BrS/BB,526,7,9
Perrserker SC+CC/FoP,671,8,58
Raichu VS+TBl/VT,369,40,0
Reshiram DB+FuF/DM,390,49,0
Gourgeist (Large) I+SB/SeB,650,8,51
Pangoro KC+CC/NS,866,8,124
Toxtricity Ac+WC/Sw,312,22,0
Decidueye A+FP/SSh,523,8,8
Gliscor (Shadow) WA+Acr/NS,535,3,12
Latias (Mega) DB+AuS/MsB,958,8,155
Starmie Psy+AJ/PG,485,40,0
Venusaur VW+FP/Sl,242,40,0
Drifblim (Shadow) H+SB/IW,455,58,0
Wailord RO+S/Bl,621,7,41
Conkeldurr (Shadow) FPm+DyP/BrS,804,8,103
Dhelmise SC+BrS/SB,591,40,31
Lugia (Shadow) DT+Fl/EP,739,3,81
Slowbro (Shadow) Cf+DrP/IB,559,3,20
Meganium VW+FP/Eq,402,8,0
Meganium (Shadow) VW+FP/Eq,588,3,30
Victini Cf+VC/Psh,352,58,0
Giratina (Origin) SC+SB/DgP,621,3,41
Heracross FC+UH/RT,813,8,106
Mamoswine PS+ISp/HH,361,40,0
Swampert (Mega) MS+HC/Eq,386,58,0
Throh LK+FB/BS,689,7,64
Crobat G+PF/SB,250,58,0
Abomasnow (Mega) PS+WBI/EB,363,58,0
Dialga (Origin) DB+ROT/IH,585,3,29
Palkia (Origin) DB+AT/DM,775,8,93
Pidgeot G+Tw/BrB,713,7,72
Altaria DB+M/Ft,665,7,56
Gourgeist (Small) I+SB/SeB,644,8,49
Primeape (Shadow) KC+RF/IP,778,8,94
Garganacl MS+RT/RB,441,20,0
Gourgeist (Average) I+SB/SeB,650,8,51
Lokix SkP+XS/TBl,757,8,87
Palkia DB+AT/DM,775,8,93
Quaquaval LK+CC/HC,724,8,76
Sandslash SdA+NS/RT,457,53,0
Slowbro Cf+DrP/IB,627,3,43
Amoonguss A+FoP/GK,407,26,0
Delphox (Shadow) Scr+Psh/BB,511,31,4
Golurk A+ShP/DyP,460,40,0
Greninja WSh+HC/BrS,721,8,75
Pidgeot (Shadow) G+BrB/Tw,443,53,0
Chesnaught LK+FP/SP,475,53,0
Delphox Scr+Psh/BB,411,40,0
Galvantula (Shadow) VS+Lu/D,442,40,0
Skuntank (Shadow) PJ+Cr/TBl,362,44,0
Venusaur (Shadow) VW+FP/Sl,308,40,0
Houndoom I+FoP/TBl,689,3,64
Lunatone Psy+WBI/RS,406,49,0
Magneton (Shadow) VS+MgB/D,73,54,0
Uxie Cf+Sw/FS,594,8,32
Chesnaught (Mega) LK+TP/SP/SeB+,582,53,28
Machamp KC+CrC/RS,786,8,97
Skarmory (Mega) AS+BrB/FC/DrP+,336,49,0
Crobat (Shadow) G+PF/SB,318,58,0
Pawmot TS+BkB/WC,917,8,141
Solrock Psy+WBF/RS,406,49,0
Starmie (Mega) Psy+T/PG/Li+,665,22,56
Blacephalon I+MdB/SB,576,4,26
Lurantis Lf+LB/SP,505,3,2
Torkoal E+FW/Ov,388,8,0
Charizard (Mega Y) E+BB/AC,400,40,0
Conkeldurr FPm+DyP/BrS,843,8,116
Keldeo (Resolute) LK+SeS/AJ,748,8,84
Marshadow SC+CC/TP,778,4,94
Toxicroak (Shadow) PSt+DyP/SB,411,40,0
Enamorus (Therian) FW+MF/M,412,58,0
Hitmonlee (Shadow) LK+CC/BK,751,8,85
Latios (Shadow) DB+AuS/LrP,928,4,145
Registeel (Shadow) LO+FB/ZC,359,35,0
Roserade PSt+WBF/LfS,322,40,0
Samurott (Hisuian) FC+IW/DP,627,7,43
Vikavolt (Shadow) VS+XS/D,496,35,0
Camerupt (Shadow) I+EP/RT,356,31,0
Gholdengo H+SB/PG,472,58,0
Latios DB+AuS/LrP,928,4,145
Torterra MSl+FP/ST,630,3,44
Zygarde (50% Forme) DT+Cr/Eq,724,7,76
Altaria (Shadow) DB+M/Ft,763,44,89
Honchkrow (Shadow) Pk+BrB/DP,378,4,0
Muk (Shadow) PJ+DP/TP,481,8,0
Scolipede (Shadow) PSt+AT/Mh,359,40,0
Decidueye (Hisuian) PC+AuS/TBl,751,35,85
Garchomp DT+ST/Tw,846,17,117
Magnezone (Shadow) VS+WC/MrS,363,31,0
Primeape KC+RF/CC,822,8,109
Raichu (Mega Y) TS+BkB/TBl/ZC+,565,35,22
Ursaring (Shadow) SC+Sw/CC,508,3,3
Vikavolt VS+XS/Fl,420,58,0
Ferrothorn BS+PW/FC,368,17,0
Gallade (Shadow) LK+SSw/CC,825,4,110
Gengar (Shadow) SC+ShP/DP,689,4,64
Medicham (Mega) PC+DyP/IP,786,17,97
Metagross SC+MM/Eq,388,13,0
Morpeko (Full Belly) TS+AuW/PsF,671,8,58
Qwilfish (Hisuian) PJ+AT/DP,392,53,0
Venusaur (Mega) VW+FP/Sl,268,40,0
Chesnaught (Shadow) LK+FP/SP,633,26,45
Fearow Pk+DrlP/DR,535,7,12
Slowbro (Mega) Cf+DrP/IB,621,3,41
Delphox (Mega) Scr+BB/Psh/MFP,704,4,69
Gurdurr (Shadow) LK+BkB/SE,677,8,60
Salamence (Shadow) DT+Fl/BrS,692,8,65
Toxicroak PSt+DyP/SB,352,49,0
Flygon (Shadow) DT+Tw/ST,792,8,99
Thundurus (Incarnate) (Shadow) TS+TP/BkB,517,35,6
Barbaracle FC+CrC/SE,698,7,67
Gurdurr LK+BkB/SE,710,17,71
Leavanny SC+LB/XS,352,58,0
Lucario FPm+AuS/SB,606,3,36
Aggron MSo+BkB/MeB,251,58,0
Muk PJ+TP/DP,418,8,0
Dragonite (Shadow) DB+TP/SP,769,8,91
Ho-Oh I+BrB/SF,448,8,0
Magnezone VS+WC/MrS,291,40,0
Sandslash (Shadow) SdA+NS/RT,493,34,0
Gyarados (Mega) DB+AT/Cr,822,8,109
Honchkrow Pk+BrB/DP,511,8,4
Serperior VW+FP/AA,411,8,0
Shelgon DB+Tw/Ft,786,8,97
Ferrothorn (Shadow) BS+PW/FC,215,13,0
Poliwrath C+IW/Sc,715,7,73
Poliwrath (Shadow) C+IW/Sc,671,44,58
Reshiram (Shadow) DB+FuF/DM,434,49,0
Scolipede PSt+AT/Mh,517,8,6
Scrafty C+FoP/TP,917,8,141
Steelix (Mega) TF+PsF/Cr,526,3,9
Klefki A+FoP/DK,478,44,0
Palkia (Shadow) DB+AT/DM,745,8,83
Salamence (Mega) DT+Fl/BrS,745,8,83
Torterra (Shadow) MSl+FP/ST,347,58,0
Clodsire PSt+SE/Eq,340,17,0
Slowbro (Galarian) Cf+DrP/SlB,502,8,1
Baxcalibur DB+GlR/Av,692,8,65
Drampa DB+Sw/DgP,781,8,95
Suicune IF+IB/Sc,437,57,0
Magneton VS+MgB/D,369,40,0
Regirock (Shadow) LO+SE/FB,458,3,0
Shelgon (Shadow) DB+Tw/Ft,710,8,71
Urshifu (Single Strike) SkP+Pbk/DyP,896,8,134
Victreebel (Mega) Ac+LB/SlB/AS+,309,4,0
Garchomp (Shadow) DT+ST/Tw,789,8,98
Kilowattrel TS+Acr/AA,404,58,0
Sableye (Mega) SC+FoP/SS,715,53,73
Arcanine (Shadow) FF+WC/PsF,331,31,0
Dragonite DB+TP/SP,795,8,100
Hariyama (Shadow) FPm+UH/HS,781,8,95
Arctibax DB+Av/DC,739,26,81
Glalie PS+Av/SB,644,3,49
Dewgong IS+IW/DR,630,2,44
Hariyama FPm+UH/HS,686,44,63
Machoke (Shadow) KC+CrC/DyP,786,8,97
Salamence DT+Fl/BrS,736,8,80
Solgaleo FS+PsF/IH,421,58,0
Tapu Lele A+NM/Psh,656,22,53
Metagross (Mega) SC+MM/Eq,410,13,0
Salazzle I+PF/DgP,325,40,0
Beedrill (Mega) Inf+DR/SlB/FeS,413,13,0
Dialga DB+IH/DM,505,3,2
Ceruledge I+SB/FmC,556,8,19
Dachsbun Ch+PsF/BS,739,7,81
Ampharos (Mega) VS+BrS/TBl,739,8,81
Houndoom (Mega) I+FoP/TBl,677,3,60
Orbeetle Cf+Psh/BBu,642,8,48
Excadrill (Shadow) MS+DR/RS,391,31,0
Hitmonlee LK+CC/BK,795,8,100
Stoutland TD+WC/Cr,568,7,23
Gigalith LO+SP/MeB,353,58,0
Kartana FC+LB/SSw,475,31,0
Latios (Mega) DB+AuS/LrP,928,4,145
Noctowl WA+SB/Re,526,43,9
Zapdos (Galarian) LK+Fl/BrB,724,8,76
Avalugg (Hisuian) PS+RS/IW,505,34,2
Sceptile FC+LB/BkS,502,3,1
Zoroark (Hisuian) SC+Sw/SB,662,26,55
Blaziken (Mega) E+AuS/BK,559,26,20
Escavalier BBi+RSh/DR,642,8,48
Sandaconda MSl+EP/Wr,644,7,49
Swanna (Shadow) G+AJ/Fl,448,58,0
Volcanion I+Sc/Ov,287,31,0
Gallade LK+SSw/LB,778,8,94
Sinistcha A+EB/SB,514,58,5
Druddigon DT+NS/RT,831,17,112
Relicanth WG+AT/AP,505,2,2
Sliggoo DB+BS/DgP,724,53,76
Bruxish Cf+AT/PsF,508,49,3
Durant BBi+XS/IH,279,22,0
Metagross (Shadow) SC+MM/Eq,67,54,0
Rayquaza DT+BkS/DrA,653,8,52
Regice (Shadow) LO+T/Bl,517,25,6
Cinderace FS+BB/PB,352,58,0
Dubwool DK+BS/WC,565,43,22
Magmar KC+FiP/ScS,594,8,32
Rapidash (Galarian) FW+BS/WC,535,49,12
Xatu (Shadow) Pk+Psh/AA,683,4,62
Enamorus (Incarnate) FW+Fl/DG,438,40,0
Mismagius H+SB/MF,470,58,0
Mismagius (Shadow) H+SB/MF,636,13,46
Qwilfish (Shadow) PSt+AT/SB,382,40,0
Zebstrika (Shadow) LK+WC/D,443,49,0
Escavalier (Shadow) BBi+DR/RSh,612,3,38
Sceptile (Shadow) FC+LB/BkS,423,31,0
Vaporeon WG+AT/Li,573,34,25
Ursaring SC+Sw/CC,579,7,27
Wailord (Shadow) RO+Sc/Bl,348,58,0
Magmar (Shadow) KC+FiP/ScS,386,58,0
Aerodactyl DB+RS/BrS,553,3,18
Aggron (Shadow) MSo+BkB/MeB,248,13,0
Electabuzz (Shadow) TS+TP/Tb,448,49,0
Zekrom DB+Cr/WC,917,8,141
Dewgong (Shadow) IS+IW/DR,739,3,81
Dipplin DT+SeB/O,739,7,81
Heatran FS+MgS/EP,291,58,0
Lucario (Mega) FPm+AuS/SB,650,44,51
Vespiquen FC+XS/PG,579,25,27
Whimsicott FW+M/SeB,582,3,28
Whiscash MS+MB/Sc,455,35,0
Scyther (Shadow) FC+XS/NS,615,3,39
Swalot Inf+Sl/IB,226,40,0
Swanna G+AJ/Fl,368,58,0
Electrode (Shadow) VS+FoP/D,505,3,2
Froslass PS+Av/SB,480,58,0
Kabutops FC+AJ/SE,404,58,0
Mudsdale MSl+Bd/BS,588,3,30
Quagsire (Shadow) MS+AT/SE,630,3,44
Regieleki VS+ThC/HB,416,31,0
Emboar E+BB/RS,371,49,0
Landorus (Therian) MS+SSt/SE,381,58,0
Meloetta (Aria) Cf+Psh/DG,370,53,0
Glalie (Shadow) PS+Av/SB,553,3,18
Lanturn Sp+S/Tb,582,2,28
Slowking (Galarian) Ac+S/SB,550,8,17
Aerodactyl (Shadow) DB+RS/BrS,433,49,0
Articuno (Galarian) PC+Fl/BrB,476,40,0
Chimecho A+Psh/EB,429,58,0
Heracross (Mega) FC+RT/UH,742,8,82
Hypno Cf+TP/SB,656,8,53
Kangaskhan (Mega) LK+BkB/Cr,760,7,88
Blastoise (Mega) RO+HC/SkB,330,40,0
Darkrai (Shadow) SkP+FoP/SB,875,8,127
Sawk (Shadow) LK+BkB/BS,757,8,87
Whiscash (Shadow) MS+MB/Sc,535,3,12
Wyrdeer Cf+WC/St,573,7,25
Xatu Pk+Psh/AA,489,40,0
Kabutops (Shadow) FC+AJ/SE,416,40,0
Machoke KC+CrC/DyP,813,8,106
Tangrowth Inf+PW/RS,627,7,43
Zamazenta (Crowned Shield) IF+CC/BB,325,58,0
Comfey VW+DK/GK,453,17,0
Hypno (Shadow) Cf+TP/IP,650,3,51
Zebstrika LK+WC/D,377,58,0
Claydol MSl+IB/RT,668,3,57
Excadrill MS+DR/RS,523,3,8
Gengar SC+ShP/DP,751,4,85
Golem (Alolan) (Shadow) VS+WC/RB,368,49,0
Pidgeot (Mega) G+BrB/Tw,500,53,0
Alomomola W+HP/Bl,579,2,27
Barraskewda Pk+AJ/CC,624,35,42
Celesteela AS+BS/Bd,440,44,0
Emboar (Shadow) E+BB/RS,428,40,0
Moltres WA+Fl/HW,349,58,0
Hatterene PC+Psh/PW,715,13,73
Pinsir (Shadow) FC+CC/XS,603,3,35
Rayquaza (Mega) DT+DrA/BkS,627,8,43
Tauros (Aqua) DK+AJ/TBl,650,44,51
Tyranitar DB+BrS/SE,751,26,85
Aggron (Mega) DT+T/RT,612,3,38
Dialga (Shadow) DB+IH/DM,389,4,0
Garchomp (Mega) DT+Tw/ST,801,8,102
Hydrapple DT+SeB/O,736,53,80
Quagsire MS+AT/SE,707,7,70
Sneasler (Shadow) SC+CC/XS,633,44,45
Tyranitar (Shadow) DB+BrS/SE,668,8,57
Heatran (Shadow) FS+MgS/EP,338,58,0
Magmortar (Shadow) KC+FiP/Tb,400,49,0
Qwilfish PSt+AT/SB,355,58,0
Sawsbuck TD+WC/TBl,547,7,16
Flapple DB+Fl/SeB,748,8,84
Kyogre W+Av/OP,335,22,0
Serperior (Shadow) VW+FP/LT,315,49,0
Suicune (Shadow) IF+Sc/IB,621,7,41
Urshifu (Rapid Strike) W+AJ/DyP,701,8,68
Weezing RO+SlB/SB,251,58,0
Electrode VS+FoP/D,582,3,28
Golem (Alolan) VS+RB/WC,517,3,6
Slowking Cf+S/Bl,627,3,43
Tapu Koko VS+Tb/NM,535,3,12
Typhlosion (Hisuian) E+FiP/WC,485,49,0
Cacturne SkP+DP/TBl,713,8,72
Cryogonal IS+NS/TAx,568,43,23
Electabuzz TS+TP/Re,591,3,31
Meowscarada Lf+NS/FP,630,8,44
Staraptor (Shadow) WA+Fl/CC,487,53,0
Tangrowth (Shadow) Inf+PW/RS,346,58,0
Lopunny (Mega) LK+TAx/TP,789,8,98
Necrozma (Dusk Mane) SC+DP/Stl,424,22,0
Rhyperior MSl+DR/RW,328,58,0
Mienshao FPm+BrS/BkB,798,8,101
Moltres (Shadow) WA+Fl/HW,393,58,0
Scyther FC+XS/NS,656,3,53
Hitmontop C+CC/TAx,801,26,102
Cacturne (Shadow) SkP+DP/TBl,653,8,52
Crawdaunt (Shadow) W+NS/Sc,754,8,86
Donphan MSl+Eq/TBl,505,3,2
Eternatus DT+DyC/SlB,523,3,8
Golduck Cf+CrC/Li,573,3,25
Houndstone Bi+SB/PsF,727,3,77
Jolteon VS+D/LR,409,58,0
Landorus (Incarnate) (Shadow) MS+EP/RS,489,44,0
Tapu Bulu BS+GK/NM,410,58,0
Appletun A+EB/O,692,7,65
Masquerain Inf+AC/Lu,579,3,27
Pyroar I+FmC/DP,339,3,0
Froslass (Shadow) PS+Av/SB,630,13,44
Golduck (Shadow) Cf+CrC/Li,366,58,0
Ho-Oh (Shadow) I+BrB/SF,300,13,0
Noivern Bi+HW/Hu,733,35,79
Pinsir FC+CC/XS,650,3,51
Sawk LK+BkB/BS,786,8,97
Sirfetch'd FC+LB/CC,763,8,89
Falinks (Mega) C+SP/Mh/BkB+,896,8,134
Gengar (Mega) SC+ShP/DP,721,4,75
Gigalith (Shadow) LO+MeB/SP,393,58,0
Thundurus (Therian) VS+WbS/FB,436,58,0
Rhyperior (Shadow) MSl+DR/RW,342,22,0
Ribombee FW+DK/BBu,647,3,50
Thundurus (Incarnate) TS+Cr/T,434,58,0
Togedemaru TS+FeS/WC,328,40,0
Bewear (Shadow) LK+SP/St,769,8,91
Groudon (Primal) MS+FiP/PrB,405,58,0
Haxorus (Shadow) DT+NS/DC,852,8,119
Magmortar KC+FiP/Tb,582,3,28
Sneasler SC+CC/XS,647,3,50
Gallade (Mega) LK+SSw/LB,772,4,92
Kecleon SkP+DyP/FoP,781,7,95
Staraptor WA+Fl/CC,437,53,0
Weezing (Shadow) RO+SlB/SB,329,58,0
Claydol (Shadow) MSl+RT/IB,644,3,49
Tauros (Combat) DK+CC/TBl,813,44,106
Celebi Cf+SeB/AuS,520,3,7
Slowking (Shadow) Cf+S/Bl,413,49,0
Lunala SC+SB/M,911,4,139
Darmanitan (Standard) I+RS/Ov,350,13,0
Kleavor FC+XS/SE,428,58,0
Tauros (Blaze) DK+FmC/TBl,576,3,26
Venomoth Inf+SvW/PF,312,40,0
Chandelure (Shadow) I+SB/EB,863,4,123
Fraxure (Shadow) DT+AT/NS,801,8,102
Aerodactyl (Mega) DB+RS/BrS,523,3,8
Venomoth (Shadow) Inf+SvW/PF,353,40,0
Bewear LK+SP/St,769,26,91
Gothitelle Cf+RS/FS,650,3,51
Obstagoon C+NS/CrC,772,7,92
Tyranitar (Mega) DB+BrS/SE,754,17,86
Darkrai SkP+FoP/SB,896,8,134
Glalie (Mega) PS+Av/SB,406,58,0
Rotom (Fan) A+Tb/OW,568,3,23
Araquanid Inf+WP/MrC,621,3,41
Araquanid (Shadow) Inf+WP/MrC,656,7,53
Entei FS+FmC/ScS,624,17,42
Obstagoon (Shadow) C+CrC/NS,795,53,100
Absol (Shadow) PC+BrS/Mh,807,8,104
Floatzel W+AJ/Sw,416,58,0
