Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath C+IW/Sc,440,24,0
Salamence (Mega) DT+Fl/BrS,850,43,112
Slowbro (Galarian) Cf+DrP/SlB,593,2,30
Tapu Lele A+NM/Psh,621,7,39
Torterra (Shadow) MSl+FP/ST,906,6,130
Venusaur (Mega) VW+FP/Sl,790,6,93
Excadrill (Shadow) MS+DR/RS,565,14,21
Metagross SC+MM/Eq,294,46,0
Torkoal E+FW/Ov,117,36,0
Lucario (Mega) FPm+AuS/SB,403,30,0
Skarmory (Mega) AS+BrB/FC/DrP+,796,30,95
Suicune IF+IB/Sc,553,4,17
Tyranitar (Shadow) DB+BrS/SE,232,51,0
Dragonite DB+TP/SP,665,51,53
Muk (Shadow) PJ+DP/TP,587,15,28
Ceruledge I+SB/FmC,141,44,0
Chesnaught (Shadow) LK+FP/SP,846,6,111
Glalie PS+Av/SB,395,16,0
Snorlax (Shadow) L+BS/Eq,625,9,40
Urshifu (Single Strike) SkP+Pbk/DyP,756,7,82
Arctibax DB+Av/DC,671,7,55
Chesnaught LK+FP/SP,840,22,109
Mamoswine PS+ISp/HH,687,7,60
Enamorus (Therian) FW+MF/M,731,14,74
Hariyama (Shadow) FPm+UH/HS,512,7,4
Pidgeot (Shadow) WA+BrB/Tw,746,6,79
Quaquaval LK+CC/HC,703,7,65
Ampharos (Mega) VS+BrS/TBl,650,6,48
Scolipede (Shadow) PSt+AT/Mh,753,7,81
Magneton VS+D/MgB,150,51,0
Medicham (Mega) PC+DyP/IP,712,7,68
Salamence DT+Fl/BrS,762,35,84
Vikavolt VS+XS/Fl,553,7,17
Arcanine (Shadow) FF+WC/PsF,150,51,0
Avalugg (Hisuian) PS+RS/IW,193,46,0
Chimecho A+Psh/SB,634,31,43
Druddigon DT+NS/RT,543,6,14
Ho-Oh I+BrB/SF,493,7,0
Hypno Cf+TP/SB,634,2,43
Victreebel (Mega) Ac+LB/SlB/AS+,828,6,105
Qwilfish (Shadow) PSt+AT/SB,675,7,56
Starmie (Mega) Psy+T/PG/Li+,165,51,0
Palkia (Shadow) DB+AT/DM,762,6,84
Genesect FC+XS/TBN,628,7,41
Glalie (Shadow) PS+Av/SB,494,31,0
Samurott (Hisuian) FC+IW/DP,414,24,0
Weezing (Shadow) RO+SlB/SB,518,7,6
Gengar SC+ShP/SB,593,6,30
Leavanny SC+LB/XS,793,6,94
Rapidash (Galarian) FW+BS/WC,675,14,56
Sinistcha A+SB/EB,790,6,93
Kartana FC+LB/SSw,731,6,74
Volcanion I+Sc/Ov,100,44,0
Muk PJ+TP/DP,463,39,0
Sandaconda MSl+EP/Wr,825,6,104
Dewgong IS+IW/DR,395,36,0
Mamoswine (Shadow) PS+ISp/HH,615,22,37
Serperior VW+FP/AA,818,7,102
Weezing RO+SlB/SB,493,1,0
Xatu (Shadow) Pk+Psh/SB,653,6,49
Dachsbun Ch+PsF/BS,678,1,57
Keldeo (Resolute) LK+SeS/AJ,721,7,71
Kilowattrel TS+Acr/AA,612,6,36
Machoke (Shadow) KC+CrC/DyP,628,7,41
Metagross (Shadow) SC+MM/Eq,182,51,0
Slowking (Galarian) Ac+S/SB,584,9,27
Dialga DB+IH/T,562,1,20
Electrode (Shadow) VS+FoP/D,482,22,0
Fearow Pk+DrlP/DR,718,6,70
Scolipede PSt+AT/Mh,715,7,69
Metagross (Mega) SC+MM/Eq,414,31,0
Mudsdale MSl+BS/Eq,843,6,110
Latios (Mega) DB+AuS/LrP,668,6,54
Rayquaza DT+BkS/DrA,853,35,113
Swanna (Shadow) G+AJ/Fl,550,22,16
Wyrdeer Cf+WC/St,543,15,14
Escavalier BBi+RSh/DR,578,32,25
Heatran FS+MgS/EP,86,36,0
Tauros (Aqua) DK+AJ/TBl,715,7,69
Wailord (Shadow) RO+Sc/Bl,121,36,0
Zoroark (Hisuian) SC+SB/FoP,684,6,59
Kabutops FC+AJ/SE,141,51,0
Mr. Mime Psy+SB/P,628,7,41
Relicanth WG+AT/AP,296,41,0
Tapu Koko VS+Tb/NM,435,14,0
Zekrom DB+Cr/WC,800,6,96
Bruxish Cf+AT/PsF,640,15,45
Cinderace FS+BB/PB,164,51,0
Galvantula (Shadow) VS+D/CP,226,35,0
Regice (Shadow) LO+T/Bl,413,24,0
Regieleki VS+ThC/HB,229,35,0
Delphox FS+Psh/BB,152,52,0
Dipplin DT+SeB/O,856,6,114
Electabuzz (Shadow) TS+TP/Tb,229,43,0
Magmar KC+FiP/ScS,675,7,56
Qwilfish (Hisuian) PJ+AT/DP,671,7,55
Swanna G+AJ/Fl,631,7,42
Ursaring SC+Sw/CC,728,7,73
Dialga (Shadow) DB+IH/T,550,14,16
Solgaleo FS+PsF/IH,238,6,0
Tyranitar (Mega) DB+BrS/SE,232,51,0
Whiscash MS+MB/Sc,690,2,61
Excadrill MS+DR/RS,480,30,0
Golem (Alolan) (Shadow) VS+WC/RB,368,35,0
Delphox (Shadow) FS+Psh/BB,173,51,0
Donphan MSl+BS/Eq,843,6,110
Lanturn Sp+S/Tb,331,41,0
Xatu Pk+Psh/SB,678,6,57
Alomomola W+HP/Bl,408,43,0
Emboar E+BB/RS,268,6,0
Meloetta (Aria) Cf+Psh/DG,678,7,57
Muk (Alolan) PJ+DP/AS,612,2,36
Orbeetle Cf+Psh/BBu,721,7,71
Vaporeon WG+AT/Li,424,40,0
Deoxys (Defense) C+PB/RS,615,2,37
Landorus (Therian) MS+SSt/SE,965,35,149
Quagsire (Shadow) MS+AT/SE,575,7,24
Sceptile (Shadow) FC+LB/BkS,746,6,79
Gurdurr LK+BkB/SE,205,51,0
Rhyperior (Shadow) MSl+DR/RW,850,6,112
Salazzle I+PF/DgP,515,7,5
Aggron (Mega) DT+T/RT,288,9,0
Froslass PS+Av/SB,634,31,43
Galvantula VS+D/CP,528,7,9
Hypno (Shadow) Cf+TP/IP,621,1,39
Muk (Alolan) (Shadow) PJ+DP/AS,584,15,27
Rhyperior MSl+DR/RW,875,6,120
Crawdaunt (Shadow) W+NS/Sc,506,7,2
Heatran (Shadow) FS+MgS/EP,130,36,0
Mienshao FPm+BrS/BkB,556,6,18
Sceptile FC+LB/BkS,803,6,97
Gallade (Mega) PC+CC/LB,859,6,115
Gigalith (Shadow) LO+MeB/SP,243,51,0
Klefki A+FoP/PR,628,18,41
Rayquaza (Mega) DT+DrA/BkS,871,27,119
Blastoise (Mega) RO+HC/SkB,165,52,0
Dewgong (Shadow) IS+IW/DR,325,11,0
Hitmontop C+CC/TAx,734,7,75
Magmar (Shadow) E+FiP/ScS,559,7,19
Mismagius H+SB/DG,659,7,51
Electrode VS+FoP/D,436,38,0
Nidoking (Shadow) FC+ST/EP,762,6,84
Zamazenta (Crowned Shield) IF+CC/BB,313,47,0
Golem (Alolan) VS+RB/WC,338,51,0
Kabutops (Shadow) FC+AJ/SE,187,51,0
Qwilfish PSt+AT/SB,728,7,73
Donphan (Shadow) MSl+BS/Eq,812,6,100
Flapple DB+Fl/SeB,818,43,102
Houndstone L+SB/PsF,628,9,41
Quagsire MS+AT/SE,628,31,41
Aerodactyl DB+RS/EP,347,51,0
Cacturne (Shadow) SkP+DyP/TBl,700,51,64
Golduck (Shadow) Cf+CrC/Li,603,23,33
Obstagoon (Shadow) C+CrC/NS,671,1,55
Whiscash (Shadow) MS+MB/Sc,800,15,96
Emboar (Shadow) E+BB/RS,134,35,0
Escavalier (Shadow) BBi+DR/RSh,696,7,63
Eternatus DT+DyC/SlB,681,6,58
Gurdurr (Shadow) LK+BkB/SE,238,51,0
Landorus (Incarnate) (Shadow) MS+EP/RS,953,27,145
Obstagoon C+NS/CrC,596,2,31
Sandslash MS+NS/ScS,828,22,105
Togedemaru TS+FeS/WC,124,27,0
Whimsicott FW+M/SeB,884,6,123
Garchomp (Mega) DT+Tw/ST,853,35,113
Hatterene PC+Psh/PW,721,7,71
Meowscarada Lf+NS/FP,796,6,95
Swalot MS+Sl/IB,746,2,79
Durant BBi+XS/SE,492,8,0
Slowking Cf+S/Bl,354,16,0
Urshifu (Rapid Strike) W+AJ/DyP,593,7,30
Pidgeot (Mega) G+BrB/Tw,653,6,49
Suicune (Shadow) IF+Sc/IB,409,40,0
Tauros (Combat) DK+CC/TBl,771,7,87
Electabuzz TS+TP/Re,395,22,0
Appletun A+EB/O,831,6,106
Tangrowth VW+PW/RS,634,14,43
Typhlosion (Hisuian) E+FiP/WC,631,7,42
Celebi Cf+SeB/AuS,700,22,64
Charizard (Mega Y) E+BB/AC,212,35,0
Machoke KC+CrC/DyP,606,7,34
Magmortar (Shadow) KC+FiP/Tb,612,7,36
Nidoking FC+ST/EP,781,6,90
Vespiquen FC+XS/PG,593,22,30
Cacturne SkP+DyP/TBl,753,6,81
Heracross (Mega) FC+RT/UH,277,59,0
Hydrapple DT+SeB/O,856,6,114
Staraptor (Shadow) WA+Fl/CC,634,6,43
Bouffalant MS+St/Eq,781,1,90
Grafaiai MSl+PF/SlB,828,7,105
Jolteon VS+D/LR,477,38,0
Kecleon SkP+DyP/FoP,646,31,47
Bewear (Shadow) SC+SP/St,796,7,95
Enamorus (Incarnate) FW+Fl/DG,709,6,67
Tapu Bulu BS+GK/NM,590,6,29
Barraskewda Pk+AJ/CC,659,7,51
Cryogonal IS+NS/TAx,417,40,0
Froslass (Shadow) PS+Av/SB,634,7,43
Serperior (Shadow) VW+FP/LT,787,6,92
Fraxure (Shadow) DT+AT/NS,684,6,59
Gengar (Mega) SC+ShP/SlB,621,6,39
Golduck Cf+CrC/Li,422,24,0
Pyroar I+FmC/DP,251,6,0
Zapdos (Galarian) LK+Fl/BrB,715,6,69
Glalie (Mega) PS+Av/SB,637,7,44
Kyogre W+Av/OP,470,0,0
Moltres (Shadow) WA+Fl/HW,550,14,16
Noctowl (Shadow) WA+SB/SA,865,6,117
Tyrantrum DT+RT/Cr,728,6,73
Aegislash (Shield) PC+SB/FC,603,4,33
Aerodactyl (Shadow) DB+RS/EP,385,51,0
Bewear SC+SP/St,753,7,81
Aggron DT+RT/T,281,9,0
Claydol MSl+IB/RT,728,1,73
Magmortar KC+FiP/Tb,668,7,54
Sneasler (Shadow) SC+CC/XS,825,6,104
Zebstrika (Shadow) LK+WC/D,556,14,18
Tauros (Blaze) DK+FmC/TBl,600,7,32
Thundurus (Incarnate) TS+Cr/T,394,51,0
Chandelure (Shadow) I+SB/FmC,204,51,0
Moltres WA+Fl/HW,631,7,42
Scyther (Shadow) FC+NS/XS,753,6,81
Zacian (Hero) Sn+WC/CC,721,14,71
Articuno (Galarian) PC+Fl/BrB,746,6,79
Thundurus (Therian) VS+WbS/FB,409,51,0
Gothitelle Cf+RS/FS,419,15,0
Sirfetch'd FC+LB/CC,865,6,117
Krookodile MSl+Cr/ST,906,6,130
Mismagius (Shadow) H+SB/DG,600,22,32
Passimian C+CC/BkB,650,7,48
Mewtwo (Shadow) PC+Pst/SB,640,6,45
Zweilous (Shadow) DB+BS/DP,656,6,50
Absol (Shadow) PC+BrS/Mh,737,6,76
Entei FS+ScS/FmC,252,7,0
Falinks (Mega) C+SP/Mh/BkB+,503,30,1
Furfrou SkP+S/GK,665,31,53
Groudon (Primal) MS+FiP/PrB,762,7,84
Haxorus (Shadow) DT+NS/DC,781,51,90
Tangrowth (Shadow) VW+PW/RS,587,6,28
Venomoth Psy+SvW/PF,593,7,30
Crawdaunt W+NS/Crbh,593,7,30
Floatzel W+AJ/Sw,625,7,40
Rotom (Fan) A+Tb/OW,815,6,101
Zangoose SC+CC/NS,750,7,80
Shiftry Sn+LB/FoP,784,6,91
Tornadus (Therian) G+BwS/HW,790,6,93
Klawf MSl+Bd/RT,493,41,0
Landorus (Incarnate) MS+EP/RS,659,43,51
Lunala SC+SB/M,637,7,44
Claydol (Shadow) MSl+RT/IB,912,22,132
Shiftry (Shadow) Sn+LB/FoP,737,6,76
Zebstrika LK+WC/D,477,38,0
Darmanitan (Standard) I+RS/Ov,302,6,0
Exploud A+Cr/DV,678,31,57
Hitmontop (Shadow) C+CC/TAx,690,7,61
Honchkrow Pk+BrB/DP,828,6,105
Slowking (Shadow) Cf+S/Bl,443,16,0
Kangaskhan (Mega) LK+BkB/Cr,656,15,50
Skarmory AS+BrB/SA,659,25,51
Beartic PS+IP/Li,550,31,16
Girafarig Cf+PsF/TBl,678,7,57
Ho-Oh (Shadow) I+BrB/SF,612,7,36
Aggron (Shadow) DT+RT/T,255,46,0
Darmanitan (Standard) (Shadow) I+RS/Ov,189,43,0
Duraludon DT+DC/FC,503,1,1
Pinsir (Shadow) FC+CC/XS,740,14,77
Scyther FC+NS/XS,768,6,86
Girafarig (Shadow) Cf+PsF/TBl,628,14,41
Venomoth (Shadow) Psy+SvW/PF,615,22,37
Celesteela AS+BS/Bd,753,1,81
Heatmor FS+TP/Ft,275,30,0
Kleavor FC+XS/SE,229,51,0
Sneasler SC+CC/XS,846,6,111
Staraptor WA+Fl/CC,846,6,111
Espathra Cf+Psh/DG,662,7,52
Lopunny DK+TP/SB,615,9,37
Terrakion DK+SSw/RS,246,51,0
Armaldo (Shadow) FC+RB/Li,540,7,13
Dedenne TS+D/PbC,444,38,0
Fraxure DT+AT/NS,728,6,73
Golbat WA+AC/SB,865,6,117
Mewtwo PC+Pst/SB,671,22,55
Sawk (Shadow) LK+BkB/BS,675,6,56
Stoutland SdA+WC/Cr,696,1,63
